date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-12-20,48.2,,,,,1.2726252252252253,37.8744653528848,,,,,,,
2021-12-21,49.14,,,,,1.267555855855856,38.76752237227494,,,,,,,
2021-12-22,49.13,,,,,1.2624864864864864,38.91526802534681,,,,,,,
2021-12-23,52.85,,,,,1.2574171171171171,42.0306032744085,,,,,,,
2021-12-27,53.67,,,,,1.2371396396396397,43.38232991680169,,,,,,,
2021-12-28,50.44,,,,,1.2320702702702704,40.9392233682705,,,,,,,
2021-12-29,52.24,,,,,1.2270009009009009,42.57535586293688,,,,,,,
2021-12-30,52.14,,,,,1.2219315315315316,42.67014857587751,,,,,,,
2021-12-31,50.91,,,,,1.2168621621621625,41.837113177667845,,,,,,,
2022-01-03,52.42,,,,,1.201654054054054,43.62320405207237,,,,,,,
2022-01-04,50.92,,,,,1.1965846846846846,42.55444737989278,,,,,,,
2022-01-05,46.45,,,,,1.1915153153153153,38.9839722603211,,,,,,,
2022-01-06,46.63,,,,,1.186445945945946,39.30225406335069,,,,,,,
2022-01-07,46.47,,,,,1.1813765765765765,39.33546755655336,,,,,,,
2022-01-10,47.81,,,,,1.1661684684684686,40.997507043548325,,,,,,,
2022-01-11,50.21,,,,,1.161099099099099,43.24350956689064,,,,,,,
2022-01-12,45.99,,,,,1.1560297297297295,39.78271390196176,,,,,,,
2022-01-13,45.88,,,,,1.1509603603603604,39.86236327516543,,,,,,,
2022-01-14,45.17,,,,,1.1458909909909911,39.41910736285309,,,,,,,
2022-01-18,43.87,,,,,1.1256135135135137,38.97430110186156,,,,,,,
2022-01-19,41.57,,,,,1.1205441441441442,37.09804760235536,,,,,,,
2022-01-20,42.0,,,,,1.1154747747747749,37.652128895949446,,,,,,,
2022-01-21,41.31,,,,,1.110405405405405,37.20262869660461,,,,,,,
2022-01-24,45.51,,,,,1.0951972972972972,41.55415660019298,,,,,,,
2022-01-25,48.91,,,,,1.090127927927928,44.86629389723662,,,,,,,
2022-01-26,48.85,,,,,1.0850585585585586,45.020611666244605,,,,,,,
2022-01-27,47.99,,,,,1.079989189189189,44.43562998628616,,,,,,,
2022-01-28,47.52,,,,,1.0749198198198198,44.20794846630086,,,,,,,
2022-01-31,52.15,,,,,1.0597117117117116,49.21149726255653,,,,,,,
2022-02-01,58.41,,,,,1.0546423423423423,55.38370465031055,,,,,,,
2022-02-02,56.29,,,,,1.049572972972973,53.6313352663374,,,,,,,
2022-02-03,54.75,,,,,1.0445036036036035,52.41724376163858,,,,,,,
2022-02-04,57.74,,,,,1.0394342342342342,55.549449977985255,,,,,,,
2022-02-07,56.35,,,,,1.024226126126126,55.01714764212225,,,,,,,
2022-02-08,58.5,,,,,1.0191567567567568,57.40039460285132,,,,,,,
2022-02-09,58.64,,,,,1.0140873873873877,57.8253913117639,,,,,,,
2022-02-10,56.05,,,,,1.009018018018018,55.54905759770002,,,,,,,
2022-02-11,51.79,,,,,1.0039486486486486,51.586303811167255,,,,,,,
2022-02-14,51.28,,,,,0.9887405405405404,51.86396015679244,,,,,,,
2022-02-15,53.52,,,,,0.9836711711711712,54.408425872925015,,,,,,,
2022-02-16,53.66,,,,,0.9786018018018018,54.83333456080011,,,,,,,
2022-02-17,50.02,,,,,0.9735324324324324,51.379901001368665,,,,,,,
2022-02-18,50.66,,,,,0.9684630630630632,52.30968730988265,,,,,,,
2022-02-22,48.16,,,,,0.9481855855855856,50.7917444982641,,,,,,,
2022-02-23,44.99,,,,,0.9431162162162162,47.70355893200517,,,,,,,
2022-02-24,48.72,,,,,0.9380468468468468,51.93770456536104,,,,,,,
2022-02-25,47.25,,,,,0.9329774774774776,50.64430936505713,,,,,,,
2022-02-28,48.21,,,,,0.9177693693693694,52.52953695014548,,,,,,,
2022-03-01,47.52,2022-03-01,0.9127,0.0,actual,0.9127,52.06530075599869,,,,,,,
2022-03-02,44.22,,,,,0.9120575187969924,48.4837842884365,,,,,,,
2022-03-03,45.89,,,,,0.9114150375939848,50.35027743358672,,,,,,,
2022-03-04,49.37,,,,,0.9107725563909774,54.20672774291016,,,,,,,
2022-03-07,45.11,,,,,0.9088451127819548,49.63441995294368,,,,,,,
2022-03-08,47.48,,,,,0.9082026315789472,52.2790821663378,,,,,,,
2022-03-09,50.81,,,,,0.9075601503759398,55.985269933847256,,,,,,,
2022-03-10,52.97,,,,,0.9069176691729324,58.406624769265136,,,,,,,
2022-03-11,48.8,,,,,0.9062751879699248,53.84677926504091,,,,,,,
2022-03-14,48.28,,,,,0.9043477443609024,53.38654328608871,,,,,,,
2022-03-15,49.41,,,,,0.9037052631578948,54.67490565158644,,,,,,,
2022-03-16,51.58,,,,,0.9030627819548872,57.11673765177568,,,,,,,
2022-03-17,57.26,,,,,0.9024203007518796,63.45158675208442,,,,,,,
2022-03-18,58.54,,,,,0.9017778195488722,64.91621187720663,,,,,,,
2022-03-21,58.9,,,,,0.8998503759398496,65.45532632409231,,,,,,,
2022-03-22,59.37,,,,,0.899207894736842,66.0247761919116,,,,,,,
2022-03-23,56.9,,,,,0.8985654135338346,63.32315838445911,,,,,,,
2022-03-24,57.77,,,,,0.897922932330827,64.33737007923467,,,,,,,
2022-03-25,54.92,,,,,0.8972804511278195,61.20717322100282,,,,,,,
2022-03-28,55.85,,,,,0.895353007518797,62.377631538616896,,,,,,,
2022-03-29,62.77,,,,,0.8947105263157894,70.15676931674462,,,,,,,
2022-03-30,61.92,,,,,0.8940680451127819,69.25647364143198,,,,,,,
2022-03-31,55.27,,,,,0.8934255639097743,61.863016050413385,,,,,,,
2022-04-01,56.83,,,,,0.8927830827067669,63.65488000478356,,,,,,,
2022-04-04,57.65,,,,,0.8908556390977443,64.7130662588472,,,,,,,
2022-04-05,53.51,,,,,0.8902131578947368,60.10919915691393,,,,,,,
2022-04-06,52.15,,,,,0.8895706766917293,58.6237848958144,,,,,,,
2022-04-07,52.04,,,,,0.8889281954887218,58.54241125897581,,,,,,,
2022-04-08,50.57,,,,,0.8882857142857142,56.929880990672245,,,,,,,
2022-04-11,52.31,,,,,0.8863582706766917,59.01676752005015,,,,,,,
2022-04-12,51.16,,,,,0.8857157894736841,57.76119225604032,,,,,,,
2022-04-13,52.12,,,,,0.8850733082706767,58.88777744505255,,,,,,,
2022-04-14,52.99,,,,,0.8844308270676692,59.91423905438526,,,,,,,
2022-04-18,53.72,,,,,0.8818609022556391,60.91663647021208,,,,,,,
2022-04-19,55.55,,,,,0.8812184210526315,63.03771990336347,,,,,,,
2022-04-20,54.3,,,,,0.880575939849624,61.66418765572088,,,,,,,
2022-04-21,52.07,,,,,0.8799334586466165,59.17492906803018,,,,,,,
2022-04-22,51.19,,,,,0.879290977443609,58.21736070672115,,,,,,,
2022-04-25,52.78,,,,,0.8773635338345864,60.157503662502194,,,,,,,
2022-04-26,46.89,,,,,0.876721052631579,53.48337405524172,,,,,,,
2022-04-27,47.0,,,,,0.8760785714285714,53.64815615037791,,,,,,,
2022-04-28,48.14,,,,,0.8754360902255639,54.98973658670652,,,,,,,
2022-04-29,47.77,,,,,0.8747936090225563,54.6071662016089,,,,,,,
2022-05-02,49.25,,,,,0.8728661654135338,56.42331201675924,,,,,,,
2022-05-03,47.38,,,,,0.8722236842105263,54.32092805744543,,,,,,,
2022-05-04,49.16,,,,,0.8715812030075187,56.40323567140527,,,,,,,
2022-05-05,45.74,,,,,0.8709387218045113,52.51804616658976,,,,,,,
2022-05-06,45.56,,,,,0.8702962406015037,52.34999058310454,,,,,,,
2022-05-09,41.08,,,,,0.8683687969924812,47.30708904128864,,,,,,,
2022-05-10,40.8,,,,,0.8677263157894737,47.01943372880122,,,,,,,
2022-05-11,34.37,,,,,0.8670838345864661,39.63861235677621,,,,,,,
2022-05-12,25.11,,,,,0.8664413533834586,28.98061121153244,,,,,,,
2022-05-13,27.0,,,,,0.865798872180451,31.185071807731138,,,,,,,
2022-05-16,25.5,,,,,0.8638714285714285,29.51828149030114,,,,,,,
2022-05-17,26.4,,,,,0.863228947368421,30.58284836309206,,,,,,,
2022-05-18,25.61,,,,,0.8625864661654135,29.68977720442105,,,,,,,
2022-05-19,26.99,,,,,0.861943984962406,31.31293966994523,,,,,,,
2022-05-20,27.75,,,,,0.8613015037593985,32.21868286410407,,,,,,,
2022-05-23,31.83,,,,,0.8593740601503759,37.03858596154309,,,,,,,
2022-05-24,30.24,,,,,0.8587315789473684,35.21472919054419,,,,,,,
2022-05-25,30.8,,,,,0.8580890977443608,35.89370856821658,,,,,,,
2022-05-26,35.72,,,,,0.8574466165413533,41.65857012076422,,,,,,,
2022-05-27,37.36,,,,,0.8568041353383459,43.60389785612648,,,,,,,
2022-05-31,37.55,,,,,0.8542342105263158,43.95749963802606,,,,,,,
2022-06-01,39.85,,,,,0.8535917293233082,46.68508214294838,,,,,,,
2022-06-02,39.98,,,,,0.8529492481203007,46.87265987760292,,,,,,,
2022-06-03,41.71,,,,,0.8523067669172932,48.937778765808496,,,,,,,
2022-06-06,41.7,,,,,0.8503793233082706,49.03694017132559,,,,,,,
2022-06-07,40.26,,,,,0.8497368421052631,47.37937441932487,,,,,,,
2022-06-08,39.25,,,,,0.8490943609022557,46.2257221426987,,,,,,,
2022-06-09,39.16,,,,,0.8484518796992481,46.15465053113101,,,,,,,
2022-06-10,34.4,,,,,0.8478093984962406,40.57515764865933,,,,,,,
2022-06-13,33.11,,,,,0.8458819548872181,39.14257752952606,,,,,,,
2022-06-14,33.41,,,,,0.8452394736842105,39.52725948111871,,,,,,,
2022-06-15,34.17,,,,,0.844596992481203,40.45716513815371,,,,,,,
2022-06-16,32.86,,,,,0.8439545112781954,38.935747793127504,,,,,,,
2022-06-17,33.32,,,,,0.843312030075188,39.5108794985757,,,,,,,
2022-06-21,33.89,,,,,0.8407421052631578,40.30962620742327,,,,,,,
2022-06-22,34.78,,,,,0.8400996240601504,41.39985187936447,,,,,,,
2022-06-23,36.28,,,,,0.8394571428571428,43.21840645315,,,,,,,
2022-06-24,36.87,,,,,0.8388146616541353,43.954882628413614,,,,,,,
2022-06-27,35.51,,,,,0.8368872180451128,42.43104594541175,,,,,,,
2022-06-28,33.32,,,,,0.8362447368421052,39.84479486929349,,,,,,,
2022-06-29,34.14,,,,,0.8356022556390977,40.85675902572635,,,,,,,
2022-06-30,31.65,,,,,0.8349597744360902,37.90601771369833,,,,,,,
2022-07-01,32.26,,,,,0.8343172932330827,38.666344640884176,,,,,,,
2022-07-05,34.06,,,,,0.8317473684210526,40.94993419054369,,,,,,,
2022-07-06,34.96,,,,,0.8311048872180451,42.06448612884651,,,,,,,
2022-07-07,34.71,,,,,0.8304624060150376,41.79599190594967,,,,,,,
2022-07-08,36.58,,,,,0.82981992481203,44.08185306985255,,,,,,,
2022-07-11,35.7,,,,,0.8278924812030075,43.121541517232366,,,,,,,
2022-07-12,36.28,,,,,0.8272499999999999,43.85614989422787,,,,,,,
2022-07-13,35.91,,,,,0.8266075187969925,43.44262444196225,,,,,,,
2022-07-14,36.79,,,,,0.8259650375939849,44.541836912574816,,,,,,,
2022-07-15,37.91,,,,,0.8253225563909774,45.93355616714905,,,,,,,
2022-07-18,37.38,,,,,0.8233951127819549,45.39740328759844,,,,,,,
2022-07-19,38.75,,,,,0.8227526315789473,47.09799581635461,,,,,,,
2022-07-20,39.0,,,,,0.8221101503759398,47.43889852493104,,,,,,,
2022-07-21,38.35,,,,,0.8214676691729323,46.684734456575065,,,,,,,
2022-07-22,36.79,,,,,0.8208251879699248,44.82074933761413,,,,,,,
2022-07-25,36.24,,,,,0.8188977443609022,44.25460962562917,,,,,,,
2022-07-26,33.7,,,,,0.8182552631578948,41.1851918555849,,,,,,,
2022-07-27,34.5,,,,,0.8176127819548872,42.19601351817367,,,,,,,
2022-07-28,37.8,,,,,0.8169703007518797,46.26851179928039,,,,,,,
2022-07-29,37.49,,,,,0.8163278195488721,45.92517748656187,,,,,,,
2022-08-01,37.85,,,,,0.8144003759398496,46.47591174834569,,,,,,,
2022-08-02,39.85,,,,,0.8137578947368421,48.97033903786203,,,,,,,
2022-08-03,42.17,,,,,0.8131154135338345,51.86225632684464,,,,,,,
2022-08-04,42.35,,,,,0.8124729323308271,52.12481341194479,,,,,,,
2022-08-05,44.15,,,,,0.8118304511278195,54.383276629578845,,,,,,,
2022-08-08,45.5,,,,,0.809903007518797,56.17956666118936,,,,,,,
2022-08-09,42.5,,,,,0.8092605263157895,52.51708024544825,,,,,,,
2022-08-10,44.01,,,,,0.8086180451127819,54.42619079056257,,,,,,,
2022-08-11,46.29,,,,,0.8079755639097744,57.291336604295054,,,,,,,
2022-08-12,46.7,,,,,0.8073330827067668,57.844774356858615,,,,,,,
2022-08-15,47.12,,,,,0.8054056390977443,58.504681011156286,,,,,,,
2022-08-16,44.42,,,,,0.8047631578947368,55.19636375527288,,,,,,,
2022-08-17,42.87,,,,,0.8041206766917293,53.31289350296709,,,,,,,
2022-08-18,42.51,,,,,0.8034781954887218,52.90747183766818,,,,,,,
2022-08-19,40.28,,,,,0.8028357142857143,50.172157619865295,,,,,,,
2022-08-22,38.33,,,,,0.8009082706766917,47.858164790350806,,,,,,,
2022-08-23,37.55,,,,,0.8002657894736842,46.9219108125261,,,,,,,
2022-08-24,40.08,,,,,0.7996233082706766,50.12360143262946,,,,,,,
2022-08-25,40.88,,,,,0.7989808270676692,51.16518271162181,,,,,,,
2022-08-26,39.21,,,,,0.7983383458646616,49.11451416946854,,,,,,,
2022-08-29,39.96,,,,,0.796410902255639,50.17510419159642,,,,,,,
2022-08-30,36.91,,,,,0.7957684210526316,46.3828408158946,,,,,,,
2022-08-31,36.5,,,,,0.795125939849624,45.90467770036903,,,,,,,
2022-09-01,35.84,,,,,0.7944834586466165,45.11107136333912,,,,,,,
2022-09-02,34.95,,,,,0.793840977443609,44.02644987230165,,,,,,,
2022-09-06,34.72,,,,,0.7912710526315789,43.87876933514698,,,,,,,
2022-09-07,36.47,,,,,0.7906285714285715,46.127854871350095,,,,,,,
2022-09-08,36.0,,,,,0.7899860902255639,45.5704226256958,,,,,,,
2022-09-09,37.02,,,,,0.7893436090225564,46.89972728840085,,,,,,,
2022-09-12,37.69,,,,,0.7874161654135339,47.86541305029727,,,,,,,
2022-09-13,34.97,,,,,0.7867736842105263,44.44734324723889,,,,,,,
2022-09-14,35.55,,,,,0.7861312030075187,45.22145904398097,,,,,,,
2022-09-15,35.33,,,,,0.7854887218045112,44.978366995309656,,,,,,,
2022-09-16,34.16,,,,,0.7848462406015038,43.524448780973806,,,,,,,
2022-09-19,35.55,,,,,0.7829187969924811,45.407007899877264,,,,,,,
2022-09-20,35.51,,,,,0.7822763157894737,45.39316771231056,,,,,,,
2022-09-21,34.61,,,,,0.7816338345864662,44.27904533880737,,,,,,,
2022-09-22,34.19,,,,,0.7809913533834586,43.77769337890872,,,,,,,
2022-09-23,32.19,,,,,0.7803488721804511,41.250780449076174,,,,,,,
2022-09-26,31.8,,,,,0.7784214285714286,40.85190724818543,,,,,,,
2022-09-27,31.65,,,,,0.777778947368421,40.69279595068278,,,,,,,
2022-09-28,33.82,,,,,0.7771364661654135,43.51874023731813,,,,,,,
2022-09-29,32.42,,,,,0.776493984962406,41.75177223242704,,,,,,,
2022-09-30,31.15,,,,,0.7758515037593985,40.14943561888102,,,,,,,
2022-10-03,31.9,,,,,0.773924060150376,41.21851437698128,,,,,,,
2022-10-04,32.84,,,,,0.7732815789473684,42.46835938430544,,,,,,,
2022-10-05,31.45,,,,,0.7726390977443609,40.7046447582254,,,,,,,
2022-10-06,31.58,,,,,0.7719966165413534,40.90691503478676,,,,,,,
2022-10-07,30.25,,,,,0.7713541353383458,39.216747035045294,,,,,,,
2022-10-10,28.92,,,,,0.7694266917293233,37.586426765363335,,,,,,,
2022-10-11,29.55,,,,,0.7687842105263157,38.437313872211085,,,,,,,
2022-10-12,31.51,,,,,0.7681417293233083,41.02107566497998,,,,,,,
2022-10-13,33.6,,,,,0.7674992481203007,43.77854451622005,,,,,,,
2022-10-14,31.14,,,,,0.7668567669172932,40.6073224406436,,,,,,,
2022-10-17,32.78,,,,,0.7649293233082707,42.85363235681512,,,,,,,
2022-10-18,34.2,,,,,0.7642868421052631,44.74759751953146,,,,,,,
2022-10-19,33.42,,,,,0.7636443609022556,43.763827392785096,,,,,,,
2022-10-20,34.21,,,,,0.7630018796992482,44.83606254480596,,,,,,,
2022-10-21,35.32,,,,,0.7623593984962406,46.32985448814425,,,,,,,
2022-10-24,36.14,,,,,0.760431954887218,47.5256198371622,,,,,,,
2022-10-25,37.53,,,,,0.7597894736842106,49.395261845386536,,,,,,,
2022-10-26,36.2,,,,,0.759146992481203,47.68509966914786,,,,,,,
2022-10-27,35.98,,,,,0.7585045112781954,47.43544628280223,,,,,,,
2022-10-28,36.42,,,,,0.7578620300751879,48.05624052228445,,,,,,,
2022-10-31,36.91,,,,,0.7559345864661654,48.82697611779672,,,,,,,
2022-11-01,35.37,,,,,0.7552921052631578,46.829564023678536,,,,,,,
2022-11-02,33.72,,,,,0.7546496240601503,44.68298787267706,,,,,,,
2022-11-03,33.86,,,,,0.7540071428571429,44.90673638938623,,,,,,,
2022-11-04,33.38,,,,,0.7533646616541353,44.3078919134709,,,,,,,
2022-11-07,32.71,,,,,0.7514372180451128,43.52991735636422,,,,,,,
2022-11-08,32.27,,,,,0.7507947368421053,42.9811217586978,,,,,,,
2022-11-09,29.19,,,,,0.7501522556390977,38.91210055101596,,,,,,,
2022-11-10,35.72,,,,,0.7495097744360902,47.657817440572686,,,,,,,
2022-11-11,35.68,,,,,0.7488672932330827,47.64529085782187,,,,,,,
2022-11-14,33.01,,,,,0.7469398496240601,44.19365229558197,,,,,,,
2022-11-15,33.87,,,,,0.7462973684210527,45.38405390824174,,,,,,,
2022-11-16,34.14,,,,,0.7456548872180451,45.78525613554619,,,,,,,
2022-11-17,33.43,,,,,0.7450124060150376,44.871736000762965,,,,,,,
2022-11-18,34.11,,,,,0.7443699248120301,45.82399001224227,,,,,,,
2022-11-21,34.78,,,,,0.7424424812030075,46.845379784363445,,,,,,,
2022-11-22,34.98,,,,,0.7418,47.15556753842005,,,,,,,
2022-11-23,36.14,,,,,0.7411575187969924,48.76156428752221,,,,,,,
2022-11-25,35.83,,,,,0.7398725563909774,48.427259114427855,,,,,,,
2022-11-28,35.51,,,,,0.7379451127819548,48.12010999860413,,,,,,,
2022-11-29,35.14,,,,,0.7373026315789474,47.66021236727045,,,,,,,
2022-11-30,37.74,,,,,0.7366601503759398,51.23122240389974,,,,,,,
2022-12-01,38.15,,,,,0.7360176691729323,51.83299477425507,,,,,,,
2022-12-02,37.06,,,,,0.7353751879699248,50.39604355201018,,,,,,,
2022-12-05,35.44,,,,,0.7334477443609022,48.31973412213713,,,,,,,
2022-12-06,32.59,,,,,0.7328052631578947,44.47293385907077,,,,,,,
2022-12-07,32.7,,,,,0.7321627819548873,44.66219918020203,,,,,,,
2022-12-08,32.5,,,,,0.7315203007518797,44.42802197915147,,,,,,,
2022-12-09,32.32,,,,,0.7308778195488721,44.220797424047205,,,,,,,
2022-12-12,33.36,,,,,0.7289503759398496,45.76443212199228,,,,,,,
2022-12-13,31.57,,,,,0.7283078947368421,43.3470517457553,,,,,,,
2022-12-14,31.82,,,,,0.7276654135338345,43.72888886592719,,,,,,,
2022-12-15,30.82,,,,,0.727022932330827,42.39206031808576,,,,,,,
2022-12-16,30.82,,,,,0.7263804511278196,42.42955596085648,,,,,,,
2022-12-19,29.39,,,,,0.7244530075187969,40.56853887688145,,,,,,,
2022-12-20,30.07,,,,,0.7238105263157895,41.544021407172565,,,,,,,
2022-12-21,30.18,,,,,0.723168045112782,41.73303868161551,,,,,,,
2022-12-22,30.22,,,,,0.7225255639097744,41.82550972518078,,,,,,,
2022-12-23,30.08,,,,,0.7218830827067669,41.66879751110426,,,,,,,
2022-12-27,28.33,,,,,0.7193131578947368,39.38479324209132,,,,,,,
2022-12-28,27.79,,,,,0.7186706766917293,38.66861540521765,,,,,,,
2022-12-29,28.09,,,,,0.7180281954887218,39.12102641161703,,,,,,,
2022-12-30,28.19,,,,,0.7173857142857143,39.29545771352331,,,,,,,
2023-01-03,27.16,,,,,0.7148157894736842,37.9958031145308,,,,,,,
2023-01-04,29.26,,,,,0.7141733082706767,40.97044745462576,,,,,,,
2023-01-05,29.7,,,,,0.7135308270676691,41.62398998520542,,,,,,,
2023-01-06,29.53,,,,,0.7128883458646617,41.423036540432,,,,,,,
2023-01-09,31.45,,,,,0.7109609022556391,44.23590650374691,,,,,,,
2023-01-10,32.72,,,,,0.7103184210526315,46.06384831117253,,,,,,,
2023-01-11,35.78,,,,,0.7096759398496241,50.41737783527163,,,,,,,
2023-01-12,35.29,,,,,0.7090334586466165,49.77198123676784,,,,,,,
2023-01-13,34.69,,,,,0.708390977443609,48.97013246157765,,,,,,,
2023-01-17,35.62,,,,,0.7058210526315789,50.466049244627385,,,,,,,
2023-01-18,33.63,,,,,0.7051785714285714,47.69004811344645,,,,,,,
2023-01-19,34.0,,,,,0.704536090225564,48.25870593671727,,,,,,,
2023-01-20,34.0,,,,,0.7038936090225564,48.302754229027904,,,,,,,
2023-01-23,34.42,,,,,0.7019661654135338,49.03370232911853,,,,,,,
2023-01-24,34.24,,,,,0.7013236842105263,48.82196448070004,,,,,,,
2023-01-25,34.46,,,,,0.7006812030075188,49.18071135930019,,,,,,,
2023-01-26,35.26,,,,,0.7000387218045112,50.36864233611138,,,,,,,
2023-01-27,36.96,,,,,0.6993962406015037,52.84558002229635,,,,,,,
2023-01-30,36.53,,,,,0.6974687969924812,52.37510288276566,,,,,,,
2023-01-31,38.11,,,,,0.6968263157894736,54.69081625716595,,,,,,,
2023-02-01,38.52,,,,,0.6961838345864662,55.33021320852835,,,,,,,
2023-02-02,39.93,,,,,0.6955413533834587,57.408520436291305,,,,,,,
2023-02-03,38.86,,,,,0.6948988721804511,55.92180611556504,,,,,,,
2023-02-06,37.85,,,,,0.6929714285714286,54.619856518512414,,,,,,,
2023-02-07,38.86,,,,,0.6923289473684211,56.1293878404318,,,,,,,
2023-02-08,37.99,,,,,0.6916864661654135,54.92372897016446,,,,,,,
2023-02-09,36.64,,,,,0.691043984962406,53.02122700915091,,,,,,,
2023-02-10,37.34,,,,,0.6904015037593985,54.08447084294418,,,,,,,
2023-02-13,38.41,,,,,0.6884740601503759,55.79004674716505,,,,,,,
2023-02-14,39.17,,,,,0.6878315789473683,56.94708006856025,,,,,,,
2023-02-15,40.83,,,,,0.6871890977443609,59.41596008146952,,,,,,,
2023-02-16,39.36,,,,,0.6865466165413534,57.33041144137543,,,,,,,
2023-02-17,38.56,,,,,0.6859041353383458,56.21776865505987,,,,,,,
2023-02-21,37.35,,,,,0.6833342105263158,54.65846642045389,,,,,,,
2023-02-22,37.99,,,,,0.6826917293233082,55.64737108746889,,,,,,,
2023-02-23,34.03,,,,,0.6820492481203008,49.89375780969667,,,,,,,
2023-02-24,33.07,,,,,0.6814067669172932,48.53195125961219,,,,,,,
2023-02-27,32.83,,,,,0.6794793233082707,48.316407687221805,,,,,,,
2023-02-28,33.35,,,,,0.6788368421052632,49.12815264500423,,,,,,,
2023-03-01,31.99,,,,,0.6781943609022556,47.169368906932775,,,,,,,
2023-03-02,32.92,,,,,0.6775518796992481,48.58668536882008,,,,,,,
2023-03-03,34.35,,,,,0.6769093984962407,50.74534358114806,,,,,,,
