date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-11-01,58.406719,,,,,,,,,,,,,
1999-11-02,58.708415,,,,,,,,,,,,,
1999-11-03,58.912264,,,,,,,,,,,,,
1999-11-04,58.806262,,,,,,,,,,,,,
1999-11-05,58.912264,,,,,,,,,,,,,
1999-11-08,58.300718,,,,,,,,,,,,,
1999-11-09,58.708415,,,,,,,,,,,,,
1999-11-10,59.52381,,,,,,,,,,,,,
1999-11-11,60.339204,,,,,,,,,,,,,
1999-11-12,59.621657,,,,,,,,,,,,,
1999-11-15,58.806262,,,,,,,,,,,,,
1999-11-16,59.010111,,,,,,,,,,,,,
1999-11-17,59.621657,,,,,,,,,,,,,
1999-11-18,58.610568,,,,,,,,,,,,,
1999-11-19,58.096869,,,,,,,,,,,,,
1999-11-22,55.650685,,,,,,,,,,,,,
1999-11-23,56.979778,,,,,,,,,,,,,
1999-11-24,57.077626,,,,,,,,,,,,,
1999-11-26,54.729289,,,,,,,,,,,,,
1999-11-29,53.816047,,,,,,,,,,,,,
1999-11-30,53.506197,,,,,,,,,,,,,
1999-12-01,54.117743,,,,,,,,,,,,,
1999-12-02,54.941292,,,,,,,,,,,,,
1999-12-03,56.77593,,,,,,,,,,,,,
1999-12-06,57.485323,,,,,,,,,,,,,
1999-12-07,57.485323,,,,,,,,,,,,,
1999-12-08,57.58317,,,,,,,,,,,,,
1999-12-09,57.077626,,,,,,,,,,,,,
1999-12-10,57.689172,,,,,,,,,,,,,
1999-12-13,58.504566,,,,,,,,,,,,,
1999-12-14,58.300718,,,,,,,,,,,,,
1999-12-15,57.485323,,,,,,,,,,,,,
1999-12-16,58.300718,,,,,,,,,,,,,
1999-12-17,57.89302,,,,,,,,,,,,,
1999-12-20,56.979778,,,,,,,,,,,,,
1999-12-21,57.077626,,,,,,,,,,,,,
1999-12-22,58.096869,,,,,,,,,,,,,
1999-12-23,67.473907,,,,,,,,,,,,,
1999-12-27,72.366275,,,,,,,,,,,,,
1999-12-28,70.939335,,,,,,,,,,,,,
1999-12-29,69.104697,,,,,,,,,,,,,
1999-12-30,69.308545,,,,,,,,,,,,,
1999-12-31,69.308545,,,,,,,,,,,,,
2000-01-03,66.454664,,,,,,,,,,,,,
2000-01-04,65.533268,,,,,,,,,,,,,
2000-01-05,67.164057,,,,,,,,,,,,,
2000-01-06,68.696999,,,,,,,,,,,,,
2000-01-07,71.754729,,,,,,,,,,,,,
2000-01-10,70.12394,,,,,,,,,,,,,
2000-01-11,69.512394,,,,,,,,,,,,,
