date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-08-13,21.26,,,,,1.5543722943722942,13.677546928090017,,,,,,,
2021-08-16,21.1,,,,,1.554112554112554,13.576880222841227,,,,,,,
2021-08-17,22.0,,,,,1.554025974025974,14.156777536353,,,,,,,
2021-08-18,23.02,,,,,1.5539393939393935,14.813962558502343,,,,,,,
2021-08-19,21.82,,,,,1.5538528138528136,14.042514069203769,,,,,,,
2021-08-20,21.52,,,,,1.5537662337662337,13.850217318622535,,,,,,,
2021-08-23,21.99,,,,,1.5535064935064933,14.155074402273868,,,,,,,
2021-08-24,22.28,,,,,1.5534199134199134,14.342548210901796,,,,,,,
2021-08-25,22.09,,,,,1.5533333333333332,14.221030042918455,,,,,,,
2021-08-26,23.13,,,,,1.553246753246753,14.891387959866222,,,,,,,
2021-08-27,23.41,,,,,1.553160173160173,15.07249567980378,,,,,,,
2021-08-30,23.39,,,,,1.5529004329004328,15.062137600356824,,,,,,,
2021-08-31,24.35,,,,,1.5528138528138526,15.681209924728188,,,,,,,
2021-09-01,24.99,,,,,1.5527272727272723,16.094262295081972,,,,,,,
2021-09-02,25.68,,,,,1.5526406926406926,16.5395639324151,,,,,,,
2021-09-03,25.0,,,,,1.5525541125541125,16.102498327013162,,,,,,,
2021-09-07,27.46,,,,,1.552207792207792,17.69093038821955,,,,,,,
2021-09-08,27.59,,,,,1.552121212121212,17.77567356501367,,,,,,,
2021-09-09,26.99,,,,,1.552034632034632,17.390075867455092,,,,,,,
2021-09-10,27.95,,,,,1.5519480519480515,18.009623430962346,,,,,,,
2021-09-13,27.98,,,,,1.5516883116883116,18.0319718781386,,,,,,,
2021-09-14,27.88,,,,,1.5516017316017314,17.968528541934045,,,,,,,
2021-09-15,28.48,,,,,1.5515151515151513,18.356250000000003,,,,,,,
2021-09-16,27.72,,,,,1.5514285714285714,17.867403314917127,,,,,,,
2021-09-17,26.82,,,,,1.5513419913419912,17.28825761803773,,,,,,,
2021-09-20,26.3,,,,,1.5510822510822508,16.95590287468602,,,,,,,
2021-09-21,26.31,,,,,1.550995670995671,16.96329686278888,,,,,,,
2021-09-22,26.14,,,,,1.5509090909090908,16.854630715123097,,,,,,,
2021-09-23,26.15,,,,,1.5508225108225109,16.86201987494417,,,,,,,
2021-09-24,25.81,,,,,1.5507359307359303,16.643710568924128,,,,,,,
2021-09-27,27.82,,,,,1.5504761904761903,17.942874692874696,,,,,,,
2021-09-28,27.79,,,,,1.5503896103896102,17.92452672139387,,,,,,,
2021-09-29,27.13,,,,,1.55030303030303,17.49980453479281,,,,,,,
2021-09-30,27.06,,,,,1.5502164502164502,17.45562691985479,,,,,,,
2021-10-01,27.75,,,,,1.55012987012987,17.901725871313673,,,,,,,
2021-10-04,27.93,,,,,1.5498701298701296,18.02086475615888,,,,,,,
2021-10-05,27.98,,,,,1.5497835497835497,18.054134078212293,,,,,,,
2021-10-06,27.22,,,,,1.5496969696969696,17.564724286272977,,,,,,,
2021-10-07,27.66,,,,,1.5496103896103894,17.84964800536373,,,,,,,
2021-10-08,26.56,,,,,1.5495238095238093,17.140749846342963,,,,,,,
2021-10-11,27.06,,,,,1.5492640692640691,17.466357438247456,,,,,,,
2021-10-12,26.55,,,,,1.549177489177489,17.13812664170346,,,,,,,
2021-10-13,26.8,,,,,1.5490909090909089,17.30046948356808,,,,,,,
2021-10-14,27.04,,,,,1.549004329004329,17.456374713543124,,,,,,,
2021-10-15,26.65,,,,,1.5489177489177488,17.205561766349916,,,,,,,
2021-10-18,26.47,,,,,1.5486580086580086,17.09221781181864,,,,,,,
2021-10-19,26.77,,,,,1.5485714285714285,17.28690036900369,,,,,,,
2021-10-20,27.79,,,,,1.5484848484848484,17.946575342465753,,,,,,,
2021-10-21,26.24,,,,,1.5483982683982682,16.94654439722657,,,,,,,
2021-10-22,26.57,,,,,1.548311688311688,17.160627411508138,,,,,,,
2021-10-25,27.9,,,,,1.548051948051948,18.02265100671141,,,,,,,
2021-10-26,27.71,,,,,1.5479653679653678,17.900917277252645,,,,,,,
2021-10-27,26.62,,,,,1.547878787878788,17.197729052466716,,,,,,,
2021-10-28,25.89,,,,,1.5477922077922075,16.727051518711196,,,,,,,
2021-10-29,25.16,,,,,1.5477056277056276,16.25632132468114,,,,,,,
2021-11-01,26.17,,,,,1.5474458874458874,16.91173837632183,,,,,,,
2021-11-02,26.99,,,,,1.5473593073593073,17.442619740376006,,,,,,,
2021-11-03,26.73,,,,,1.5472727272727271,17.275558166862517,,,,,,,
2021-11-04,27.29,,,,,1.547186147186147,17.63847229994404,,,,,,,
2021-11-05,27.95,,,,,1.5470995670995669,18.066064133415413,,,,,,,
2021-11-08,28.84,,,,,1.546839826839827,18.64446434568454,,,,,,,
2021-11-09,28.57,,,,,1.5467532467532463,18.47094878253569,,,,,,,
2021-11-10,26.29,,,,,1.5466666666666666,16.997844827586206,,,,,,,
2021-11-11,25.73,,,,,1.5465800865800865,16.636707160051504,,,,,,,
2021-11-12,26.82,,,,,1.5464935064935064,17.34245885119248,,,,,,,
2021-11-15,26.14,,,,,1.5462337662337662,16.905593818242902,,,,,,,
2021-11-16,26.54,,,,,1.546147186147186,17.165248068092733,,,,,,,
2021-11-17,26.2,,,,,1.546060606060606,16.946295570364565,,,,,,,
2021-11-18,25.91,,,,,1.5459740259740258,16.75966061827957,,,,,,,
2021-11-19,25.55,,,,,1.545887445887446,16.527723326799215,,,,,,,
2021-11-22,25.59,,,,,1.5456277056277057,16.556380237508403,,,,,,,
2021-11-23,25.6,,,,,1.545541125541125,16.56377793961123,,,,,,,
2021-11-24,25.46,,,,,1.5454545454545454,16.474117647058826,,,,,,,
2021-11-26,22.64,,,,,1.5452813852813851,14.651053339309728,,,,,,,
2021-11-29,23.26,,,,,1.545021645021645,15.054805267581957,,,,,,,
2021-11-30,23.36,,,,,1.5449350649350648,15.120376597175522,,,,,,,
2021-12-01,23.13,,,,,1.5448484848484847,14.972342094939192,,,,,,,
2021-12-02,22.85,,,,,1.5447619047619046,14.791923551171395,,,,,,,
2021-12-03,22.97,,,,,1.5446753246753246,14.870438876744576,,,,,,,
2021-12-06,23.31,,,,,1.5444155844155842,15.093087790111,,,,,,,
2021-12-07,23.59,,,,,1.544329004329004,15.275242473510122,,,,,,,
2021-12-08,23.8,,,,,1.5442424242424242,15.412087912087912,,,,,,,
2021-12-09,23.11,,,,,1.544155844155844,14.96610597140454,,,,,,,
2021-12-10,23.72,,,,,1.544069264069264,15.362005158685657,,,,,,,
2021-12-13,23.5,,,,,1.5438095238095235,15.22208513263418,,,,,,,
2021-12-14,22.91,,,,,1.5437229437229436,14.840745933819406,,,,,,,
2021-12-15,23.07,,,,,1.5436363636363637,14.945229681978798,,,,,,,
2021-12-16,22.97,,,,,1.5435497835497831,14.881282252636304,,,,,,,
2021-12-17,23.02,,,,,1.5434632034632034,14.914511695742414,,,,,,,
2021-12-20,22.8,,,,,1.543203463203463,14.774461400359067,,,,,,,
2021-12-21,23.89,,,,,1.543116883116883,15.481652920383777,,,,,,,
2021-12-22,24.66,,,,,1.543030303030303,15.9815396700707,,,,,,,
2021-12-23,25.11,,,,,1.5429437229437228,16.27408675158521,,,,,,,
2021-12-27,25.72,,,,,1.5425974025974023,16.673177302576192,,,,,,,
2021-12-28,25.28,,,,,1.5425108225108224,16.388863942523578,,,,,,,
2021-12-29,24.89,,,,,1.5424242424242425,16.136935166994107,,,,,,,
2021-12-30,24.64,,,,,1.542337662337662,15.975749410575956,,,,,,,
2021-12-31,24.81,,,,,1.5422510822510822,16.08687475439286,,,,,,,
2022-01-03,26.14,,,,,1.5419913419913418,16.952105558674905,,,,,,,
2022-01-04,26.41,,,,,1.541904761904762,17.12816553428042,,,,,,,
2022-01-05,26.08,,,,,1.5418181818181818,16.91509433962264,,,,,,,
2022-01-06,26.38,,,,,1.5417316017316016,17.110630650867638,,,,,,,
2022-01-07,26.33,,,,,1.5416450216450217,17.079158710547006,,,,,,,
2022-01-10,26.51,,,,,1.5413852813852813,17.19881480649329,,,,,,,
2022-01-11,26.95,,,,,1.5412987012987012,17.485254465790362,,,,,,,
2022-01-12,26.78,,,,,1.541212121212121,17.375933936295716,,,,,,,
2022-01-13,26.31,,,,,1.541125541125541,17.071938202247193,,,,,,,
2022-01-14,26.12,,,,,1.541038961038961,16.94960391033204,,,,,,,
2022-01-18,26.02,,,,,1.540692640692641,16.888508007867376,,,,,,,
2022-01-19,26.1,,,,,1.5406060606060603,16.941384736428013,,,,,,,
2022-01-20,25.27,,,,,1.5405194805194804,16.403557578823133,,,,,,,
2022-01-21,24.32,,,,,1.5404329004329005,15.787769784172662,,,,,,,
2022-01-24,24.9,,,,,1.54017316017316,16.167013322839956,,,,,,,
2022-01-25,25.54,,,,,1.54008658008658,16.5834832471329,,,,,,,
2022-01-26,25.98,,,,,1.5399999999999998,16.870129870129873,,,,,,,
2022-01-27,25.43,,,,,1.53991341991342,16.51391543910941,,,,,,,
2022-01-28,24.96,,,,,1.5398268398268398,16.20961484396964,,,,,,,
2022-01-31,24.69,,,,,1.5395670995670994,16.036975593296596,,,,,,,
2022-02-01,26.28,,,,,1.5394805194805194,17.07069343681458,,,,,,,
2022-02-02,25.95,,,,,1.539393939393939,16.857283464566933,,,,,,,
2022-02-03,25.57,,,,,1.5393073593073592,16.611367343495136,,,,,,,
2022-02-04,27.0,,,,,1.539220779220779,17.541343233209588,,,,,,,
2022-02-07,25.84,,,,,1.5389610389610389,16.790548523206752,,,,,,,
2022-02-08,25.36,,,,,1.5388744588744587,16.479576910093396,,,,,,,
2022-02-09,25.82,,,,,1.5387878787878786,16.779440724694766,,,,,,,
2022-02-10,25.32,,,,,1.538701298701299,16.455435516542874,,,,,,,
2022-02-11,25.82,,,,,1.5386147186147183,16.781329131731475,,,,,,,
2022-02-14,25.44,,,,,1.538354978354978,16.5371454299865,,,,,,,
2022-02-15,25.89,,,,,1.5382683982683982,16.830612934091295,,,,,,,
2022-02-16,26.35,,,,,1.538181818181818,17.130614657210405,,,,,,,
2022-02-17,27.0,,,,,1.538095238095238,17.55417956656347,,,,,,,
2022-02-18,26.83,,,,,1.5380086580086578,17.444635217293403,,,,,,,
2022-02-22,25.78,,,,,1.5376623376623375,16.765709459459462,,,,,,,
2022-02-23,25.59,,,,,1.5375757575757574,16.643082380764685,,,,,,,
2022-02-24,25.78,,,,,1.5374891774891777,16.767597702443968,,,,,,,
2022-02-25,26.14,,,,,1.537402597402597,17.002703159317456,,,,,,,
2022-02-28,25.81,,,,,1.5371428571428571,16.79089219330855,,,,,,,
2022-03-01,26.8,,,,,1.537056277056277,17.435926322311722,,,,,,,
2022-03-02,28.0,,,,,1.5369696969696969,18.21766561514196,,,,,,,
2022-03-03,29.34,,,,,1.5368831168831167,19.09058644583404,,,,,,,
2022-03-04,30.32,,,,,1.5367965367965366,19.729352112676057,,,,,,,
2022-03-07,31.66,,,,,1.5365367965367964,20.604778272384067,,,,,,,
2022-03-08,31.0,,,,,1.5364502164502165,20.176377775273306,,,,,,,
2022-03-09,29.95,,,,,1.5363636363636362,19.49408284023669,,,,,,,
2022-03-10,30.92,,,,,1.5362770562770562,20.126577998196574,,,,,,,
2022-03-11,32.38,,,,,1.536190476190476,21.078115313081216,,,,,,,
2022-03-14,30.06,,,,,1.535930735930736,19.57119503945885,,,,,,,
2022-03-15,29.9,,,,,1.5358441558441558,19.468121089125656,,,,,,,
2022-03-16,29.71,,,,,1.5357575757575757,19.34550118389897,,,,,,,
2022-03-17,31.85,,,,,1.5356709956709955,20.74011952415854,,,,,,,
2022-03-18,32.31,,,,,1.5355844155844154,21.040849120433023,,,,,,,
2022-03-21,33.65,,,,,1.5353246753246752,21.917188293013027,,,,,,,
2022-03-22,32.94,,,,,1.535238095238095,21.455955334987596,,,,,,,
2022-03-23,33.11,,,,,1.5351515151515152,21.567903671535728,,,,,,,
2022-03-24,34.29,,,,,1.535064935064935,22.33781725888325,,,,,,,
2022-03-25,36.55,,,,,1.5349783549783549,23.81141068306165,,,,,,,
2022-03-28,36.18,,,,,1.5347186147186147,23.57435405618865,,,,,,,
2022-03-29,34.86,,,,,1.5346320346320346,22.715543018335683,,,,,,,
2022-03-30,34.63,,,,,1.5345454545454544,22.566943127962087,,,,,,,
2022-03-31,35.05,,,,,1.5344588744588743,22.84192856739829,,,,,,,
2022-04-01,34.6,,,,,1.5343722943722944,22.549937930256178,,,,,,,
2022-04-04,34.7,,,,,1.534112554112554,22.618940120774315,,,,,,,
2022-04-05,34.06,,,,,1.5340259740259738,22.203013884185577,,,,,,,
2022-04-06,33.93,,,,,1.533939393939394,22.11951797708416,,,,,,,
2022-04-07,33.5,,,,,1.5338528138528138,21.840426732896816,,,,,,,
2022-04-08,34.47,,,,,1.5337662337662337,22.474089754445387,,,,,,,
2022-04-11,33.53,,,,,1.5335064935064937,21.864922086720863,,,,,,,
2022-04-12,33.26,,,,,1.5334199134199131,21.690079611540853,,,,,,,
2022-04-13,33.65,,,,,1.5333333333333332,21.945652173913043,,,,,,,
2022-04-14,33.97,,,,,1.533246753246753,22.15559884804337,,,,,,,
2022-04-18,34.35,,,,,1.5329004329004328,22.40850042360915,,,,,,,
2022-04-19,33.82,,,,,1.5328138528138526,22.063996836873027,,,,,,,
2022-04-20,33.86,,,,,1.5327272727272727,22.091340450771057,,,,,,,
2022-04-21,31.55,,,,,1.5326406926406926,20.585385832109367,,,,,,,
2022-04-22,31.49,,,,,1.5325541125541124,20.54739845206485,,,,,,,
2022-04-25,30.86,,,,,1.5322943722943725,20.1397333031981,,,,,,,
2022-04-26,30.48,,,,,1.532207792207792,19.892863197152064,,,,,,,
2022-04-27,30.9,,,,,1.532121212121212,20.168117088607595,,,,,,,
2022-04-28,32.17,,,,,1.532034632034632,20.998219836111897,,,,,,,
2022-04-29,31.93,,,,,1.531948051948052,20.84274330281451,,,,,,,
2022-05-02,30.83,,,,,1.5316883116883115,20.12811599118196,,,,,,,
2022-05-03,33.02,,,,,1.5316017316017314,21.55912945166761,,,,,,,
2022-05-04,33.63,,,,,1.5315151515151515,21.958646616541355,,,,,,,
2022-05-05,33.79,,,,,1.5314285714285714,22.06436567164179,,,,,,,
2022-05-06,33.81,,,,,1.5313419913419912,22.078673602080627,,,,,,,
2022-05-09,31.7,,,,,1.531082251082251,20.70430897986881,,,,,,,
2022-05-10,30.71,,,,,1.530995670995671,20.0588418254821,,,,,,,
2022-05-11,31.67,,,,,1.5309090909090908,20.687054631828985,,,,,,,
2022-05-12,32.45,,,,,1.5308225108225106,21.19775465188621,,,,,,,
2022-05-13,34.64,,,,,1.5307359307359307,22.62963800904977,,,,,,,
2022-05-16,35.5,,,,,1.5304761904761903,23.195395146235224,,,,,,,
2022-05-17,34.93,,,,,1.5303896103896104,22.824253224711477,,,,,,,
2022-05-18,32.9,,,,,1.5303030303030305,21.499009900990096,,,,,,,
2022-05-19,32.65,,,,,1.53021645021645,21.33685074120177,,,,,,,
2022-05-20,31.91,,,,,1.53012987012987,20.854438974707183,,,,,,,
2022-05-23,33.33,,,,,1.5298701298701298,21.78616298811545,,,,,,,
2022-05-24,33.53,,,,,1.5297835497835497,21.918133454072105,,,,,,,
2022-05-25,35.42,,,,,1.5296969696969696,23.15491283676704,,,,,,,
2022-05-26,36.89,,,,,1.5296103896103894,24.117252504669725,,,,,,,
2022-05-27,37.3,,,,,1.5295238095238095,24.38667496886675,,,,,,,
2022-05-31,36.28,,,,,1.5291774891774892,23.7251726871249,,,,,,,
2022-06-01,37.27,,,,,1.529090909090909,24.373959571938173,,,,,,,
2022-06-02,36.9,,,,,1.529004329004329,24.13335220838052,,,,,,,
2022-06-03,36.07,,,,,1.5289177489177488,23.59185118070106,,,,,,,
2022-06-06,36.7,,,,,1.5286580086580086,24.007985953783415,,,,,,,
2022-06-07,37.13,,,,,1.5285714285714285,24.29065420560748,,,,,,,
2022-06-08,37.76,,,,,1.5284848484848483,24.704203013481365,,,,,,,
2022-06-09,34.98,,,,,1.5283982683982684,22.88670480938084,,,,,,,
2022-06-10,34.35,,,,,1.5283116883116885,22.47578178110129,,,,,,,
2022-06-13,32.14,,,,,1.528051948051948,21.03331633520313,,,,,,,
2022-06-14,31.78,,,,,1.527965367965368,20.79890072529465,,,,,,,
2022-06-15,31.85,,,,,1.5278787878787878,20.84589448631496,,,,,,,
2022-06-16,31.12,,,,,1.5277922077922077,20.369262155729345,,,,,,,
2022-06-17,31.44,,,,,1.5277056277056276,20.57988098611505,,,,,,,
2022-06-21,31.96,,,,,1.5273593073593072,20.92500425145967,,,,,,,
2022-06-22,29.08,,,,,1.5272727272727271,19.04047619047619,,,,,,,
2022-06-23,27.03,,,,,1.5271861471861472,17.69921764272351,,,,,,,
2022-06-24,26.58,,,,,1.527099567099567,17.405544846354463,,,,,,,
2022-06-27,28.11,,,,,1.5268398268398269,18.410575559965977,,,,,,,
2022-06-28,27.58,,,,,1.5267532467532468,18.064477713507998,,,,,,,
2022-06-29,27.06,,,,,1.5266666666666666,17.724890829694324,,,,,,,
2022-06-30,25.35,,,,,1.5265800865800865,16.605745235934666,,,,,,,
2022-07-01,25.44,,,,,1.5264935064935063,16.665645737621237,,,,,,,
2022-07-05,24.4,,,,,1.526147186147186,15.987972995972088,,,,,,,
2022-07-06,23.5,,,,,1.526060606060606,15.399126290706912,,,,,,,
2022-07-07,26.5,,,,,1.525974025974026,17.365957446808512,,,,,,,
2022-07-08,27.41,,,,,1.5258874458874458,17.963317067635042,,,,,,,
2022-07-11,25.8,,,,,1.5256277056277057,16.911072016344136,,,,,,,
2022-07-12,25.5,,,,,1.5255411255411255,16.715380249716233,,,,,,,
2022-07-13,25.55,,,,,1.5254545454545454,16.74910607866508,,,,,,,
2022-07-14,24.8,,,,,1.5253679653679653,16.258372119423317,,,,,,,
2022-07-15,25.51,,,,,1.5252813852813851,16.72478288017256,,,,,,,
2022-07-18,25.71,,,,,1.525021645021645,16.85877710911775,,,,,,,
2022-07-19,26.62,,,,,1.5249350649350648,17.45648100834611,,,,,,,
2022-07-20,27.01,,,,,1.524848484848485,17.71323529411765,,,,,,,
2022-07-21,26.56,,,,,1.5247619047619048,17.419113054341036,,,,,,,
2022-07-22,26.36,,,,,1.5246753246753246,17.28892674616695,,,,,,,
2022-07-25,27.64,,,,,1.5244155844155844,18.131538592605214,,,,,,,
2022-07-26,27.56,,,,,1.5243290043290043,18.08008633420425,,,,,,,
2022-07-27,28.83,,,,,1.5242424242424242,18.91431411530815,,,,,,,
2022-07-28,29.11,,,,,1.524155844155844,19.099096796182685,,,,,,,
2022-07-29,30.0,,,,,1.524069264069264,19.68414474805431,,,,,,,
2022-08-01,28.6,,,,,1.5238095238095235,18.768750000000004,,,,,,,
2022-08-02,30.94,,,,,1.5237229437229436,20.305528723222917,,,,,,,
2022-08-03,30.62,,,,,1.5236363636363637,20.096658711217184,,,,,,,
2022-08-04,29.47,,,,,1.5235497835497835,19.342984599647668,,,,,,,
2022-08-05,29.82,,,,,1.5234632034632034,19.573823596271883,,,,,,,
2022-08-08,29.82,,,,,1.5232034632034632,19.57716137099983,,,,,,,
2022-08-09,30.96,,,,,1.523116883116883,20.32673942701228,,,,,,,
2022-08-10,30.98,,,,,1.523030303030303,20.341026661360925,,,,,,,
2022-08-11,32.27,,,,,1.5229437229437228,21.189226833428087,,,,,,,
2022-08-12,32.84,,,,,1.522857142857143,21.564727954971858,,,,,,,
2022-08-15,31.58,,,,,1.5225974025974025,20.74087342204026,,,,,,,
2022-08-16,30.42,,,,,1.5225108225108224,19.980153539948823,,,,,,,
2022-08-17,30.92,,,,,1.5224242424242425,20.30971337579618,,,,,,,
2022-08-18,32.74,,,,,1.5223376623376623,21.50639822555878,,,,,,,
2022-08-19,32.3,,,,,1.5222510822510822,21.218575816175637,,,,,,,
2022-08-22,31.12,,,,,1.521991341991342,20.44689686557825,,,,,,,
2022-08-23,31.44,,,,,1.521904761904762,20.658322903629536,,,,,,,
2022-08-24,31.69,,,,,1.5218181818181815,20.823775388291523,,,,,,,
2022-08-25,31.59,,,,,1.5217316017316016,20.75924556213018,,,,,,,
2022-08-26,30.69,,,,,1.5216450216450217,20.16896159317212,,,,,,,
2022-08-29,31.09,,,,,1.5213852813852813,20.435323241520603,,,,,,,
2022-08-30,30.08,,,,,1.5212987012987012,19.772579819019978,,,,,,,
2022-08-31,30.35,,,,,1.5212121212121212,19.951195219123505,,,,,,,
2022-09-01,29.48,,,,,1.521125541125541,19.38038590699528,,,,,,,
2022-09-02,31.1,,,,,1.521038961038961,20.44655054644809,,,,,,,
2022-09-06,30.87,,,,,1.5206926406926409,20.299960145752674,,,,,,,
2022-09-07,30.66,,,,,1.5206060606060603,20.163013152650464,,,,,,,
2022-09-08,31.43,,,,,1.5205194805194804,20.67056713358388,,,,,,,
2022-09-09,32.96,,,,,1.5204329004329005,21.67803655828256,,,,,,,
2022-09-12,34.32,,,,,1.52017316017316,22.57637544139424,,,,,,,
2022-09-13,33.81,,,,,1.52008658008658,22.24215412655921,,,,,,,
2022-09-14,34.35,,,,,1.52,22.598684210526315,,,,,,,
2022-09-15,34.77,,,,,1.51991341991342,22.8763030475648,,,,,,,
2022-09-16,32.42,,,,,1.5198268398268395,21.331377463825916,,,,,,,
2022-09-19,31.8,,,,,1.5195670995670996,20.927012705828727,,,,,,,
2022-09-20,30.76,,,,,1.5194805194805194,20.243760683760687,,,,,,,
2022-09-21,29.97,,,,,1.5193939393939393,19.724970083765456,,,,,,,
2022-09-22,29.46,,,,,1.5193073593073592,19.39041486209255,,,,,,,
2022-09-23,27.86,,,,,1.5192207792207792,18.33834843563002,,,,,,,
2022-09-26,27.08,,,,,1.5189610389610388,17.827975376196992,,,,,,,
2022-09-27,27.59,,,,,1.5188744588744587,18.164766573562105,,,,,,,
2022-09-28,28.88,,,,,1.5187878787878788,19.015163607342377,,,,,,,
2022-09-29,29.7,,,,,1.5187012987012989,19.556182657773213,,,,,,,
2022-09-30,29.58,,,,,1.5186147186147183,19.47827822120867,,,,,,,
2022-10-03,30.04,,,,,1.5183549783549783,19.78456976677881,,,,,,,
2022-10-04,31.01,,,,,1.5182683982683982,20.42458371350365,,,,,,,
2022-10-05,30.47,,,,,1.518181818181818,20.070059880239523,,,,,,,
2022-10-06,29.87,,,,,1.518095238095238,19.675972396486827,,,,,,,
2022-10-07,29.98,,,,,1.518008658008658,19.749557976387383,,,,,,,
2022-10-10,28.41,,,,,1.5177489177489176,18.718511123787795,,,,,,,
2022-10-11,29.02,,,,,1.5176623376623375,19.121512921444467,,,,,,,
2022-10-12,30.0,,,,,1.5175757575757576,19.768370607028757,,,,,,,
2022-10-13,32.14,,,,,1.5174891774891774,21.179722713527703,,,,,,,
2022-10-14,31.28,,,,,1.5174025974025973,20.61417322834646,,,,,,,
2022-10-17,32.56,,,,,1.5171428571428571,21.46139359698682,,,,,,,
2022-10-18,32.54,,,,,1.517056277056277,21.449434996005024,,,,,,,
2022-10-19,33.28,,,,,1.5169696969696969,21.93847383140232,,,,,,,
2022-10-20,32.93,,,,,1.516883116883117,21.7089897260274,,,,,,,
2022-10-21,34.13,,,,,1.5167965367965368,22.50136994120669,,,,,,,
2022-10-24,34.95,,,,,1.5165367965367964,23.045929435944284,,,,,,,
2022-10-25,35.85,,,,,1.5164502164502165,23.64073651156152,,,,,,,
2022-10-26,35.41,,,,,1.5163636363636364,23.35191846522781,,,,,,,
2022-10-27,35.02,,,,,1.5162770562770562,23.09604293953064,,,,,,,
2022-10-28,35.51,,,,,1.516190476190476,23.420540201005025,,,,,,,
2022-10-31,36.04,,,,,1.515930735930736,23.774173282311956,,,,,,,
2022-11-01,34.96,,,,,1.5158441558441558,23.063056888279647,,,,,,,
2022-11-02,35.03,,,,,1.5157575757575756,23.110555777688926,,,,,,,
