date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-12,3.272326,,,,,,,,,,,,,
2000-06-13,3.406365,,,,,,,,,,,,,
2000-06-14,3.797757,,,,,,,,,,,,,
2000-06-15,4.065834,,,,,,,,,,,,,
2000-06-16,4.076557,,,,,,,,,,,,,
2000-06-19,4.121237,,,,,,,,,,,,,
2000-06-20,4.18915,,,,,,,,,,,,,
2000-06-21,4.178427,,,,,,,,,,,,,
2000-06-22,4.110514,,,,,,,,,,,,,
2000-06-23,4.165916,,,,,,,,,,,,,
2000-06-26,4.121237,,,,,,,,,,,,,
2000-06-27,4.021155,,,,,,,,,,,,,
2000-06-28,3.976475,,,,,,,,,,,,,
2000-06-29,3.897839,,,,,,,,,,,,,
2000-06-30,3.863883,,,,,,,,,,,,,
2000-07-03,3.953242,,,,,,,,,,,,,
2000-07-05,3.787034,,,,,,,,,,,,,
2000-07-06,3.987198,,,,,,,,,,,,,
2000-07-07,3.953242,,,,,,,,,,,,,
2000-07-10,3.831714,,,,,,,,,,,,,
2000-07-11,3.697675,,,,,,,,,,,,,
2000-07-12,3.774524,,,,,,,,,,,,,
2000-07-13,3.719121,,,,,,,,,,,,,
2000-07-14,4.099791,,,,,,,,,,,,,
2000-07-17,3.91035,,,,,,,,,,,,,
2000-07-18,3.842437,,,,,,,,,,,,,
2000-07-19,3.742355,,,,,,,,,,,,,
2000-07-20,3.80848,,,,,,,,,,,,,
2000-07-21,3.719121,,,,,,,,,,,,,
2000-07-24,3.708398,,,,,,,,,,,,,
2000-07-25,3.921073,,,,,,,,,,,,,
2000-07-26,3.85316,,,,,,,,,,,,,
2000-07-27,3.708398,,,,,,,,,,,,,
2000-07-28,3.663719,,,,,,,,,,,,,
2000-07-31,3.763801,,,,,,,,,,,,,
2000-08-01,3.763801,,,,,,,,,,,,,
2000-08-02,3.80848,,,,,,,,,,,,,
2000-08-03,3.942519,,,,,,,,,,,,,
2000-08-04,3.887116,,,,,,,,,,,,,
2000-08-07,3.965752,,,,,,,,,,,,,
2000-08-08,4.010432,,,,,,,,,,,,,
2000-08-09,4.155193,,,,,,,,,,,,,
2000-08-10,4.199873,,,,,,,,,,,,,
2000-08-11,4.267786,,,,,,,,,,,,,
2000-08-14,4.400037,,,,,,,,,,,,,
2000-08-15,4.446504,,,,,,,,,,,,,
2000-08-16,4.357145,,,,,,,,,,,,,
2000-08-17,4.478673,,,,,,,,,,,,,
2000-08-18,4.457227,,,,,,,,,,,,,
2000-08-21,4.389314,,,,,,,,,,,,,
2000-08-22,4.314252,,,,,,,,,,,,,
2000-08-23,4.433993,,,,,,,,,,,,,
2000-08-24,4.457227,,,,,,,,,,,,,
2000-08-25,4.299955,,,,,,,,,,,,,
2000-08-28,4.299955,,,,,,,,,,,,,
2000-08-29,4.367868,,,,,,,,,,,,,
2000-08-30,4.378591,,,,,,,,,,,,,
2000-08-31,4.299955,,,,,,,,,,,,,
2000-09-01,4.546586,,,,,,,,,,,,,
2000-09-05,4.446504,,,,,,,,,,,,,
2000-09-06,4.13196,,,,,,,,,,,,,
2000-09-07,4.042601,,,,,,,,,,,,,
2000-09-08,3.976475,,,,,,,,,,,,,
2000-09-11,3.91035,,,,,,,,,,,,,
2000-09-12,3.921073,,,,,,,,,,,,,
2000-09-13,4.010432,,,,,,,,,,,,,
2000-09-14,3.987198,,,,,,,,,,,,,
2000-09-15,4.18915,,,,,,,,,,,,,
2000-09-18,4.055111,,,,,,,,,,,,,
2000-09-19,3.987198,,,,,,,,,,,,,
2000-09-20,4.021155,,,,,,,,,,,,,
2000-09-21,3.999709,,,,,,,,,,,,,
2000-09-22,4.010432,,,,,,,,,,,,,
2000-09-25,3.921073,,,,,,,,,,,,,
2000-09-26,3.876393,,,,,,,,,,,,,
2000-09-27,3.942519,,,,,,,,,,,,,
2000-09-28,4.35357,,,,,,,,,,,,,
2000-09-29,3.921073,,,,,,,,,,,,,
2000-10-02,3.742355,,,,,,,,,,,,,
2000-10-03,3.876393,,,,,,,,,,,,,
2000-10-04,3.931796,,,,,,,,,,,,,
2000-10-05,3.876393,,,,,,,,,,,,,
2000-10-06,3.518957,,,,,,,,,,,,,
2000-10-09,3.552914,,,,,,,,,,,,,
2000-10-10,3.384919,,,,,,,,,,,,,
2000-10-11,3.417088,,,,,,,,,,,,,
2000-10-12,3.317006,,,,,,,,,,,,,
2000-10-13,3.463555,,,,,,,,,,,,,
2000-10-16,3.23837,,,,,,,,,,,,,
2000-10-17,3.116842,,,,,,,,,,,,,
2000-10-18,3.149011,,,,,,,,,,,,,
2000-10-19,3.149011,,,,,,,,,,,,,
2000-10-20,3.216924,,,,,,,,,,,,,
2000-10-23,3.327729,,,,,,,,,,,,,
2000-10-24,3.216924,,,,,,,,,,,,,
2000-10-25,3.038206,,,,,,,,,,,,,
2000-10-26,3.451044,,,,,,,,,,,,,
2000-10-27,3.440321,,,,,,,,,,,,,
2000-10-30,3.417088,,,,,,,,,,,,,
2000-10-31,3.619039,,,,,,,,,,,,,
2000-11-01,3.763801,,,,,,,,,,,,,
2000-11-02,3.763801,,,,,,,,,,,,,
2000-11-03,3.629762,,,,,,,,,,,,,
2000-11-06,3.619039,,,,,,,,,,,,,
2000-11-07,3.753078,,,,,,,,,,,,,
2000-11-08,3.742355,,,,,,,,,,,,,
2000-11-09,3.595806,,,,,,,,,,,,,
2000-11-10,3.495724,,,,,,,,,,,,,
2000-11-13,3.563637,,,,,,,,,,,,,
2000-11-14,3.629762,,,,,,,,,,,,,
2000-11-15,3.585083,,,,,,,,,,,,,
2000-11-16,3.417088,,,,,,,,,,,,,
2000-11-17,3.417088,,,,,,,,,,,,,
2000-11-20,3.216924,,,,,,,,,,,,,
2000-11-21,3.138288,,,,,,,,,,,,,
2000-11-22,3.082885,,,,,,,,,,,,,
2000-11-24,3.216924,,,,,,,,,,,,,
2000-11-27,3.284837,,,,,,,,,,,,,
2000-11-28,3.132926,,,,,,,,,,,,,
2000-11-29,3.216924,,,,,,,,,,,,,
2000-11-30,3.004249,,,,,,,,,,,,,
2000-12-01,3.01676,,,,,,,,,,,,,
2000-12-04,3.038206,,,,,,,,,,,,,
2000-12-05,3.23837,,,,,,,,,,,,,
2000-12-06,3.01676,,,,,,,,,,,,,
2000-12-07,3.306283,,,,,,,,,,,,,
2000-12-08,3.350962,,,,,,,,,,,,,
2000-12-11,3.674442,,,,,,,,,,,,,
2000-12-12,3.474278,,,,,,,,,,,,,
2000-12-13,3.485001,,,,,,,,,,,,,
2000-12-14,3.451044,,,,,,,,,,,,,
2000-12-15,3.327729,,,,,,,,,,,,,
2000-12-18,3.317006,,,,,,,,,,,,,
2000-12-19,3.216924,,,,,,,,,,,,,
2000-12-20,3.093608,,,,,,,,,,,,,
2000-12-21,3.284837,,,,,,,,,,,,,
2000-12-22,3.451044,,,,,,,,,,,,,
2000-12-26,3.429598,,,,,,,,,,,,,
2000-12-27,3.440321,,,,,,,,,,,,,
2000-12-28,3.451044,,,,,,,,,,,,,
2000-12-29,3.474278,,,,,,,,,,,,,
2001-01-02,3.216924,,,,,,,,,,,,,
2001-01-03,3.57436,,,,,,,,,,,,,
2001-01-04,3.57436,,,,,,,,,,,,,
2001-01-05,3.585083,,,,,,,,,,,,,
2001-01-08,3.577934,,,,,,,,,,,,,
2001-01-09,3.52968,,,,,,,,,,,,,
2001-01-10,3.57436,,,,,,,,,,,,,
2001-01-11,3.697675,,,,,,,,,,,,,
2001-01-12,3.820991,,,,,,,,,,,,,
2001-01-16,3.831714,,,,,,,,,,,,,
2001-01-17,3.563637,,,,,,,,,,,,,
2001-01-18,3.685165,,,,,,,,,,,,,
2001-01-19,3.629762,,,,,,,,,,,,,
2001-01-22,3.585083,,,,,,,,,,,,,
2001-01-23,3.719121,,,,,,,,,,,,,
2001-01-24,3.619039,,,,,,,,,,,,,
2001-01-25,3.518957,,,,,,,,,,,,,
2001-01-26,3.395642,,,,,,,,,,,,,
2001-01-29,3.476065,,,,,,,,,,,,,
2001-01-30,3.495724,,,,,,,,,,,,,
2001-01-31,3.563637,,,,,,,,,,,,,
2001-02-01,3.663719,,,,,,,,,,,,,
2001-02-02,3.685165,,,,,,,,,,,,,
2001-02-05,3.80848,,,,,,,,,,,,,
2001-02-06,3.976475,,,,,,,,,,,,,
2001-02-07,4.042601,,,,,,,,,,,,,
2001-02-08,3.931796,,,,,,,,,,,,,
2001-02-09,3.931796,,,,,,,,,,,,,
2001-02-12,3.965752,,,,,,,,,,,,,
2001-02-13,3.91035,,,,,,,,,,,,,
2001-02-14,3.976475,,,,,,,,,,,,,
2001-02-15,3.942519,,,,,,,,,,,,,
2001-02-16,3.85316,,,,,,,,,,,,,
2001-02-20,3.897839,,,,,,,,,,,,,
2001-02-21,3.876393,,,,,,,,,,,,,
2001-02-22,3.953242,,,,,,,,,,,,,
2001-02-23,3.987198,,,,,,,,,,,,,
2001-02-26,4.121237,,,,,,,,,,,,,
2001-02-27,4.121237,,,,,,,,,,,,,
2001-02-28,4.210596,,,,,,,,,,,,,
2001-03-01,4.165916,,,,,,,,,,,,,
2001-03-02,4.121237,,,,,,,,,,,,,
2001-03-05,4.267786,,,,,,,,,,,,,
2001-03-06,4.310678,,,,,,,,,,,,,
2001-03-07,4.367868,,,,,,,,,,,,,
2001-03-08,4.323188,,,,,,,,,,,,,
2001-03-09,4.178427,,,,,,,,,,,,,
2001-03-12,3.976475,,,,,,,,,,,,,
2001-03-13,4.13196,,,,,,,,,,,,,
2001-03-14,4.065834,,,,,,,,,,,,,
2001-03-15,4.031878,,,,,,,,,,,,,
2001-03-16,4.14447,,,,,,,,,,,,,
2001-03-19,4.310678,,,,,,,,,,,,,
2001-03-20,4.055111,,,,,,,,,,,,,
2001-03-21,4.18915,,,,,,,,,,,,,
2001-03-22,4.13196,,,,,,,,,,,,,
2001-03-23,4.021155,,,,,,,,,,,,,
2001-03-26,3.953242,,,,,,,,,,,,,
2001-03-27,4.18915,,,,,,,,,,,,,
2001-03-28,4.099791,,,,,,,,,,,,,
2001-03-29,4.110514,,,,,,,,,,,,,
2001-03-30,4.278509,,,,,,,,,,,,,
2001-04-02,4.18915,,,,,,,,,,,,,
2001-04-03,3.931796,,,,,,,,,,,,,
2001-04-04,4.110514,,,,,,,,,,,,,
2001-04-05,4.13196,,,,,,,,,,,,,
2001-04-06,3.820991,,,,,,,,,,,,,
2001-04-09,3.938945,,,,,,,,,,,,,
2001-04-10,3.833501,,,,,,,,,,,,,
2001-04-11,3.87818,,,,,,,,,,,,,
2001-04-12,3.92286,,,,,,,,,,,,,
2001-04-16,3.835288,,,,,,,,,,,,,
2001-04-17,3.763801,,,,,,,,,,,,,
2001-04-18,4.126598,,,,,,,,,,,,,
2001-04-19,4.133747,,,,,,,,,,,,,
2001-04-20,4.169491,,,,,,,,,,,,,
2001-04-23,4.087281,,,,,,,,,,,,,
2001-04-24,4.030091,,,,,,,,,,,,,
2001-04-25,4.28387,,,,,,,,,,,,,
2001-04-26,4.299955,,,,,,,,,,,,,
2001-04-27,4.291019,,,,,,,,,,,,,
2001-04-30,4.476886,,,,,,,,,,,,,
2001-05-01,4.605563,,,,,,,,,,,,,
2001-05-02,4.484034,,,,,,,,,,,,,
2001-05-03,4.333911,,,,,,,,,,,,,
2001-05-04,4.641306,,,,,,,,,,,,,
2001-05-07,4.575181,,,,,,,,,,,,,
2001-05-08,4.627009,,,,,,,,,,,,,
2001-05-09,4.496545,,,,,,,,,,,,,
2001-05-10,4.61986,,,,,,,,,,,,,
2001-05-11,4.725304,,,,,,,,,,,,,
2001-05-14,4.700283,,,,,,,,,,,,,
2001-05-15,4.775345,,,,,,,,,,,,,
2001-05-16,4.818237,,,,,,,,,,,,,
2001-05-17,4.836109,,,,,,,,,,,,,
2001-05-18,4.836109,,,,,,,,,,,,,
2001-05-21,4.880788,,,,,,,,,,,,,
2001-05-22,4.846832,,,,,,,,,,,,,
2001-05-23,4.575181,,,,,,,,,,,,,
2001-05-24,4.605563,,,,,,,,,,,,,
2001-05-25,4.507268,,,,,,,,,,,,,
2001-05-29,4.501906,,,,,,,,,,,,,
2001-05-30,4.433993,,,,,,,,,,,,,
2001-05-31,4.621647,,,,,,,,,,,,,
2001-06-01,4.650242,,,,,,,,,,,,,
2001-06-04,4.653817,,,,,,,,,,,,,
2001-06-05,4.81645,,,,,,,,,,,,,
2001-06-06,4.578755,,,,,,,,,,,,,
2001-06-07,4.601988,,,,,,,,,,,,,
2001-06-08,4.425058,,,,,,,,,,,,,
2001-06-11,4.494758,,,,,,,,,,,,,
2001-06-12,4.560883,,,,,,,,,,,,,
2001-06-13,4.543011,,,,,,,,,,,,,
2001-06-14,4.394675,,,,,,,,,,,,,
2001-06-15,4.543011,,,,,,,,,,,,,
2001-06-18,4.442929,,,,,,,,,,,,,
2001-06-19,4.555522,,,,,,,,,,,,,
2001-06-20,4.814663,,,,,,,,,,,,,
2001-06-21,4.930829,,,,,,,,,,,,,
2001-06-22,4.802152,,,,,,,,,,,,,
2001-06-25,4.853981,,,,,,,,,,,,,
2001-06-26,4.846832,,,,,,,,,,,,,
2001-06-27,4.81645,,,,,,,,,,,,,
2001-06-28,4.986232,,,,,,,,,,,,,
2001-06-29,5.004104,,,,,,,,,,,,,
2001-07-02,4.914745,,,,,,,,,,,,,
2001-07-03,4.825386,,,,,,,,,,,,,
2001-07-05,4.887937,,,,,,,,,,,,,
2001-07-06,4.739601,,,,,,,,,,,,,
2001-07-09,4.814663,,,,,,,,,,,,,
2001-07-10,4.621647,,,,,,,,,,,,,
2001-07-11,4.687773,,,,,,,,,,,,,
2001-07-12,4.789642,,,,,,,,,,,,,
2001-07-13,4.514417,,,,,,,,,,,,,
2001-07-16,4.739601,,,,,,,,,,,,,
2001-07-17,4.832535,,,,,,,,,,,,,
2001-07-18,4.912958,,,,,,,,,,,,,
2001-07-19,4.818237,,,,,,,,,,,,,
2001-07-20,4.81645,,,,,,,,,,,,,
2001-07-23,4.684199,,,,,,,,,,,,,
2001-07-24,4.673476,,,,,,,,,,,,,
2001-07-25,4.81645,,,,,,,,,,,,,
2001-07-26,5.000529,,,,,,,,,,,,,
2001-07-27,5.007678,,,,,,,,,,,,,
2001-07-30,4.982658,,,,,,,,,,,,,
2001-07-31,5.005891,,,,,,,,,,,,,
2001-08-01,5.011253,,,,,,,,,,,,,
2001-08-02,4.921894,,,,,,,,,,,,,
2001-08-03,4.825386,,,,,,,,,,,,,
2001-08-06,4.825386,,,,,,,,,,,,,
2001-08-07,4.862917,,,,,,,,,,,,,
2001-08-08,4.825386,,,,,,,,,,,,,
2001-08-09,4.709219,,,,,,,,,,,,,
2001-08-10,4.652029,,,,,,,,,,,,,
2001-08-13,4.559096,,,,,,,,,,,,,
2001-08-14,4.548373,,,,,,,,,,,,,
2001-08-15,4.375016,,,,,,,,,,,,,
2001-08-16,4.448291,,,,,,,,,,,,,
2001-08-17,4.244552,,,,,,,,,,,,,
2001-08-20,4.378591,,,,,,,,,,,,,
2001-08-21,4.230255,,,,,,,,,,,,,
2001-08-22,4.021155,,,,,,,,,,,,,
2001-08-23,3.928222,,,,,,,,,,,,,
2001-08-24,4.139109,,,,,,,,,,,,,
2001-08-27,4.257063,,,,,,,,,,,,,
2001-08-28,4.223106,,,,,,,,,,,,,
2001-08-29,4.085493,,,,,,,,,,,,,
2001-08-30,3.962178,,,,,,,,,,,,,
2001-08-31,4.139109,,,,,,,,,,,,,
2001-09-04,4.123024,,,,,,,,,,,,,
2001-09-05,4.165916,,,,,,,,,,,,,
2001-09-06,4.103365,,,,,,,,,,,,,
2001-09-07,4.117663,,,,,,,,,,,,,
2001-09-10,4.123024,,,,,,,,,,,,,
2001-09-17,3.297347,,,,,,,,,,,,,
2001-09-18,2.957783,,,,,,,,,,,,,
2001-09-19,3.440321,,,,,,,,,,,,,
2001-09-20,3.224073,,,,,,,,,,,,,
2001-09-21,3.306283,,,,,,,,,,,,,
2001-09-24,3.36526,,,,,,,,,,,,,
2001-09-25,3.224073,,,,,,,,,,,,,
2001-09-26,3.066801,,,,,,,,,,,,,
2001-09-27,3.182967,,,,,,,,,,,,,
2001-09-28,3.21335,,,,,,,,,,,,,
2001-10-01,3.334878,,,,,,,,,,,,,
2001-10-02,3.247306,,,,,,,,,,,,,
2001-10-03,3.552914,,,,,,,,,,,,,
2001-10-04,3.610103,,,,,,,,,,,,,
2001-10-05,3.531468,,,,,,,,,,,,,
2001-10-08,3.397429,,,,,,,,,,,,,
2001-10-09,3.322368,,,,,,,,,,,,,
2001-10-10,3.499298,,,,,,,,,,,,,
2001-10-11,3.762014,,,,,,,,,,,,,
2001-10-12,3.654783,,,,,,,,,,,,,
2001-10-15,3.615465,,,,,,,,,,,,,
2001-10-16,3.683378,,,,,,,,,,,,,
2001-10-17,3.427811,,,,,,,,,,,,,
2001-10-18,3.254455,,,,,,,,,,,,,
2001-10-19,3.342026,,,,,,,,,,,,,
2001-10-22,3.51717,,,,,,,,,,,,,
2001-10-23,3.477852,,,,,,,,,,,,,
2001-10-24,3.333091,,,,,,,,,,,,,
2001-10-25,3.418875,,,,,,,,,,,,,
2001-10-26,3.413514,,,,,,,,,,,,,
2001-10-29,3.23837,,,,,,,,,,,,,
2001-10-30,3.229434,,,,,,,,,,,,,
2001-10-31,3.29556,,,,,,,,,,,,,
2001-11-01,3.440321,,,,,,,,,,,,,
2001-11-02,3.427811,,,,,,,,,,,,,
2001-11-05,3.547552,,,,,,,,,,,,,
2001-11-06,3.719121,,,,,,,,,,,,,
2001-11-07,3.617252,,,,,,,,,,,,,
2001-11-08,3.663719,,,,,,,,,,,,,
2001-11-09,3.57436,,,,,,,,,,,,,
2001-11-12,3.535042,,,,,,,,,,,,,
2001-11-13,3.606529,,,,,,,,,,,,,
2001-11-14,3.622614,,,,,,,,,,,,,
2001-11-15,3.610103,,,,,,,,,,,,,
2001-11-16,3.733419,,,,,,,,,,,,,
2001-11-19,3.942519,,,,,,,,,,,,,
2001-11-20,3.844224,,,,,,,,,,,,,
2001-11-21,3.85316,,,,,,,,,,,,,
2001-11-23,3.872819,,,,,,,,,,,,,
2001-11-26,4.047963,,,,,,,,,,,,,
2001-11-27,4.019368,,,,,,,,,,,,,
2001-11-28,3.908563,,,,,,,,,,,,,
2001-11-29,3.985411,,,,,,,,,,,,,
2001-11-30,4.022942,,,,,,,,,,,,,
2001-12-03,3.955029,,,,,,,,,,,,,
2001-12-04,4.253488,,,,,,,,,,,,,
2001-12-05,4.568032,,,,,,,,,,,,,
2001-12-06,4.49297,,,,,,,,,,,,,
2001-12-07,4.416122,,,,,,,,,,,,,
2001-12-10,4.280296,,,,,,,,,,,,,
2001-12-11,4.476886,,,,,,,,,,,,,
2001-12-12,4.38574,,,,,,,,,,,,,
2001-12-13,4.25885,,,,,,,,,,,,,
2001-12-14,4.257063,,,,,,,,,,,,,
2001-12-17,4.471524,,,,,,,,,,,,,
2001-12-18,4.800365,,,,,,,,,,,,,
2001-12-19,4.761047,,,,,,,,,,,,,
2001-12-20,4.691347,,,,,,,,,,,,,
2001-12-21,4.675263,,,,,,,,,,,,,
2001-12-24,4.748537,,,,,,,,,,,,,
2001-12-26,4.798578,,,,,,,,,,,,,
2001-12-27,4.855768,,,,,,,,,,,,,
2001-12-28,4.852194,,,,,,,,,,,,,
2001-12-31,4.880788,,,,,,,,,,,,,
2002-01-02,4.971935,,,,,,,,,,,,,
2002-01-03,4.902235,,,,,,,,,,,,,
2002-01-04,4.825386,,,,,,,,,,,,,
2002-01-07,4.839683,,,,,,,,,,,,,
2002-01-08,4.866491,,,,,,,,,,,,,
2002-01-09,4.786068,,,,,,,,,,,,,
2002-01-10,4.727091,,,,,,,,,,,,,
