date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-25,0.218778,,,,,,,,,,,,,
2000-07-26,0.197944,,,,,,,,,,,,,
2000-07-27,0.210055,,,,,,,,,,,,,
2000-07-28,0.194444,,,,,,,,,,,,,
2000-07-31,0.204889,,,,,,,,,,,,,
2000-08-01,0.208333,,,,,,,,,,,,,
2000-08-02,0.196166,,,,,,,,,,,,,
2000-08-03,0.208333,,,,,,,,,,,,,
2000-08-04,0.204889,,,,,,,,,,,,,
2000-08-07,0.215278,,,,,,,,,,,,,
2000-08-08,0.2205,,,,,,,,,,,,,
2000-08-09,0.222222,,,,,,,,,,,,,
2000-08-10,0.210055,,,,,,,,,,,,,
2000-08-11,0.208333,,,,,,,,,,,,,
2000-08-14,0.260444,,,,,,,,,,,,,
2000-08-15,0.284722,,,,,,,,,,,,,
2000-08-16,0.305555,,,,,,,,,,,,,
2000-08-17,0.291666,,,,,,,,,,,,,
2000-08-18,0.319444,,,,,,,,,,,,,
2000-08-21,0.333333,,,,,,,,,,,,,
2000-08-22,0.336833,,,,,,,,,,,,,
2000-08-23,0.333333,,,,,,,,,,,,,
2000-08-24,0.333333,,,,,,,,,,,,,
2000-08-25,0.319444,,,,,,,,,,,,,
2000-08-28,0.305555,,,,,,,,,,,,,
2000-08-29,0.305555,,,,,,,,,,,,,
2000-08-30,0.326389,,,,,,,,,,,,,
2000-08-31,0.302111,,,,,,,,,,,,,
2000-09-01,0.319444,,,,,,,,,,,,,
2000-09-05,0.336833,,,,,,,,,,,,,
2000-09-06,0.329889,,,,,,,,,,,,,
2000-09-07,0.319444,,,,,,,,,,,,,
2000-09-08,0.291666,,,,,,,,,,,,,
2000-09-11,0.284722,,,,,,,,,,,,,
2000-09-12,0.284722,,,,,,,,,,,,,
2000-09-13,0.270833,,,,,,,,,,,,,
2000-09-14,0.284722,,,,,,,,,,,,,
2000-09-15,0.277778,,,,,,,,,,,,,
2000-09-18,0.256944,,,,,,,,,,,,,
2000-09-19,0.260444,,,,,,,,,,,,,
2000-09-20,0.260555,,,,,,,,,,,,,
2000-09-21,0.263889,,,,,,,,,,,,,
2000-09-22,0.267389,,,,,,,,,,,,,
2000-09-25,0.291666,,,,,,,,,,,,,
2000-09-26,0.277778,,,,,,,,,,,,,
2000-09-27,0.309055,,,,,,,,,,,,,
2000-09-28,0.305555,,,,,,,,,,,,,
2000-09-29,0.302111,,,,,,,,,,,,,
2000-10-02,0.298611,,,,,,,,,,,,,
2000-10-03,0.288222,,,,,,,,,,,,,
2000-10-04,0.284722,,,,,,,,,,,,,
2000-10-05,0.277778,,,,,,,,,,,,,
2000-10-06,0.277778,,,,,,,,,,,,,
2000-10-09,0.270833,,,,,,,,,,,,,
2000-10-10,0.270833,,,,,,,,,,,,,
2000-10-11,0.270833,,,,,,,,,,,,,
2000-10-12,0.284722,,,,,,,,,,,,,
2000-10-13,0.291666,,,,,,,,,,,,,
2000-10-16,0.298611,,,,,,,,,,,,,
2000-10-17,0.291666,,,,,,,,,,,,,
2000-10-18,0.284722,,,,,,,,,,,,,
2000-10-19,0.274333,,,,,,,,,,,,,
2000-10-20,0.274333,,,,,,,,,,,,,
2000-10-23,0.25,,,,,,,,,,,,,
2000-10-24,0.2535,,,,,,,,,,,,,
2000-10-25,0.260444,,,,,,,,,,,,,
2000-10-26,0.277778,,,,,,,,,,,,,
2000-10-27,0.277778,,,,,,,,,,,,,
2000-10-30,0.284722,,,,,,,,,,,,,
2000-10-31,0.277778,,,,,,,,,,,,,
2000-11-01,0.277778,,,,,,,,,,,,,
2000-11-02,0.277778,,,,,,,,,,,,,
2000-11-03,0.277778,,,,,,,,,,,,,
2000-11-06,0.284722,,,,,,,,,,,,,
2000-11-07,0.284444,,,,,,,,,,,,,
2000-11-08,0.267389,,,,,,,,,,,,,
2000-11-09,0.267389,,,,,,,,,,,,,
2000-11-10,0.263889,,,,,,,,,,,,,
2000-11-13,0.263889,,,,,,,,,,,,,
2000-11-14,0.291666,,,,,,,,,,,,,
2000-11-15,0.281277,,,,,,,,,,,,,
2000-11-16,0.281111,,,,,,,,,,,,,
2000-11-17,0.281111,,,,,,,,,,,,,
2000-11-20,0.267389,,,,,,,,,,,,,
2000-11-21,0.267389,,,,,,,,,,,,,
2000-11-22,0.277778,,,,,,,,,,,,,
2000-11-24,0.263889,,,,,,,,,,,,,
2000-11-27,0.263889,,,,,,,,,,,,,
2000-11-28,0.256944,,,,,,,,,,,,,
2000-11-29,0.25,,,,,,,,,,,,,
2000-11-30,0.249111,,,,,,,,,,,,,
2000-12-01,0.246555,,,,,,,,,,,,,
2000-12-04,0.25,,,,,,,,,,,,,
2000-12-05,0.25,,,,,,,,,,,,,
2000-12-06,0.236111,,,,,,,,,,,,,
2000-12-07,0.246555,,,,,,,,,,,,,
2000-12-08,0.25,,,,,,,,,,,,,
2000-12-11,0.25,,,,,,,,,,,,,
2000-12-12,0.236111,,,,,,,,,,,,,
2000-12-13,0.246555,,,,,,,,,,,,,
2000-12-14,0.246555,,,,,,,,,,,,,
2000-12-15,0.246555,,,,,,,,,,,,,
2000-12-18,0.256944,,,,,,,,,,,,,
2000-12-19,0.263889,,,,,,,,,,,,,
2000-12-20,0.263889,,,,,,,,,,,,,
2000-12-21,0.256944,,,,,,,,,,,,,
2000-12-22,0.256944,,,,,,,,,,,,,
2000-12-26,0.236111,,,,,,,,,,,,,
2000-12-27,0.244778,,,,,,,,,,,,,
2000-12-28,0.25,,,,,,,,,,,,,
2000-12-29,0.291666,,,,,,,,,,,,,
2001-01-02,0.270833,,,,,,,,,,,,,
2001-01-03,0.270833,,,,,,,,,,,,,
2001-01-04,0.271111,,,,,,,,,,,,,
2001-01-05,0.277778,,,,,,,,,,,,,
2001-01-08,0.263889,,,,,,,,,,,,,
2001-01-09,0.263889,,,,,,,,,,,,,
2001-01-10,0.277778,,,,,,,,,,,,,
2001-01-11,0.277778,,,,,,,,,,,,,
2001-01-12,0.274333,,,,,,,,,,,,,
2001-01-16,0.263889,,,,,,,,,,,,,
2001-01-17,0.236111,,,,,,,,,,,,,
2001-01-18,0.236111,,,,,,,,,,,,,
2001-01-19,0.243055,,,,,,,,,,,,,
2001-01-22,0.236111,,,,,,,,,,,,,
2001-01-23,0.225722,,,,,,,,,,,,,
2001-01-24,0.229166,,,,,,,,,,,,,
2001-01-25,0.223944,,,,,,,,,,,,,
2001-01-26,0.215278,,,,,,,,,,,,,
2001-01-29,0.204889,,,,,,,,,,,,,
2001-01-30,0.222222,,,,,,,,,,,,,
2001-01-31,0.206611,,,,,,,,,,,,,
2001-02-01,0.208333,,,,,,,,,,,,,
2001-02-02,0.208333,,,,,,,,,,,,,
2001-02-05,0.218778,,,,,,,,,,,,,
2001-02-06,0.211833,,,,,,,,,,,,,
2001-02-07,0.208333,,,,,,,,,,,,,
2001-02-08,0.215278,,,,,,,,,,,,,
2001-02-09,0.208333,,,,,,,,,,,,,
2001-02-12,0.222222,,,,,,,,,,,,,
2001-02-13,0.215278,,,,,,,,,,,,,
2001-02-14,0.225722,,,,,,,,,,,,,
2001-02-15,0.222222,,,,,,,,,,,,,
2001-02-16,0.222222,,,,,,,,,,,,,
2001-02-20,0.222222,,,,,,,,,,,,,
2001-02-21,0.215278,,,,,,,,,,,,,
2001-02-22,0.225722,,,,,,,,,,,,,
2001-02-23,0.236111,,,,,,,,,,,,,
2001-02-26,0.236111,,,,,,,,,,,,,
2001-02-27,0.236111,,,,,,,,,,,,,
2001-02-28,0.222222,,,,,,,,,,,,,
2001-03-01,0.215278,,,,,,,,,,,,,
2001-03-02,0.211833,,,,,,,,,,,,,
2001-03-05,0.222222,,,,,,,,,,,,,
2001-03-06,0.225722,,,,,,,,,,,,,
2001-03-07,0.225722,,,,,,,,,,,,,
2001-03-08,0.229166,,,,,,,,,,,,,
2001-03-09,0.229166,,,,,,,,,,,,,
2001-03-12,0.236111,,,,,,,,,,,,,
2001-03-13,0.236111,,,,,,,,,,,,,
2001-03-14,0.222222,,,,,,,,,,,,,
2001-03-15,0.222222,,,,,,,,,,,,,
2001-03-16,0.222222,,,,,,,,,,,,,
2001-03-19,0.217,,,,,,,,,,,,,
2001-03-20,0.217,,,,,,,,,,,,,
2001-03-21,0.222222,,,,,,,,,,,,,
2001-03-22,0.222222,,,,,,,,,,,,,
2001-03-23,0.222222,,,,,,,,,,,,,
2001-03-26,0.217,,,,,,,,,,,,,
2001-03-27,0.217,,,,,,,,,,,,,
2001-03-28,0.208333,,,,,,,,,,,,,
2001-03-29,0.201389,,,,,,,,,,,,,
2001-03-30,0.194444,,,,,,,,,,,,,
2001-04-02,0.197944,,,,,,,,,,,,,
2001-04-03,0.201389,,,,,,,,,,,,,
2001-04-04,0.201389,,,,,,,,,,,,,
2001-04-05,0.201389,,,,,,,,,,,,,
2001-04-06,0.189222,,,,,,,,,,,,,
2001-04-09,0.191666,,,,,,,,,,,,,
2001-04-10,0.194444,,,,,,,,,,,,,
2001-04-11,0.192778,,,,,,,,,,,,,
2001-04-12,0.192778,,,,,,,,,,,,,
2001-04-16,0.208333,,,,,,,,,,,,,
2001-04-17,0.197222,,,,,,,,,,,,,
2001-04-18,0.200555,,,,,,,,,,,,,
2001-04-19,0.208889,,,,,,,,,,,,,
2001-04-20,0.208889,,,,,,,,,,,,,
2001-04-23,0.209444,,,,,,,,,,,,,
2001-04-24,0.201111,,,,,,,,,,,,,
2001-04-25,0.195,,,,,,,,,,,,,
2001-04-26,0.199444,,,,,,,,,,,,,
2001-04-27,0.201111,,,,,,,,,,,,,
2001-04-30,0.195,,,,,,,,,,,,,
2001-05-01,0.197222,,,,,,,,,,,,,
2001-05-02,0.197778,,,,,,,,,,,,,
2001-05-03,0.213889,,,,,,,,,,,,,
2001-05-04,0.205555,,,,,,,,,,,,,
2001-05-07,0.205555,,,,,,,,,,,,,
2001-05-08,0.208889,,,,,,,,,,,,,
2001-05-09,0.216666,,,,,,,,,,,,,
2001-05-10,0.216666,,,,,,,,,,,,,
2001-05-11,0.212778,,,,,,,,,,,,,
2001-05-14,0.216111,,,,,,,,,,,,,
2001-05-15,0.208333,,,,,,,,,,,,,
2001-05-16,0.23,,,,,,,,,,,,,
2001-05-17,0.224444,,,,,,,,,,,,,
2001-05-18,0.208889,,,,,,,,,,,,,
2001-05-21,0.200555,,,,,,,,,,,,,
2001-05-22,0.205555,,,,,,,,,,,,,
2001-05-23,0.208889,,,,,,,,,,,,,
2001-05-24,0.21,,,,,,,,,,,,,
2001-05-25,0.21,,,,,,,,,,,,,
2001-05-29,0.212778,,,,,,,,,,,,,
2001-05-30,0.222222,,,,,,,,,,,,,
2001-05-31,0.218333,,,,,,,,,,,,,
2001-06-01,0.225555,,,,,,,,,,,,,
2001-06-04,0.247222,,,,,,,,,,,,,
2001-06-05,0.263889,,,,,,,,,,,,,
2001-06-06,0.256111,,,,,,,,,,,,,
2001-06-07,0.255,,,,,,,,,,,,,
2001-06-08,0.252778,,,,,,,,,,,,,
2001-06-11,0.250555,,,,,,,,,,,,,
2001-06-12,0.243333,,,,,,,,,,,,,
2001-06-13,0.244444,,,,,,,,,,,,,
2001-06-14,0.233333,,,,,,,,,,,,,
2001-06-15,0.23,,,,,,,,,,,,,
2001-06-18,0.226666,,,,,,,,,,,,,
2001-06-19,0.223333,,,,,,,,,,,,,
2001-06-20,0.222222,,,,,,,,,,,,,
2001-06-21,0.216666,,,,,,,,,,,,,
2001-06-22,0.216666,,,,,,,,,,,,,
2001-06-25,0.216666,,,,,,,,,,,,,
2001-06-26,0.21,,,,,,,,,,,,,
2001-06-27,0.205555,,,,,,,,,,,,,
2001-06-28,0.208333,,,,,,,,,,,,,
2001-06-29,0.218333,,,,,,,,,,,,,
2001-07-02,0.210555,,,,,,,,,,,,,
2001-07-03,0.210555,,,,,,,,,,,,,
2001-07-05,0.205555,,,,,,,,,,,,,
2001-07-06,0.205555,,,,,,,,,,,,,
2001-07-09,0.202778,,,,,,,,,,,,,
2001-07-10,0.205,,,,,,,,,,,,,
2001-07-11,0.205555,,,,,,,,,,,,,
2001-07-12,0.205,,,,,,,,,,,,,
2001-07-13,0.202778,,,,,,,,,,,,,
2001-07-16,0.195,,,,,,,,,,,,,
2001-07-17,0.206111,,,,,,,,,,,,,
2001-07-18,0.211111,,,,,,,,,,,,,
2001-07-19,0.216666,,,,,,,,,,,,,
2001-07-20,0.211111,,,,,,,,,,,,,
2001-07-23,0.213889,,,,,,,,,,,,,
2001-07-24,0.211666,,,,,,,,,,,,,
2001-07-25,0.22,,,,,,,,,,,,,
2001-07-26,0.225,,,,,,,,,,,,,
2001-07-27,0.230555,,,,,,,,,,,,,
2001-07-30,0.222222,,,,,,,,,,,,,
2001-07-31,0.233333,,,,,,,,,,,,,
2001-08-01,0.222222,,,,,,,,,,,,,
2001-08-02,0.247222,,,,,,,,,,,,,
2001-08-03,0.272222,,,,,,,,,,,,,
2001-08-06,0.243333,,,,,,,,,,,,,
2001-08-07,0.257778,,,,,,,,,,,,,
2001-08-08,0.271666,,,,,,,,,,,,,
2001-08-09,0.25,,,,,,,,,,,,,
2001-08-10,0.272222,,,,,,,,,,,,,
2001-08-13,0.236111,,,,,,,,,,,,,
2001-08-14,0.241666,,,,,,,,,,,,,
2001-08-15,0.227778,,,,,,,,,,,,,
2001-08-16,0.222222,,,,,,,,,,,,,
2001-08-17,0.233333,,,,,,,,,,,,,
2001-08-20,0.225,,,,,,,,,,,,,
2001-08-21,0.233333,,,,,,,,,,,,,
2001-08-22,0.266666,,,,,,,,,,,,,
2001-08-23,0.25,,,,,,,,,,,,,
2001-08-24,0.238889,,,,,,,,,,,,,
2001-08-27,0.251111,,,,,,,,,,,,,
2001-08-28,0.233333,,,,,,,,,,,,,
2001-08-29,0.241666,,,,,,,,,,,,,
2001-08-30,0.222778,,,,,,,,,,,,,
2001-08-31,0.244444,,,,,,,,,,,,,
2001-09-04,0.263333,,,,,,,,,,,,,
2001-09-05,0.236111,,,,,,,,,,,,,
2001-09-06,0.252222,,,,,,,,,,,,,
2001-09-07,0.241666,,,,,,,,,,,,,
2001-09-10,0.244444,,,,,,,,,,,,,
2001-09-17,0.238889,,,,,,,,,,,,,
2001-09-18,0.222778,,,,,,,,,,,,,
2001-09-19,0.223889,,,,,,,,,,,,,
2001-09-20,0.211111,,,,,,,,,,,,,
2001-09-21,0.202778,,,,,,,,,,,,,
2001-09-24,0.193333,,,,,,,,,,,,,
2001-09-25,0.191666,,,,,,,,,,,,,
2001-09-26,0.208333,,,,,,,,,,,,,
2001-09-27,0.200555,,,,,,,,,,,,,
2001-09-28,0.221666,,,,,,,,,,,,,
2001-10-01,0.204555,,,,,,,,,,,,,
2001-10-02,0.216666,,,,,,,,,,,,,
2001-10-03,0.236111,,,,,,,,,,,,,
2001-10-04,0.228889,,,,,,,,,,,,,
2001-10-05,0.229444,,,,,,,,,,,,,
2001-10-08,0.235555,,,,,,,,,,,,,
2001-10-09,0.251111,,,,,,,,,,,,,
2001-10-10,0.237222,,,,,,,,,,,,,
2001-10-11,0.238889,,,,,,,,,,,,,
2001-10-12,0.248889,,,,,,,,,,,,,
2001-10-15,0.244444,,,,,,,,,,,,,
2001-10-16,0.225,,,,,,,,,,,,,
2001-10-17,0.233333,,,,,,,,,,,,,
2001-10-18,0.236111,,,,,,,,,,,,,
2001-10-19,0.238889,,,,,,,,,,,,,
2001-10-22,0.236111,,,,,,,,,,,,,
2001-10-23,0.234444,,,,,,,,,,,,,
2001-10-24,0.241666,,,,,,,,,,,,,
2001-10-25,0.227778,,,,,,,,,,,,,
2001-10-26,0.226666,,,,,,,,,,,,,
2001-10-29,0.216666,,,,,,,,,,,,,
2001-10-30,0.213889,,,,,,,,,,,,,
2001-10-31,0.218333,,,,,,,,,,,,,
2001-11-01,0.208333,,,,,,,,,,,,,
2001-11-02,0.216611,,,,,,,,,,,,,
2001-11-05,0.213333,,,,,,,,,,,,,
2001-11-06,0.207778,,,,,,,,,,,,,
2001-11-07,0.216666,,,,,,,,,,,,,
2001-11-08,0.206111,,,,,,,,,,,,,
2001-11-09,0.206111,,,,,,,,,,,,,
2001-11-12,0.215,,,,,,,,,,,,,
2001-11-13,0.215,,,,,,,,,,,,,
2001-11-14,0.205555,,,,,,,,,,,,,
2001-11-15,0.21,,,,,,,,,,,,,
2001-11-16,0.205555,,,,,,,,,,,,,
2001-11-19,0.214389,,,,,,,,,,,,,
2001-11-20,0.213889,,,,,,,,,,,,,
2001-11-21,0.219444,,,,,,,,,,,,,
2001-11-23,0.219444,,,,,,,,,,,,,
2001-11-26,0.211611,,,,,,,,,,,,,
2001-11-27,0.213889,,,,,,,,,,,,,
2001-11-28,0.217778,,,,,,,,,,,,,
2001-11-29,0.211111,,,,,,,,,,,,,
2001-11-30,0.211111,,,,,,,,,,,,,
2001-12-03,0.205555,,,,,,,,,,,,,
2001-12-04,0.203889,,,,,,,,,,,,,
2001-12-05,0.202222,,,,,,,,,,,,,
2001-12-06,0.211666,,,,,,,,,,,,,
2001-12-07,0.205555,,,,,,,,,,,,,
2001-12-10,0.2,,,,,,,,,,,,,
2001-12-11,0.211666,,,,,,,,,,,,,
2001-12-12,0.211111,,,,,,,,,,,,,
2001-12-13,0.219444,,,,,,,,,,,,,
2001-12-14,0.213333,,,,,,,,,,,,,
2001-12-17,0.219444,,,,,,,,,,,,,
2001-12-18,0.244444,,,,,,,,,,,,,
2001-12-19,0.222222,,,,,,,,,,,,,
2001-12-20,0.233333,,,,,,,,,,,,,
2001-12-21,0.233333,,,,,,,,,,,,,
2001-12-24,0.232778,,,,,,,,,,,,,
2001-12-26,0.249389,,,,,,,,,,,,,
2001-12-27,0.236111,,,,,,,,,,,,,
2001-12-28,0.233333,,,,,,,,,,,,,
2001-12-31,0.236111,,,,,,,,,,,,,
2002-01-02,0.238333,,,,,,,,,,,,,
2002-01-03,0.238333,,,,,,,,,,,,,
2002-01-04,0.239444,,,,,,,,,,,,,
2002-01-07,0.233333,,,,,,,,,,,,,
2002-01-08,0.233889,,,,,,,,,,,,,
2002-01-09,0.233722,,,,,,,,,,,,,
2002-01-10,0.223333,,,,,,,,,,,,,
2002-01-11,0.225,,,,,,,,,,,,,
2002-01-14,0.288333,,,,,,,,,,,,,
