date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-06-07,9.67,,,,,,,,,,,,,
2022-06-08,9.69,,,,,,,,,,,,,
2022-06-09,9.69,,,,,,,,,,,,,
2022-06-10,9.68,,,,,,,,,,,,,
2022-06-13,9.71,,,,,,,,,,,,,
2022-06-14,9.69,,,,,,,,,,,,,
2022-06-15,9.7,,,,,,,,,,,,,
2022-06-16,9.69,,,,,,,,,,,,,
2022-06-17,9.69,,,,,,,,,,,,,
2022-06-21,9.69,,,,,,,,,,,,,
2022-06-22,9.69,,,,,,,,,,,,,
2022-06-23,9.69,,,,,,,,,,,,,
2022-06-24,9.68,,,,,,,,,,,,,
2022-06-27,9.65,,,,,,,,,,,,,
2022-06-28,9.65,,,,,,,,,,,,,
2022-06-29,9.67,,,,,,,,,,,,,
2022-06-30,9.65,,,,,,,,,,,,,
2022-07-01,9.68,,,,,,,,,,,,,
2022-07-05,9.67,,,,,,,,,,,,,
2022-07-06,9.68,,,,,,,,,,,,,
2022-07-07,9.67,,,,,,,,,,,,,
2022-07-08,9.69,,,,,,,,,,,,,
2022-07-11,9.69,,,,,,,,,,,,,
2022-07-12,9.7,,,,,,,,,,,,,
2022-07-13,9.7,,,,,,,,,,,,,
2022-07-14,9.7,,,,,,,,,,,,,
2022-07-15,9.7,,,,,,,,,,,,,
2022-07-18,9.71,,,,,,,,,,,,,
2022-07-19,9.6701,,,,,,,,,,,,,
2022-07-20,9.7,,,,,,,,,,,,,
2022-07-21,9.7001,,,,,,,,,,,,,
2022-07-22,9.7001,,,,,,,,,,,,,
2022-07-25,9.75,,,,,,,,,,,,,
2022-07-26,9.71,,,,,,,,,,,,,
2022-07-27,9.72,,,,,,,,,,,,,
2022-07-28,9.72,,,,,,,,,,,,,
2022-07-29,9.7,,,,,,,,,,,,,
2022-08-01,9.71,,,,,,,,,,,,,
2022-08-02,9.72,,,,,,,,,,,,,
2022-08-03,9.72,,,,,,,,,,,,,
2022-08-04,9.7201,,,,,,,,,,,,,
2022-08-05,9.72,,,,,,,,,,,,,
2022-08-08,9.72,,,,,,,,,,,,,
2022-08-09,9.79,,,,,,,,,,,,,
2022-08-10,9.73,,,,,,,,,,,,,
2022-08-11,9.72,,,,,,,,,,,,,
2022-08-12,9.76,,,,,,,,,,,,,
2022-08-15,9.76,,,,,,,,,,,,,
2022-08-16,9.77,,,,,,,,,,,,,
2022-08-17,9.73,,,,,,,,,,,,,
2022-08-18,9.74,,,,,,,,,,,,,
2022-08-19,9.75,,,,,,,,,,,,,
2022-08-22,9.72,,,,,,,,,,,,,
2022-08-23,9.735,,,,,,,,,,,,,
2022-08-24,9.73,,,,,,,,,,,,,
2022-08-25,9.73,,,,,,,,,,,,,
2022-08-26,9.73,,,,,,,,,,,,,
2022-08-29,9.72,,,,,,,,,,,,,
2022-08-30,9.7225,,,,,,,,,,,,,
2022-08-31,9.7225,,,,,,,,,,,,,
2022-09-01,9.7225,,,,,,,,,,,,,
2022-09-02,9.7225,,,,,,,,,,,,,
2022-09-06,9.735,,,,,,,,,,,,,
2022-09-07,9.72,,,,,,,,,,,,,
2022-09-08,9.72,,,,,,,,,,,,,
2022-09-09,9.72,,,,,,,,,,,,,
2022-09-12,9.74,,,,,,,,,,,,,
2022-09-13,9.74,,,,,,,,,,,,,
2022-09-14,9.75,,,,,,,,,,,,,
2022-09-15,9.745,,,,,,,,,,,,,
2022-09-16,9.72,,,,,,,,,,,,,
2022-09-19,9.735,,,,,,,,,,,,,
2022-09-20,9.73,,,,,,,,,,,,,
2022-09-21,9.74,,,,,,,,,,,,,
2022-09-22,9.74,,,,,,,,,,,,,
2022-09-23,9.725,,,,,,,,,,,,,
2022-09-26,9.74,,,,,,,,,,,,,
2022-09-27,9.72,,,,,,,,,,,,,
2022-09-28,9.75,,,,,,,,,,,,,
2022-09-29,9.7,,,,,,,,,,,,,
2022-09-30,9.76,,,,,,,,,,,,,
2022-10-03,9.74,,,,,,,,,,,,,
2022-10-04,9.74,,,,,,,,,,,,,
2022-10-05,9.73,,,,,,,,,,,,,
2022-10-06,9.7301,,,,,,,,,,,,,
2022-10-07,9.75,,,,,,,,,,,,,
2022-10-10,9.75,,,,,,,,,,,,,
2022-10-11,9.74,,,,,,,,,,,,,
2022-10-12,9.75,,,,,,,,,,,,,
2022-10-13,9.7301,,,,,,,,,,,,,
2022-10-14,9.77,,,,,,,,,,,,,
2022-10-17,9.76,,,,,,,,,,,,,
2022-10-18,9.78,,,,,,,,,,,,,
2022-10-19,9.78,,,,,,,,,,,,,
2022-10-20,9.78,,,,,,,,,,,,,
2022-10-21,9.8,,,,,,,,,,,,,
2022-10-24,9.83,,,,,,,,,,,,,
2022-10-25,9.8,,,,,,,,,,,,,
2022-10-26,9.8001,,,,,,,,,,,,,
2022-10-27,9.82,,,,,,,,,,,,,
2022-10-28,9.84,,,,,,,,,,,,,
2022-10-31,9.84,,,,,,,,,,,,,
2022-11-01,9.83,,,,,,,,,,,,,
2022-11-02,9.82,,,,,,,,,,,,,
2022-11-03,9.82,,,,,,,,,,,,,
2022-11-04,9.83,,,,,,,,,,,,,
2022-11-07,9.85,,,,,,,,,,,,,
2022-11-08,9.84,,,,,,,,,,,,,
2022-11-09,9.83,,,,,,,,,,,,,
2022-11-10,9.87,,,,,,,,,,,,,
2022-11-11,9.87,,,,,,,,,,,,,
2022-11-14,9.82,,,,,,,,,,,,,
2022-11-15,9.83,,,,,,,,,,,,,
2022-11-16,9.85,,,,,,,,,,,,,
2022-11-17,9.86,,,,,,,,,,,,,
2022-11-18,9.86,,,,,,,,,,,,,
2022-11-21,9.84,,,,,,,,,,,,,
2022-11-22,9.84,,,,,,,,,,,,,
2022-11-23,9.84,,,,,,,,,,,,,
2022-11-25,9.87,,,,,,,,,,,,,
2022-11-28,9.85,,,,,,,,,,,,,
2022-11-29,9.85,,,,,,,,,,,,,
2022-11-30,9.86,,,,,,,,,,,,,
2022-12-01,9.88,,,,,,,,,,,,,
2022-12-02,9.88,,,,,,,,,,,,,
2022-12-05,9.86,,,,,,,,,,,,,
2022-12-06,9.93,,,,,,,,,,,,,
2022-12-07,9.89,,,,,,,,,,,,,
2022-12-08,9.89,,,,,,,,,,,,,
2022-12-09,9.87,,,,,,,,,,,,,
2022-12-12,9.8899,,,,,,,,,,,,,
2022-12-13,9.89,,,,,,,,,,,,,
2022-12-14,9.88,,,,,,,,,,,,,
2022-12-15,9.8799,,,,,,,,,,,,,
2022-12-16,9.86,,,,,,,,,,,,,
2022-12-19,9.87,,,,,,,,,,,,,
2022-12-20,9.87,,,,,,,,,,,,,
2022-12-21,9.88,,,,,,,,,,,,,
2022-12-22,9.89,,,,,,,,,,,,,
2022-12-23,9.88,,,,,,,,,,,,,
2022-12-27,9.88,,,,,,,,,,,,,
2022-12-28,9.92,,,,,,,,,,,,,
2022-12-29,9.92,,,,,,,,,,,,,
2022-12-30,9.92,,,,,,,,,,,,,
2023-01-03,9.96,,,,,,,,,,,,,
2023-01-04,9.965,,,,,,,,,,,,,
2023-01-05,9.98,,,,,,,,,,,,,
2023-01-06,9.99,,,,,,,,,,,,,
2023-01-09,10.01,,,,,,,,,,,,,
2023-01-10,10.0,,,,,,,,,,,,,
2023-01-11,9.99,,,,,,,,,,,,,
2023-01-12,10.02,,,,,,,,,,,,,
2023-01-13,9.99,,,,,,,,,,,,,
2023-01-17,9.98,,,,,,,,,,,,,
2023-01-18,10.0,,,,,,,,,,,,,
2023-01-19,10.0,,,,,,,,,,,,,
2023-01-20,10.0,,,,,,,,,,,,,
2023-01-23,10.0,,,,,,,,,,,,,
2023-01-24,9.99,,,,,,,,,,,,,
2023-01-25,10.01,,,,,,,,,,,,,
2023-01-26,10.0,,,,,,,,,,,,,
2023-01-27,10.01,,,,,,,,,,,,,
2023-01-30,10.02,,,,,,,,,,,,,
2023-01-31,10.02,,,,,,,,,,,,,
2023-02-01,10.05,,,,,,,,,,,,,
2023-02-02,10.04,,,,,,,,,,,,,
2023-02-03,10.0499,,,,,,,,,,,,,
2023-02-06,10.09,,,,,,,,,,,,,
2023-02-07,10.1,,,,,,,,,,,,,
2023-02-08,10.1,,,,,,,,,,,,,
2023-02-09,10.11,,,,,,,,,,,,,
2023-02-10,10.11,,,,,,,,,,,,,
2023-02-13,10.12,,,,,,,,,,,,,
2023-02-14,10.09,,,,,,,,,,,,,
2023-02-15,10.1,,,,,,,,,,,,,
2023-02-16,10.1,,,,,,,,,,,,,
2023-02-17,10.1,,,,,,,,,,,,,
2023-02-21,10.09,,,,,,,,,,,,,
2023-02-22,10.1,,,,,,,,,,,,,
2023-02-23,10.1,,,,,,,,,,,,,
2023-02-24,10.1,,,,,,,,,,,,,
2023-02-27,10.11,,,,,,,,,,,,,
2023-02-28,10.11,,,,,,,,,,,,,
2023-03-01,10.11,,,,,,,,,,,,,
2023-03-02,10.1,,,,,,,,,,,,,
2023-03-03,10.0852,,,,,,,,,,,,,
2023-03-06,10.11,,,,,,,,,,,,,
2023-03-07,10.11,,,,,,,,,,,,,
2023-03-08,10.11,,,,,,,,,,,,,
2023-03-09,10.11,,,,,,,,,,,,,
2023-03-10,10.1,,,,,,,,,,,,,
2023-03-13,10.1,,,,,,,,,,,,,
2023-03-14,10.1,,,,,,,,,,,,,
2023-03-15,10.1,,,,,,,,,,,,,
2023-03-16,10.11,,,,,,,,,,,,,
2023-03-17,10.11,,,,,,,,,,,,,
2023-03-20,10.1,,,,,,,,,,,,,
2023-03-21,10.11,,,,,,,,,,,,,
2023-03-22,10.12,,,,,,,,,,,,,
2023-03-23,10.1315,,,,,,,,,,,,,
2023-03-24,10.14,,,,,,,,,,,,,
2023-03-27,10.12,,,,,,,,,,,,,
2023-03-28,10.13,,,,,,,,,,,,,
2023-03-29,10.15,,,,,,,,,,,,,
2023-03-30,10.145,,,,,,,,,,,,,
2023-03-31,10.15,,,,,,,,,,,,,
2023-04-03,10.17,,,,,,,,,,,,,
2023-04-04,10.14,,,,,,,,,,,,,
2023-04-05,10.15,,,,,,,,,,,,,
2023-04-06,10.17,,,,,,,,,,,,,
2023-04-10,10.15,,,,,,,,,,,,,
2023-04-11,10.14,,,,,,,,,,,,,
2023-04-12,10.14,,,,,,,,,,,,,
2023-04-13,10.14,,,,,,,,,,,,,
2023-04-14,10.115,,,,,,,,,,,,,
2023-04-17,10.125,,,,,,,,,,,,,
2023-04-18,10.13,,,,,,,,,,,,,
2023-04-19,10.12,,,,,,,,,,,,,
2023-04-20,10.24,,,,,,,,,,,,,
2023-04-21,10.27,,,,,,,,,,,,,
2023-04-24,10.29,,,,,,,,,,,,,
2023-04-25,10.28,,,,,,,,,,,,,
2023-04-26,10.28,,,,,,,,,,,,,
2023-04-27,10.295,,,,,,,,,,,,,
2023-04-28,10.28,,,,,,,,,,,,,
2023-05-01,10.27,,,,,,,,,,,,,
2023-05-02,10.26,,,,,,,,,,,,,
2023-05-03,10.255,,,,,,,,,,,,,
2023-05-04,10.26,,,,,,,,,,,,,
2023-05-05,10.29,,,,,,,,,,,,,
2023-05-08,10.33,,,,,,,,,,,,,
2023-05-09,10.35,,,,,,,,,,,,,
2023-05-10,10.44,,,,,,,,,,,,,
2023-05-11,10.44,,,,,,,,,,,,,
2023-05-12,10.435,,,,,,,,,,,,,
2023-05-15,10.445,,,,,,,,,,,,,
2023-05-16,10.48,,,,,,,,,,,,,
2023-05-17,10.48,,,,,,,,,,,,,
2023-05-18,10.53,,,,,,,,,,,,,
2023-05-19,10.57,,,,,,,,,,,,,
2023-05-22,10.58,,,,,,,,,,,,,
2023-05-23,10.585,,,,,,,,,,,,,
2023-05-24,10.585,,,,,,,,,,,,,
2023-05-25,10.63,,,,,,,,,,,,,
2023-05-26,10.65,,,,,,,,,,,,,
2023-05-30,10.7,,,,,,,,,,,,,
2023-05-31,10.695,,,,,,,,,,,,,
2023-06-01,10.69,,,,,,,,,,,,,
2023-06-02,10.675,,,,,,,,,,,,,
2023-06-05,10.65,,,,,,,,,,,,,
2023-06-06,10.38,,,,,,,,,,,,,
2023-06-07,10.57,,,,,,,,,,,,,
2023-06-08,10.55,,,,,,,,,,,,,
2023-06-09,10.54,,,,,,,,,,,,,
2023-06-12,10.565,,,,,,,,,,,,,
2023-06-13,10.61,,,,,,,,,,,,,
2023-06-14,10.64,,,,,,,,,,,,,
2023-06-15,10.61,,,,,,,,,,,,,
2023-06-16,10.605,,,,,,,,,,,,,
2023-06-20,10.6,,,,,,,,,,,,,
2023-06-21,10.57,,,,,,,,,,,,,
2023-06-22,10.605,,,,,,,,,,,,,
2023-06-23,10.5982,,,,,,,,,,,,,
2023-06-26,10.57,,,,,,,,,,,,,
2023-06-27,10.54,,,,,,,,,,,,,
2023-06-28,10.42,,,,,,,,,,,,,
2023-06-29,10.44,,,,,,,,,,,,,
2023-06-30,10.43,2023-06-30,0.12,0.0,actual,0.12,86.91666666666667,,,,,,,
2023-07-03,10.42,,,,,0.1212164835164835,85.96190631600898,,,,,,,
2023-07-05,10.49,,,,,0.1220274725274725,85.96424872799318,,,,,,,
2023-07-06,10.48,,,,,0.122432967032967,85.59786023300487,,,,,,,
2023-07-07,10.5,,,,,0.1228384615384615,85.47811384557583,,,,,,,
2023-07-10,10.53,,,,,0.124054945054945,84.88174328992828,,,,,,,
2023-07-11,10.38,,,,,0.1244604395604395,83.3999947024078,,,,,,,
2023-07-12,10.38,,,,,0.124865934065934,83.12915830605137,,,,,,,
2023-07-13,10.36,,,,,0.1252714285714285,82.70042194092831,,,,,,,
2023-07-14,10.37,,,,,0.125676923076923,82.51315950544748,,,,,,,
2023-07-17,10.35,,,,,0.1268934065934066,81.56452157647243,,,,,,,
2023-07-18,10.35,,,,,0.1272989010989011,81.30470813694515,,,,,,,
2023-07-19,10.35,,,,,0.1277043956043956,81.0465446472365,,,,,,,
2023-07-20,10.34,,,,,0.1281098901098901,80.71195745410877,,,,,,,
2023-07-21,10.36,,,,,0.1285153846153846,80.61291674148562,,,,,,,
2023-07-24,10.32,,,,,0.1297318681318681,79.54868875787764,,,,,,,
2023-07-25,10.32,,,,,0.1301373626373626,79.30082330588982,,,,,,,
2023-07-26,10.34,,,,,0.1305428571428571,79.20770409279932,,,,,,,
2023-07-27,10.34,,,,,0.1309483516483516,78.96242961321889,,,,,,,
2023-07-28,10.33,,,,,0.1313538461538461,78.64253923635515,,,,,,,
2023-07-31,10.33,,,,,0.1325703296703296,77.9209045167815,,,,,,,
2023-08-01,10.33,,,,,0.1329758241758241,77.6832936665345,,,,,,,
2023-08-02,10.35,,,,,0.1333813186813187,77.5970735806619,,,,,,,
2023-08-03,10.35,,,,,0.1337868131868131,77.36188457937021,,,,,,,
2023-08-04,10.34,,,,,0.1341923076923077,77.05359701920321,,,,,,,
2023-08-07,10.35,,,,,0.1354087912087912,76.43521449091882,,,,,,,
2023-08-08,10.33,,,,,0.1358142857142857,76.05974545072054,,,,,,,
2023-08-09,10.33,,,,,0.1362197802197802,75.83333333333334,,,,,,,
2023-08-10,10.34,,,,,0.1366252747252747,75.68145806690315,,,,,,,
2023-08-11,10.35,,,,,0.1370307692307692,75.53048164365107,,,,,,,
2023-08-14,10.33,,,,,0.1382472527472527,74.72119550097376,,,,,,,
2023-08-15,10.33,,,,,0.1386527472527472,74.50267091476852,,,,,,,
2023-08-16,10.33,,,,,0.1390582417582417,74.28542076606375,,,,,,,
2023-08-17,10.33,,,,,0.1394637362637362,74.06943393847709,,,,,,,
2023-08-18,10.33,,,,,0.1398692307692307,73.85469944453615,,,,,,,
2023-08-21,10.34,,,,,0.1410857142857143,73.28878088294856,,,,,,,
2023-08-22,10.33,,,,,0.1414912087912088,73.00806946418447,,,,,,,
2023-08-23,10.35,,,,,0.1418967032967032,72.94038381116124,,,,,,,
2023-08-24,10.36,,,,,0.1423021978021978,72.80281091934052,,,,,,,
2023-08-25,10.34,,,,,0.1427076923076923,72.45579991375592,,,,,,,
2023-08-28,10.35,,,,,0.1439241758241758,71.91286620702294,,,,,,,
2023-08-29,10.35,,,,,0.1443296703296703,71.71082686158064,,,,,,,
2023-08-30,10.36,,,,,0.1447351648351648,71.57901130522593,,,,,,,
2023-08-31,10.36,,,,,0.1451406593406593,71.37903360135678,,,,,,,
2023-09-01,10.34,,,,,0.1455461538461538,71.04275672533167,,,,,,,
