date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-09-24,34.39,,,,,,,,,,,,,
2020-09-25,34.24,,,,,,,,,,,,,
2020-09-28,35.88,,,,,,,,,,,,,
2020-09-29,36.45,,,,,,,,,,,,,
2020-09-30,37.61,,,,,,,,,,,,,
2020-10-01,36.56,,,,,,,,,,,,,
2020-10-02,34.09,,,,,,,,,,,,,
2020-10-05,33.57,,,,,,,,,,,,,
2020-10-06,33.08,,,,,,,,,,,,,
2020-10-07,33.63,,,,,,,,,,,,,
2020-10-08,33.95,,,,,,,,,,,,,
2020-10-09,34.58,,,,,,,,,,,,,
2020-10-12,34.75,,,,,,,,,,,,,
2020-10-13,35.31,,,,,,,,,,,,,
2020-10-14,34.98,,,,,,,,,,,,,
2020-10-15,34.5,,,,,,,,,,,,,
2020-10-16,34.32,,,,,,,,,,,,,
2020-10-19,34.4,,,,,,,,,,,,,
2020-10-20,33.99,,,,,,,,,,,,,
2020-10-21,33.3,,,,,,,,,,,,,
2020-10-22,33.07,,,,,,,,,,,,,
2020-10-23,33.02,,,,,,,,,,,,,
2020-10-26,31.95,,,,,,,,,,,,,
2020-10-27,33.7,,,,,,,,,,,,,
2020-10-28,33.5,,,,,,,,,,,,,
2020-10-29,33.43,,,,,,,,,,,,,
2020-10-30,32.6,,,,,,,,,,,,,
2020-11-02,32.86,,,,,,,,,,,,,
2020-11-03,34.08,,,,,,,,,,,,,
2020-11-04,35.38,,,,,,,,,,,,,
2020-11-05,36.35,,,,,,,,,,,,,
2020-11-06,36.75,,,,,,,,,,,,,
2020-11-09,33.78,,,,,,,,,,,,,
2020-11-10,33.32,,,,,,,,,,,,,
2020-11-11,33.87,,,,,,,,,,,,,
2020-11-12,34.53,,,,,,,,,,,,,
2020-11-13,35.33,,,,,,,,,,,,,
2020-11-16,34.67,,,,,,,,,,,,,
2020-11-17,32.01,,,,,,,,,,,,,
2020-11-18,33.02,,,,,,,,,,,,,
2020-11-19,31.38,,,,,,,,,,,,,
2020-11-20,31.41,,,,,,,,,,,,,
2020-11-23,30.44,,,,,,,,,,,,,
2020-11-24,30.41,,,,,,,,,,,,,
2020-11-25,31.19,,,,,,,,,,,,,
2020-11-27,30.89,,,,,,,,,,,,,
2020-11-30,31.7,,,,,,,,,,,,,
2020-12-01,31.48,,,,,,,,,,,,,
2020-12-02,31.08,,,,,,,,,,,,,
2020-12-03,31.55,,,,,,,,,,,,,
2020-12-04,31.48,,,,,,,,,,,,,
2020-12-07,31.74,,,,,,,,,,,,,
2020-12-08,31.75,,,,,,,,,,,,,
2020-12-09,31.48,,,,,,,,,,,,,
2020-12-10,31.62,,,,,,,,,,,,,
2020-12-11,32.23,,,,,,,,,,,,,
2020-12-14,32.18,,,,,,,,,,,,,
2020-12-15,31.99,,,,,,,,,,,,,
2020-12-16,32.93,,,,,,,,,,,,,
2020-12-17,32.52,,,,,,,,,,,,,
2020-12-18,33.66,,,,,,,,,,,,,
2020-12-21,33.51,,,,,,,,,,,,,
2020-12-22,34.34,,,,,,,,,,,,,
2020-12-23,32.36,,,,,,,,,,,,,
2020-12-24,32.05,,,,,,,,,,,,,
2020-12-28,31.29,,,,,,,,,,,,,
2020-12-29,30.18,,,,,,,,,,,,,
2020-12-30,29.46,,,,,,,,,,,,,
2020-12-31,29.92,,,,,,,,,,,,,
2021-01-04,29.53,,,,,,,,,,,,,
2021-01-05,32.48,,,,,,,,,,,,,
2021-01-06,33.01,,,,,,,,,,,,,
2021-01-07,33.15,,,,,,,,,,,,,
2021-01-08,33.6,,,,,,,,,,,,,
2021-01-11,33.03,,,,,,,,,,,,,
2021-01-12,33.36,,,,,,,,,,,,,
2021-01-13,33.62,,,,,,,,,,,,,
2021-01-14,33.68,,,,,,,,,,,,,
2021-01-15,33.44,,,,,,,,,,,,,
2021-01-19,33.86,,,,,,,,,,,,,
2021-01-20,32.76,,,,,,,,,,,,,
2021-01-21,33.21,,,,,,,,,,,,,
2021-01-22,34.14,,,,,,,,,,,,,
2021-01-25,35.54,,,,,,,,,,,,,
2021-01-26,36.29,,,,,,,,,,,,,
2021-01-27,36.45,,,,,,,,,,,,,
2021-01-28,37.44,,,,,,,,,,,,,
2021-01-29,36.93,,,,,,,,,,,,,
2021-02-01,38.25,,,,,,,,,,,,,
2021-02-02,37.63,,,,,,,,,,,,,
2021-02-03,38.14,,,,,,,,,,,,,
2021-02-04,38.61,,,,,,,,,,,,,
2021-02-05,39.45,,,,,,,,,,,,,
2021-02-08,39.18,,,,,,,,,,,,,
2021-02-09,39.31,,,,,,,,,,,,,
2021-02-10,39.0,,,,,,,,,,,,,
2021-02-11,39.44,,,,,,,,,,,,,
2021-02-12,39.98,,,,,,,,,,,,,
2021-02-16,39.91,,,,,,,,,,,,,
2021-02-17,39.64,,,,,,,,,,,,,
2021-02-18,38.74,,,,,,,,,,,,,
2021-02-19,40.51,,,,,,,,,,,,,
2021-02-22,39.26,,,,,,,,,,,,,
2021-02-23,38.39,,,,,,,,,,,,,
2021-02-24,38.16,,,,,,,,,,,,,
2021-02-25,37.41,,,,,,,,,,,,,
2021-02-26,37.4,,,,,,,,,,,,,
2021-03-01,39.55,,,,,,,,,,,,,
2021-03-02,38.91,,,,,,,,,,,,,
2021-03-03,37.76,,,,,,,,,,,,,
2021-03-04,36.47,2021-03-04,0.16,0.0,actual,0.16,227.9375,,,,,,,
2021-03-05,35.1,,,,,0.1608823529411764,218.17184643510063,,,,,,,
2021-03-08,33.79,,,,,0.1635294117647059,206.6294964028777,,,,,,,
2021-03-09,35.53,,,,,0.1644117647058823,216.10375670840796,,,,,,,
2021-03-10,35.69,,,,,0.1652941176470588,215.91814946619215,,,,,,,
2021-03-11,37.52,,,,,0.1661764705882353,225.7840707964602,,,,,,,
2021-03-12,38.65,,,,,0.1670588235294117,231.35563380281695,,,,,,,
2021-03-15,39.57,,,,,0.1697058823529411,233.1681109185443,,,,,,,
2021-03-16,38.9,,,,,0.1705882352941176,228.03448275862075,,,,,,,
2021-03-17,38.55,,,,,0.1714705882352941,224.81989708404805,,,,,,,
2021-03-18,36.61,,,,,0.1723529411764706,212.4129692832764,,,,,,,
2021-03-19,36.36,,,,,0.173235294117647,209.88794567062823,,,,,,,
2021-03-22,36.97,,,,,0.1758823529411764,210.19732441471575,,,,,,,
2021-03-23,36.87,,,,,0.1767647058823529,208.58236272878537,,,,,,,
2021-03-24,35.09,,,,,0.1776470588235294,197.5264900662252,,,,,,,
2021-03-25,34.94,,,,,0.1785294117647058,195.71004942339383,,,,,,,
2021-03-26,35.09,,,,,0.1794117647058823,195.58360655737712,,,,,,,
2021-03-29,34.29,,,,,0.1820588235294117,188.34571890145403,,,,,,,
2021-03-30,34.26,,,,,0.1829411764705882,187.2733118971061,,,,,,,
2021-03-31,35.32,,,,,0.1838235294117647,192.1408,,,,,,,
2021-04-01,36.93,,,,,0.1847058823529411,199.93949044585997,,,,,,,
2021-04-05,36.28,,,,,0.188235294117647,192.73750000000007,,,,,,,
2021-04-06,36.44,,,,,0.1891176470588235,192.6842923794713,,,,,,,
2021-04-07,36.86,,,,,0.19,194.0,,,,,,,
2021-04-08,37.33,,,,,0.1908823529411764,195.5654853620956,,,,,,,
2021-04-09,37.5,,,,,0.1917647058823529,195.55214723926383,,,,,,,
2021-04-12,36.96,,,,,0.1944117647058823,190.1119515885023,,,,,,,
2021-04-13,37.24,,,,,0.1952941176470588,190.68674698795184,,,,,,,
2021-04-14,36.35,,,,,0.1961764705882352,185.29235382308852,,,,,,,
2021-04-15,35.72,,,,,0.1970588235294117,181.2656716417911,,,,,,,
2021-04-16,36.18,,,,,0.1979411764705882,182.78157503714712,,,,,,,
2021-04-19,36.18,,,,,0.2005882352941176,180.3695014662757,,,,,,,
2021-04-20,34.86,,,,,0.2014705882352941,173.0277372262774,,,,,,,
2021-04-21,35.02,,,,,0.2023529411764706,173.0639534883721,,,,,,,
2021-04-22,36.46,,,,,0.203235294117647,179.39797395079603,,,,,,,
2021-04-23,37.5,,,,,0.2041176470588235,183.7175792507205,,,,,,,
2021-04-26,37.36,,,,,0.2067647058823529,180.68847795163583,,,,,,,
2021-04-27,37.41,,,,,0.2076470588235294,180.16147308781868,,,,,,,
2021-04-28,37.1,,,,,0.2085294117647058,177.91255289139642,,,,,,,
2021-04-29,37.5,,,,,0.2094117647058823,179.07303370786522,,,,,,,
2021-04-30,36.52,,,,,0.2102941176470588,173.6615384615385,,,,,,,
2021-05-03,36.06,,,,,0.2129411764705882,169.34254143646413,,,,,,,
2021-05-04,34.47,,,,,0.2138235294117647,161.2077028885832,,,,,,,
2021-05-05,33.03,,,,,0.2147058823529412,153.83835616438355,,,,,,,
2021-05-06,32.74,,,,,0.2155882352941176,151.8635743519782,,,,,,,
2021-05-07,32.99,,,,,0.2164705882352941,152.39945652173915,,,,,,,
2021-05-10,30.88,,,,,0.2191176470588235,140.9288590604027,,,,,,,
2021-05-11,31.55,2021-05-11,0.22,0.0,actual,0.22,143.4090909090909,,,,,,,
2021-05-12,29.86,,,,,0.2201098901098901,135.65951073389917,,,,,,,
2021-05-13,28.02,,,,,0.2202197802197802,127.2365269461078,,,,,,,
2021-05-14,28.64,,,,,0.2203296703296703,129.98703241895265,,,,,,,
2021-05-17,28.92,,,,,0.2206593406593406,131.06175298804786,,,,,,,
2021-05-18,29.56,,,,,0.2207692307692307,133.8954703832753,,,,,,,
2021-05-19,29.1,,,,,0.2208791208791208,131.74626865671647,,,,,,,
2021-05-20,30.31,,,,,0.220989010989011,137.156141223272,,,,,,,
2021-05-21,30.38,,,,,0.2210989010989011,137.40457256461232,,,,,,,
2021-05-24,31.41,,,,,0.2214285714285714,141.85161290322583,,,,,,,
2021-05-25,32.84,,,,,0.2215384615384615,148.23611111111117,,,,,,,
2021-05-26,35.31,,,,,0.2216483516483516,159.30639563708482,,,,,,,
2021-05-27,35.19,,,,,0.2217582417582417,158.6863230921705,,,,,,,
2021-05-28,34.68,,,,,0.2218681318681318,156.30906389301637,,,,,,,
2021-06-01,33.82,,,,,0.2223076923076923,152.13148788927336,,,,,,,
2021-06-02,36.08,,,,,0.2224175824175824,162.21739130434784,,,,,,,
2021-06-03,36.98,,,,,0.2225274725274725,166.18172839506175,,,,,,,
2021-06-04,35.87,,,,,0.2226373626373626,161.11401776900297,,,,,,,
2021-06-07,36.35,,,,,0.2229670329670329,163.02858551010354,,,,,,,
2021-06-08,34.08,,,,,0.2230769230769231,152.77241379310342,,,,,,,
2021-06-09,33.67,,,,,0.2231868131868132,150.8601674052191,,,,,,,
2021-06-10,31.93,,,,,0.2232967032967033,142.9936023622047,,,,,,,
2021-06-11,31.81,,,,,0.2234065934065934,142.38612887358582,,,,,,,
2021-06-14,31.96,,,,,0.2237362637362637,142.84675834970534,,,,,,,
2021-06-15,31.75,,,,,0.2238461538461538,141.83848797250863,,,,,,,
2021-06-16,31.39,,,,,0.2239560439560439,140.16143277723262,,,,,,,
2021-06-17,31.87,,,,,0.224065934065934,142.23491907797944,,,,,,,
2021-06-18,32.51,,,,,0.2241758241758241,145.02009803921572,,,,,,,
2021-06-21,32.42,,,,,0.2245054945054945,144.40626529613314,,,,,,,
2021-06-22,33.56,,,,,0.2246153846153846,149.4109589041096,,,,,,,
2021-06-23,33.64,,,,,0.2247252747252747,149.69388753056236,,,,,,,
2021-06-24,34.24,,,,,0.2248351648351648,152.28934506353863,,,,,,,
2021-06-25,34.51,,,,,0.2249450549450549,153.41524181729363,,,,,,,
2021-06-28,34.01,,,,,0.2252747252747252,150.97121951219518,,,,,,,
2021-06-29,34.3,,,,,0.2253846153846153,152.184300341297,,,,,,,
2021-06-30,33.57,,,,,0.2254945054945055,148.87280701754386,,,,,,,
2021-07-01,33.6,,,,,0.2256043956043956,148.9332683877253,,,,,,,
2021-07-02,33.61,,,,,0.2257142857142857,148.90506329113924,,,,,,,
2021-07-06,34.0,,,,,0.2261538461538461,150.3401360544218,,,,,,,
2021-07-07,33.18,,,,,0.2262637362637362,146.64303059737742,,,,,,,
2021-07-08,33.1,,,,,0.2263736263736263,146.21844660194182,,,,,,,
2021-07-09,33.29,,,,,0.2264835164835165,146.9864143619602,,,,,,,
2021-07-12,33.02,,,,,0.2268131868131868,145.5823643410853,,,,,,,
2021-07-13,33.0,,,,,0.2269230769230769,145.42372881355934,,,,,,,
2021-07-14,31.54,,,,,0.227032967032967,138.92255566311715,,,,,,,
2021-07-15,30.71,,,,,0.2271428571428571,135.20125786163524,,,,,,,
2021-07-16,30.58,,,,,0.2272527472527472,134.56382978723408,,,,,,,
2021-07-19,30.44,,,,,0.2275824175824176,133.753742153549,,,,,,,
2021-07-20,31.4,,,,,0.2276923076923077,137.9054054054054,,,,,,,
2021-07-21,31.55,,,,,0.2278021978021978,138.49734684032805,,,,,,,
2021-07-22,31.74,,,,,0.2279120879120879,139.2642237222758,,,,,,,
2021-07-23,31.71,,,,,0.228021978021978,139.0655421686747,,,,,,,
2021-07-26,31.6,,,,,0.2283516483516483,138.3830606352262,,,,,,,
2021-07-27,31.31,,,,,0.2284615384615384,137.04713804713808,,,,,,,
2021-07-28,32.13,,,,,0.2285714285714286,140.56875,,,,,,,
2021-07-29,32.35,,,,,0.2286813186813187,141.46323882748678,,,,,,,
2021-07-30,32.81,,,,,0.2287912087912088,143.40585975024015,,,,,,,
2021-08-02,31.57,,,,,0.2291208791208791,137.7875299760192,,,,,,,
2021-08-03,31.31,,,,,0.2292307692307692,136.58724832214764,,,,,,,
2021-08-04,31.95,,,,,0.2293406593406593,139.31241015812174,,,,,,,
2021-08-05,32.08,,,,,0.2294505494505494,139.8122605363985,,,,,,,
2021-08-06,32.29,,,,,0.2295604395604395,140.66012446146485,,,,,,,
2021-08-09,32.04,,,,,0.2298901098901099,139.37093690248565,,,,,,,
2021-08-10,31.42,2021-08-10,0.23,0.0,actual,0.23,136.6086956521739,,,,,,,
2021-08-11,32.7,,,,,0.2293548387096774,142.57383966244728,,,,,,,
2021-08-12,33.6,,,,,0.2287096774193548,146.91114245416082,,,,,,,
2021-08-13,33.12,,,,,0.2280645161290322,145.22206506364924,,,,,,,
2021-08-16,33.12,,,,,0.2261290322580645,146.46504992867332,,,,,,,
2021-08-17,32.21,,,,,0.2254838709677419,142.84835479256083,,,,,,,
2021-08-18,32.92,,,,,0.2248387096774193,146.41606886657107,,,,,,,
2021-08-19,32.89,,,,,0.2241935483870968,146.70359712230214,,,,,,,
2021-08-20,32.87,,,,,0.2235483870967742,147.03751803751803,,,,,,,
2021-08-23,33.8,,,,,0.2216129032258064,152.51819505094616,,,,,,,
2021-08-24,34.68,,,,,0.2209677419354838,156.9459854014599,,,,,,,
2021-08-25,34.47,,,,,0.2203225806451613,156.45241581259148,,,,,,,
2021-08-26,34.09,,,,,0.2196774193548387,155.18208516886932,,,,,,,
2021-08-27,34.31,,,,,0.2190322580645161,156.64359351988222,,,,,,,
2021-08-30,34.81,,,,,0.2170967741935484,160.34323922734026,,,,,,,
2021-08-31,35.15,,,,,0.2164516129032258,162.3919523099851,,,,,,,
2021-09-01,35.82,,,,,0.2158064516129032,165.98206278026908,,,,,,,
2021-09-02,35.41,,,,,0.2151612903225806,164.57421289355324,,,,,,,
2021-09-03,36.03,,,,,0.214516129032258,167.95939849624065,,,,,,,
2021-09-07,36.25,,,,,0.2119354838709677,171.0426179604262,,,,,,,
2021-09-08,35.9,,,,,0.2112903225806451,169.90839694656495,,,,,,,
2021-09-09,37.85,,,,,0.2106451612903226,179.68606431852984,,,,,,,
2021-09-10,38.82,,,,,0.21,184.8571428571429,,,,,,,
2021-09-13,38.28,,,,,0.2080645161290322,183.98139534883725,,,,,,,
2021-09-14,35.71,,,,,0.2074193548387096,172.16329704510116,,,,,,,
2021-09-15,37.9,,,,,0.2067741935483871,183.2917316692668,,,,,,,
2021-09-16,38.14,,,,,0.2061290322580645,185.02973395931144,,,,,,,
2021-09-17,37.95,,,,,0.2054838709677419,184.68602825745688,,,,,,,
2021-09-20,37.29,,,,,0.2035483870967742,183.1996830427892,,,,,,,
2021-09-21,38.08,,,,,0.2029032258064516,187.67567567567568,,,,,,,
2021-09-22,38.49,,,,,0.202258064516129,190.30143540669863,,,,,,,
2021-09-23,39.87,,,,,0.2016129032258064,197.75520000000003,,,,,,,
2021-09-24,39.63,,,,,0.2009677419354839,197.19582664526484,,,,,,,
2021-09-27,39.65,,,,,0.1990322580645161,199.21393841166935,,,,,,,
2021-09-28,38.69,,,,,0.1983870967741935,195.0227642276423,,,,,,,
2021-09-29,38.45,,,,,0.1977419354838709,194.4453507340947,,,,,,,
2021-09-30,38.52,,,,,0.1970967741935484,195.4369885433715,,,,,,,
2021-10-01,39.2,,,,,0.1964516129032258,199.5402298850575,,,,,,,
2021-10-04,38.2,,,,,0.194516129032258,196.3847429519072,,,,,,,
2021-10-05,39.43,,,,,0.1938709677419355,203.3826955074875,,,,,,,
2021-10-06,39.83,,,,,0.1932258064516129,206.1318864774624,,,,,,,
2021-10-07,40.26,,,,,0.1925806451612903,209.05527638190955,,,,,,,
2021-10-08,40.07,,,,,0.1919354838709677,208.7680672268908,,,,,,,
2021-10-11,40.08,,,,,0.19,210.94736842105263,,,,,,,
2021-10-12,40.96,,,,,0.1893548387096774,216.31345826235096,,,,,,,
2021-10-13,42.43,,,,,0.1887096774193548,224.8427350427351,,,,,,,
2021-10-14,42.74,,,,,0.1880645161290322,227.2624356775301,,,,,,,
2021-10-15,43.01,,,,,0.1874193548387097,229.48537005163507,,,,,,,
2021-10-18,43.28,,,,,0.1854838709677419,233.33565217391308,,,,,,,
2021-10-19,44.6,,,,,0.1848387096774193,241.2914485165795,,,,,,,
2021-10-20,45.3,,,,,0.1841935483870967,245.936952714536,,,,,,,
2021-10-21,46.0,,,,,0.1835483870967742,250.61511423550087,,,,,,,
2021-10-22,47.83,,,,,0.1829032258064516,261.50440917107585,,,,,,,
2021-10-25,47.67,,,,,0.1809677419354838,263.4171122994654,,,,,,,
2021-10-26,47.09,,,,,0.1803225806451613,261.1431127012522,,,,,,,
2021-10-27,46.63,,,,,0.1796774193548387,259.52064631956915,,,,,,,
2021-10-28,46.79,,,,,0.1790322580645161,261.3495495495496,,,,,,,
2021-10-29,47.65,,,,,0.1783870967741935,267.115732368897,,,,,,,
2021-11-01,48.57,,,,,0.1764516129032258,275.2595978062157,,,,,,,
2021-11-02,47.43,,,,,0.1758064516129032,269.7853211009175,,,,,,,
2021-11-03,47.52,,,,,0.1751612903225806,271.2928176795581,,,,,,,
2021-11-04,47.89,,,,,0.174516129032258,274.4158964879853,,,,,,,
2021-11-05,47.97,,,,,0.1738709677419355,275.89424860853427,,,,,,,
2021-11-08,48.0,,,,,0.1719354838709677,279.17448405253293,,,,,,,
2021-11-09,48.66,,,,,0.1712903225806452,284.0790960451977,,,,,,,
2021-11-10,43.65,,,,,0.1706451612903226,255.7939508506616,,,,,,,
2021-11-11,41.28,2021-11-11,0.17,0.0,actual,0.17,242.8235294117647,,,,,,,
2021-11-12,32.14,,,,,0.17,189.05882352941177,,,,,,,
2021-11-15,30.94,,,,,0.17,182.0,,,,,,,
2021-11-16,31.22,,,,,0.17,183.6470588235294,,,,,,,
2021-11-17,30.39,,,,,0.17,178.76470588235293,,,,,,,
2021-11-18,30.34,,,,,0.17,178.47058823529412,,,,,,,
2021-11-19,31.46,,,,,0.17,185.05882352941177,,,,,,,
2021-11-22,31.76,,,,,0.17,186.8235294117647,,,,,,,
2021-11-23,31.78,,,,,0.17,186.94117647058823,,,,,,,
2021-11-24,32.51,,,,,0.17,191.23529411764704,,,,,,,
2021-11-26,32.3,,,,,0.17,190.0,,,,,,,
2021-11-29,32.68,,,,,0.17,192.23529411764704,,,,,,,
2021-11-30,32.23,,,,,0.17,189.5882352941176,,,,,,,
2021-12-01,30.6,,,,,0.17,180.0,,,,,,,
2021-12-02,30.65,,,,,0.17,180.2941176470588,,,,,,,
2021-12-03,30.05,,,,,0.17,176.76470588235293,,,,,,,
2021-12-06,30.13,,,,,0.17,177.23529411764704,,,,,,,
2021-12-07,31.77,,,,,0.17,186.8823529411765,,,,,,,
2021-12-08,31.4,,,,,0.17,184.7058823529412,,,,,,,
2021-12-09,32.43,,,,,0.17,190.76470588235293,,,,,,,
2021-12-10,31.82,,,,,0.17,187.17647058823528,,,,,,,
2021-12-13,33.47,,,,,0.17,196.8823529411765,,,,,,,
2021-12-14,33.29,,,,,0.17,195.8235294117647,,,,,,,
2021-12-15,34.67,,,,,0.17,203.94117647058823,,,,,,,
2021-12-16,33.1,,,,,0.17,194.7058823529412,,,,,,,
2021-12-17,36.02,,,,,0.17,211.8823529411765,,,,,,,
2021-12-20,36.09,,,,,0.17,212.29411764705884,,,,,,,
2021-12-21,37.17,,,,,0.17,218.64705882352945,,,,,,,
2021-12-22,39.41,,,,,0.17,231.82352941176467,,,,,,,
2021-12-23,39.11,,,,,0.17,230.0588235294117,,,,,,,
2021-12-27,40.24,,,,,0.17,236.7058823529412,,,,,,,
2021-12-28,39.34,,,,,0.17,231.41176470588235,,,,,,,
2021-12-29,39.46,,,,,0.17,232.1176470588235,,,,,,,
2021-12-30,39.51,,,,,0.17,232.41176470588232,,,,,,,
2021-12-31,38.01,,,,,0.17,223.5882352941176,,,,,,,
2022-01-03,39.37,,,,,0.17,231.5882352941176,,,,,,,
2022-01-04,37.09,,,,,0.17,218.1764705882353,,,,,,,
2022-01-05,35.37,,,,,0.17,208.0588235294117,,,,,,,
2022-01-06,34.42,,,,,0.17,202.4705882352941,,,,,,,
2022-01-07,35.0,,,,,0.17,205.8823529411765,,,,,,,
2022-01-10,34.67,,,,,0.17,203.94117647058823,,,,,,,
2022-01-11,36.64,,,,,0.17,215.52941176470588,,,,,,,
2022-01-12,35.72,,,,,0.17,210.1176470588235,,,,,,,
2022-01-13,34.31,,,,,0.17,201.8235294117647,,,,,,,
2022-01-14,34.41,,,,,0.17,202.41176470588232,,,,,,,
2022-01-18,33.33,,,,,0.17,196.0588235294117,,,,,,,
2022-01-19,33.11,,,,,0.17,194.76470588235293,,,,,,,
2022-01-20,32.88,,,,,0.17,193.41176470588235,,,,,,,
2022-01-21,32.67,,,,,0.17,192.1764705882353,,,,,,,
2022-01-24,33.63,,,,,0.17,197.8235294117647,,,,,,,
2022-01-25,31.64,,,,,0.17,186.1176470588235,,,,,,,
2022-01-26,31.64,,,,,0.17,186.1176470588235,,,,,,,
2022-01-27,30.65,,,,,0.17,180.2941176470588,,,,,,,
2022-01-28,31.83,,,,,0.17,187.23529411764704,,,,,,,
2022-01-31,33.06,,,,,0.17,194.4705882352941,,,,,,,
2022-02-01,33.98,,,,,0.17,199.88235294117644,,,,,,,
2022-02-02,33.22,,,,,0.17,195.41176470588232,,,,,,,
2022-02-03,32.23,,,,,0.17,189.5882352941176,,,,,,,
2022-02-04,33.64,,,,,0.17,197.8823529411765,,,,,,,
2022-02-07,34.22,,,,,0.17,201.2941176470588,,,,,,,
2022-02-08,35.07,,,,,0.17,206.2941176470588,,,,,,,
2022-02-09,36.24,,,,,0.17,213.1764705882353,,,,,,,
2022-02-10,35.14,,,,,0.17,206.7058823529412,,,,,,,
2022-02-11,34.03,,,,,0.17,200.17647058823528,,,,,,,
2022-02-14,34.19,,,,,0.17,201.1176470588235,,,,,,,
2022-02-15,34.71,,,,,0.17,204.17647058823528,,,,,,,
2022-02-16,34.68,,,,,0.17,204.0,,,,,,,
2022-02-17,32.65,,,,,0.17,192.0588235294117,,,,,,,
2022-02-18,32.24,,,,,0.17,189.64705882352945,,,,,,,
2022-02-22,31.6,,,,,0.17,185.8823529411765,,,,,,,
2022-02-23,30.91,,,,,0.17,181.8235294117647,,,,,,,
2022-02-24,32.96,,,,,0.17,193.8823529411765,,,,,,,
2022-02-25,33.41,,,,,0.17,196.52941176470583,,,,,,,
2022-02-28,34.21,,,,,0.17,201.23529411764704,,,,,,,
2022-03-01,33.14,2022-03-01,0.17,0.0,actual,0.17,194.94117647058823,,,,,,,
2022-03-02,34.37,,,,,0.1692857142857143,203.0295358649789,,,,,,,
2022-03-03,32.81,,,,,0.1685714285714286,194.63559322033896,,,,,,,
2022-03-04,32.72,,,,,0.1678571428571428,194.92765957446812,,,,,,,
2022-03-07,32.18,,,,,0.1657142857142857,194.1896551724138,,,,,,,
2022-03-08,32.27,,,,,0.165,195.5757575757576,,,,,,,
2022-03-09,34.26,,,,,0.1642857142857142,208.5391304347827,,,,,,,
2022-03-10,34.2,,,,,0.1635714285714286,209.0829694323144,,,,,,,
2022-03-11,33.02,,,,,0.1628571428571428,202.7543859649124,,,,,,,
2022-03-14,31.34,,,,,0.1607142857142857,195.0044444444445,,,,,,,
2022-03-15,31.34,,,,,0.16,195.875,,,,,,,
2022-03-16,33.49,,,,,0.1592857142857142,210.2511210762333,,,,,,,
2022-03-17,34.76,,,,,0.1585714285714285,219.2072072072073,,,,,,,
2022-03-18,35.76,,,,,0.1578571428571428,226.53393665158376,,,,,,,
2022-03-21,35.17,,,,,0.1557142857142857,225.86238532110096,,,,,,,
2022-03-22,35.96,,,,,0.155,232.0,,,,,,,
2022-03-23,35.5,,,,,0.1542857142857143,230.09259259259252,,,,,,,
2022-03-24,35.65,,,,,0.1535714285714285,232.13953488372104,,,,,,,
