date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-09-22,4.35,2007-05-16,0.1617,0.0,actual,0.1617,26.901669758812613,,,,,,,
2014-09-23,4.26,,,,,0.1645905245346869,25.88241341379418,,,,,,,
2014-09-24,4.34,,,,,0.1674810490693739,25.91337959796447,,,,,,,
2014-09-25,4.0,,,,,0.1703715736040609,23.47809505649044,,,,,,,
2014-09-26,4.4,,,,,0.1732620981387479,25.395052046965805,,,,,,,
2014-09-29,4.23,,,,,0.1819336717428088,23.25023157879073,,,,,,,
2014-09-30,4.21,,,,,0.1848241962774957,22.778402854132214,,,,,,,
2014-10-01,4.1,,,,,0.1877147208121827,21.84165409223414,,,,,,,
2014-10-02,4.27,,,,,0.1906052453468697,22.40232157425318,,,,,,,
2014-10-03,4.15,,,,,0.1934957698815567,21.447497289167163,,,,,,,
2014-10-06,4.13,,,,,0.2021673434856176,20.428620808848944,,,,,,,
2014-10-07,4.0,,,,,0.2050578680203045,19.50668871483598,,,,,,,
2014-10-08,4.25,,,,,0.2079483925549915,20.43776317663093,,,,,,,
2014-10-09,4.1,,,,,0.2108389170896785,19.44612530074844,,,,,,,
2014-10-10,4.0,,,,,0.2137294416243655,18.715250316472986,,,,,,,
2014-10-13,3.9849,,,,,0.2224010152284264,17.917634035560223,,,,,,,
2014-10-14,4.0,,,,,0.2252915397631134,17.754772346115917,,,,,,,
2014-10-15,4.0,,,,,0.2281820642978003,17.529861570450173,,,,,,,
2014-10-16,3.96,,,,,0.2310725888324873,17.137471908754804,,,,,,,
2014-10-17,4.0,,,,,0.2339631133671743,17.096712137363838,,,,,,,
2014-10-20,4.045,,,,,0.2426346869712352,16.67115304284396,,,,,,,
2014-10-21,4.01,,,,,0.2455252115059222,16.332334978574192,,,,,,,
2014-10-22,4.06,,,,,0.2484157360406091,16.34357011641284,,,,,,,
2014-10-23,4.04,,,,,0.2513062605752961,16.076002208427035,,,,,,,
2014-10-24,4.1,,,,,0.2541967851099831,16.12923624595038,,,,,,,
2014-10-27,4.15,,,,,0.262868358714044,15.787369846648197,,,,,,,
2014-10-28,4.15,,,,,0.265758883248731,15.615658634883344,,,,,,,
2014-10-29,4.04,,,,,0.2686494077834179,15.038186882053363,,,,,,,
2014-10-30,4.07,,,,,0.2715399323181049,14.988587370022826,,,,,,,
2014-10-31,4.12,,,,,0.2744304568527919,15.0129109110146,,,,,,,
2014-11-03,4.24,,,,,0.2831020304568528,14.976932497296987,,,,,,,
2014-11-04,4.2,,,,,0.2859925549915398,14.6856969760078,,,,,,,
2014-11-05,4.27,,,,,0.2888830795262267,14.78106646814647,,,,,,,
2014-11-06,4.24,,,,,0.2917736040609137,14.531814876286116,,,,,,,
2014-11-07,4.24,,,,,0.2946641285956007,14.38926421145415,,,,,,,
2014-11-10,4.2,,,,,0.3033357021996616,13.846045716159969,,,,,,,
2014-11-11,4.2,,,,,0.3062262267343486,13.715350395652107,,,,,,,
2014-11-12,4.27,,,,,0.3091167512690356,13.813550972149232,,,,,,,
