date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-08-29,11.15,,,,,,,,,,,,,
2012-08-30,11.17,,,,,,,,,,,,,
2012-08-31,11.52,,,,,,,,,,,,,
2012-09-04,11.0,,,,,,,,,,,,,
2012-09-05,11.11,,,,,,,,,,,,,
2012-09-06,11.57,,,,,,,,,,,,,
2012-09-07,11.95,,,,,,,,,,,,,
2012-09-10,11.97,,,,,,,,,,,,,
2012-09-11,11.24,,,,,,,,,,,,,
2012-09-12,11.425,,,,,,,,,,,,,
2012-09-13,12.34,,,,,,,,,,,,,
2012-09-14,12.65,,,,,,,,,,,,,
2012-09-17,12.96,,,,,,,,,,,,,
2012-09-18,13.34,,,,,,,,,,,,,
2012-09-19,14.08,,,,,,,,,,,,,
2012-09-20,13.99,,,,,,,,,,,,,
2012-09-21,13.86,,,,,,,,,,,,,
2012-09-24,12.97,,,,,,,,,,,,,
2012-09-25,12.51,,,,,,,,,,,,,
2012-09-26,12.6,,,,,,,,,,,,,
2012-09-27,12.96,,,,,,,,,,,,,
2012-09-28,12.7,,,,,,,,,,,,,
2012-10-01,12.9,,,,,,,,,,,,,
2012-10-02,12.87,,,,,,,,,,,,,
2012-10-03,12.78,,,,,,,,,,,,,
2012-10-04,12.77,,,,,,,,,,,,,
2012-10-05,11.95,,,,,,,,,,,,,
2012-10-08,12.11,,,,,,,,,,,,,
2012-10-09,11.97,,,,,,,,,,,,,
2012-10-10,11.88,,,,,,,,,,,,,
2012-10-11,11.9,,,,,,,,,,,,,
2012-10-12,11.76,,,,,,,,,,,,,
2012-10-15,12.4,,,,,,,,,,,,,
2012-10-16,12.26,,,,,,,,,,,,,
2012-10-17,12.63,,,,,,,,,,,,,
2012-10-18,12.46,,,,,,,,,,,,,
2012-10-19,11.69,,,,,,,,,,,,,
2012-10-22,12.08,,,,,,,,,,,,,
2012-10-23,12.1,,,,,,,,,,,,,
2012-10-24,11.91,,,,,,,,,,,,,
2012-10-25,12.17,,,,,,,,,,,,,
2012-10-26,12.3,,,,,,,,,,,,,
2012-10-31,12.49,,,,,,,,,,,,,
2012-11-01,12.07,,,,,,,,,,,,,
2012-11-02,12.04,,,,,,,,,,,,,
2012-11-05,12.04,,,,,,,,,,,,,
2012-11-06,12.06,,,,,,,,,,,,,
2012-11-07,11.16,,,,,,,,,,,,,
2012-11-08,11.01,,,,,,,,,,,,,
2012-11-09,10.87,,,,,,,,,,,,,
2012-11-12,11.08,,,,,,,,,,,,,
2012-11-13,10.75,,,,,,,,,,,,,
2012-11-14,11.24,,,,,,,,,,,,,
2012-11-15,11.62,,,,,,,,,,,,,
2012-11-16,11.49,,,,,,,,,,,,,
2012-11-19,11.98,,,,,,,,,,,,,
2012-11-20,12.23,,,,,,,,,,,,,
2012-11-21,12.39,,,,,,,,,,,,,
2012-11-23,12.46,,,,,,,,,,,,,
2012-11-26,12.55,,,,,,,,,,,,,
2012-11-27,12.74,,,,,,,,,,,,,
2012-11-28,13.08,,,,,,,,,,,,,
2012-11-29,13.4,,,,,,,,,,,,,
2012-11-30,14.12,,,,,,,,,,,,,
2012-12-03,14.2793,,,,,,,,,,,,,
2012-12-04,14.0,,,,,,,,,,,,,
2012-12-05,13.7785,,,,,,,,,,,,,
2012-12-06,13.32,,,,,,,,,,,,,
2012-12-07,13.73,,,,,,,,,,,,,
2012-12-10,13.94,,,,,,,,,,,,,
2012-12-11,14.18,,,,,,,,,,,,,
2012-12-12,14.43,,,,,,,,,,,,,
2012-12-13,14.03,,,,,,,,,,,,,
2012-12-14,13.54,,,,,,,,,,,,,
2012-12-17,13.33,,,,,,,,,,,,,
2012-12-18,14.3,,,,,,,,,,,,,
2012-12-19,14.59,,,,,,,,,,,,,
2012-12-20,14.87,,,,,,,,,,,,,
2012-12-21,14.61,,,,,,,,,,,,,
2012-12-24,14.5,,,,,,,,,,,,,
2012-12-26,14.73,,,,,,,,,,,,,
2012-12-27,14.78,,,,,,,,,,,,,
2012-12-28,14.93,,,,,,,,,,,,,
2012-12-31,14.97,,,,,,,,,,,,,
2013-01-02,14.35,,,,,,,,,,,,,
2013-01-03,14.29,,,,,,,,,,,,,
2013-01-04,14.39,,,,,,,,,,,,,
2013-01-07,14.41,,,,,,,,,,,,,
2013-01-08,14.77,,,,,,,,,,,,,
2013-01-09,14.95,,,,,,,,,,,,,
2013-01-10,14.89,,,,,,,,,,,,,
2013-01-11,15.0,,,,,,,,,,,,,
2013-01-14,14.56,,,,,,,,,,,,,
2013-01-15,14.45,,,,,,,,,,,,,
2013-01-16,14.41,,,,,,,,,,,,,
2013-01-17,14.97,,,,,,,,,,,,,
2013-01-18,14.98,,,,,,,,,,,,,
2013-01-22,14.9,,,,,,,,,,,,,
2013-01-23,15.0,,,,,,,,,,,,,
2013-01-24,16.13,,,,,,,,,,,,,
2013-01-25,16.33,,,,,,,,,,,,,
2013-01-28,16.51,,,,,,,,,,,,,
2013-01-29,16.53,,,,,,,,,,,,,
2013-01-30,16.74,,,,,,,,,,,,,
2013-01-31,16.94,,,,,,,,,,,,,
2013-02-01,16.82,,,,,,,,,,,,,
2013-02-04,16.66,,,,,,,,,,,,,
2013-02-05,16.7,,,,,,,,,,,,,
2013-02-06,16.71,,,,,,,,,,,,,
2013-02-07,16.65,,,,,,,,,,,,,
2013-02-08,16.81,,,,,,,,,,,,,
2013-02-11,16.66,,,,,,,,,,,,,
2013-02-12,16.65,,,,,,,,,,,,,
2013-02-13,16.61,,,,,,,,,,,,,
2013-02-14,16.65,,,,,,,,,,,,,
2013-02-15,16.63,,,,,,,,,,,,,
2013-02-19,16.59,,,,,,,,,,,,,
2013-02-20,16.63,,,,,,,,,,,,,
2013-02-21,16.53,,,,,,,,,,,,,
2013-02-22,16.57,,,,,,,,,,,,,
2013-02-25,16.14,,,,,,,,,,,,,
2013-02-26,16.36,,,,,,,,,,,,,
2013-02-27,16.24,,,,,,,,,,,,,
2013-02-28,16.2,,,,,,,,,,,,,
2013-03-01,16.6,,,,,,,,,,,,,
2013-03-04,16.59,,,,,,,,,,,,,
2013-03-05,16.3,,,,,,,,,,,,,
2013-03-06,16.32,,,,,,,,,,,,,
2013-03-07,16.31,,,,,,,,,,,,,
2013-03-08,16.53,,,,,,,,,,,,,
2013-03-11,16.25,,,,,,,,,,,,,
2013-03-12,16.11,,,,,,,,,,,,,
2013-03-13,16.11,,,,,,,,,,,,,
2013-03-14,16.31,,,,,,,,,,,,,
2013-03-15,16.27,,,,,,,,,,,,,
2013-03-18,16.2,,,,,,,,,,,,,
2013-03-19,16.23,,,,,,,,,,,,,
2013-03-20,16.22,,,,,,,,,,,,,
2013-03-21,16.18,,,,,,,,,,,,,
2013-03-22,16.11,,,,,,,,,,,,,
2013-03-25,16.13,,,,,,,,,,,,,
2013-03-26,16.24,,,,,,,,,,,,,
2013-03-27,16.16,,,,,,,,,,,,,
2013-03-28,16.07,,,,,,,,,,,,,
2013-04-01,15.6,,,,,,,,,,,,,
2013-04-02,15.37,,,,,,,,,,,,,
2013-04-03,14.74,,,,,,,,,,,,,
2013-04-04,14.94,,,,,,,,,,,,,
2013-04-05,14.69,,,,,,,,,,,,,
2013-04-08,13.82,,,,,,,,,,,,,
2013-04-09,14.51,,,,,,,,,,,,,
2013-04-10,14.61,,,,,,,,,,,,,
2013-04-11,14.66,,,,,,,,,,,,,
2013-04-12,14.21,,,,,,,,,,,,,
2013-04-15,14.05,,,,,,,,,,,,,
2013-04-16,14.34,,,,,,,,,,,,,
2013-04-17,13.89,,,,,,,,,,,,,
2013-04-18,13.38,,,,,,,,,,,,,
2013-04-19,13.24,,,,,,,,,,,,,
2013-04-22,13.19,,,,,,,,,,,,,
2013-04-23,13.46,,,,,,,,,,,,,
2013-04-24,14.1,,,,,,,,,,,,,
2013-04-25,14.13,,,,,,,,,,,,,
2013-04-26,13.89,,,,,,,,,,,,,
2013-04-29,13.94,,,,,,,,,,,,,
2013-04-30,14.03,2013-04-30,0.89,0.0,actual,0.89,15.764044943820224,,,,,,,
2013-05-01,13.6,,,,,0.8898901098901099,15.282785873055076,,,,,,,
2013-05-02,13.72,,,,,0.8897802197802198,15.41953810053106,,,,,,,
2013-05-03,13.99,,,,,0.8896703296703297,15.724925889328064,,,,,,,
2013-05-06,13.97,,,,,0.8893406593406593,15.708266403064378,,,,,,,
2013-05-07,14.0,,,,,0.8892307692307693,15.7439446366782,,,,,,,
2013-05-08,13.99,,,,,0.8891208791208791,15.734643430972683,,,,,,,
2013-05-09,13.94,,,,,0.8890109890109891,15.680346106304077,,,,,,,
2013-05-10,13.6,,,,,0.8889010989010989,15.299789838051677,,,,,,,
2013-05-13,13.6,,,,,0.8885714285714286,15.305466237942122,,,,,,,
2013-05-14,13.6,,,,,0.8884615384615385,15.307359307359306,,,,,,,
2013-05-15,13.86,,,,,0.8883516483516484,15.601929737753586,,,,,,,
2013-05-16,14.0,,,,,0.8882417582417582,15.761474699987629,,,,,,,
2013-05-17,13.51,,,,,0.8881318681318682,15.211705023509031,,,,,,,
2013-05-20,13.82,,,,,0.8878021978021978,15.56653051120188,,,,,,,
2013-05-21,14.29,,,,,0.8876923076923077,16.09792027729636,,,,,,,
2013-05-22,14.08,,,,,0.8875824175824176,15.863315587470597,,,,,,,
2013-05-23,13.99,,,,,0.8874725274725275,15.763868251609708,,,,,,,
2013-05-24,13.89,,,,,0.8873626373626373,15.653126934984522,,,,,,,
2013-05-28,14.03,,,,,0.8869230769230769,15.818733738074588,,,,,,,
2013-05-29,13.95,,,,,0.8868131868131868,15.730483271375464,,,,,,,
2013-05-30,14.05,,,,,0.8867032967032967,15.845210063204858,,,,,,,
2013-05-31,13.93,,,,,0.8865934065934066,15.711824491819534,,,,,,,
2013-06-03,13.92,,,,,0.8862637362637362,15.706385616862988,,,,,,,
2013-06-04,13.82,,,,,0.8861538461538462,15.59548611111111,,,,,,,
2013-06-05,13.67,,,,,0.886043956043956,15.428128488155773,,,,,,,
2013-06-06,13.77,,,,,0.885934065934066,15.54291739022575,,,,,,,
2013-06-07,13.95,,,,,0.8858241758241758,15.74804614812058,,,,,,,
2013-06-10,14.0,,,,,0.8854945054945055,15.810374782824525,,,,,,,
2013-06-11,13.78,,,,,0.8853846153846154,15.563857515204168,,,,,,,
2013-06-12,13.72,,,,,0.8852747252747253,15.498013902681231,,,,,,,
2013-06-13,14.01,,,,,0.8851648351648351,15.82756052141527,,,,,,,
2013-06-14,13.96,,,,,0.8850549450549451,15.77303203377204,,,,,,,
2013-06-17,14.45,,,,,0.8847252747252747,16.332753695193144,,,,,,,
2013-06-18,14.65,,,,,0.8846153846153846,16.56086956521739,,,,,,,
2013-06-19,14.58,,,,,0.8845054945054945,16.483786805814386,,,,,,,
2013-06-20,13.95,,,,,0.8843956043956044,15.773484095427436,,,,,,,
2013-06-21,13.92,,,,,0.8842857142857143,15.74151857835218,,,,,,,
2013-06-24,13.76,,,,,0.883956043956044,15.566384883142714,,,,,,,
2013-06-25,13.97,,,,,0.8838461538461538,15.8059181897302,,,,,,,
2013-06-26,13.86,,,,,0.8837362637362638,15.683412086545632,,,,,,,
2013-06-27,14.36,,,,,0.8836263736263736,16.25121253575426,,,,,,,
2013-06-28,14.6,,,,,0.8835164835164835,16.524875621890548,,,,,,,
2013-07-01,14.16,,,,,0.8831868131868132,16.03284807764091,,,,,,,
2013-07-02,13.99,,,,,0.8830769230769231,15.84233449477352,,,,,,,
2013-07-03,14.15,,,,,0.8829670329670329,16.02551337896702,,,,,,,
2013-07-05,14.27,,,,,0.8827472527472527,16.16544254948338,,,,,,,
2013-07-08,13.93,,,,,0.8824175824175824,15.786176836861769,,,,,,,
2013-07-09,13.59,,,,,0.8823076923076923,15.402789886660852,,,,,,,
2013-07-10,14.4,,,,,0.8821978021978022,16.32286995515695,,,,,,,
2013-07-11,14.94,,,,,0.882087912087912,16.937087330260372,,,,,,,
2013-07-12,14.8,,,,,0.881978021978022,16.78046349364565,,,,,,,
2013-07-15,14.82,,,,,0.8816483516483516,16.809422909136234,,,,,,,
2013-07-16,14.87,,,,,0.8815384615384615,16.86823734729494,,,,,,,
2013-07-17,14.88,,,,,0.8814285714285715,16.881685575364667,,,,,,,
2013-07-18,15.13,,,,,0.8813186813186813,17.167456359102246,,,,,,,
2013-07-19,14.8,,,,,0.8812087912087913,16.795111609926426,,,,,,,
2013-07-22,14.99,,,,,0.8808791208791209,17.017090818363272,,,,,,,
2013-07-23,15.03,,,,,0.8807692307692307,17.0646288209607,,,,,,,
2013-07-24,15.31,,,,,0.8806593406593407,17.384701771899177,,,,,,,
2013-07-25,15.76,,,,,0.8805494505494506,17.89791588668414,,,,,,,
2013-07-26,15.26,,,,,0.8804395604395604,17.33225162256615,,,,,,,
2013-07-29,15.33,,,,,0.8801098901098902,17.41827943563491,,,,,,,
2013-07-30,15.7,2013-07-30,0.88,0.0,actual,0.88,17.84090909090909,,,,,,,
2013-07-31,16.03,,,,,0.8803061224489795,18.209574591399097,,,,,,,
2013-08-01,16.16,,,,,0.8806122448979592,18.350869061413672,,,,,,,
2013-08-02,16.32,,,,,0.8809183673469387,18.526120699640916,,,,,,,
2013-08-05,16.27,,,,,0.8818367346938776,18.45012728535061,,,,,,,
2013-08-06,16.15,,,,,0.8821428571428571,18.307692307692307,,,,,,,
2013-08-07,15.94,,,,,0.8824489795918368,18.06336725254394,,,,,,,
2013-08-08,16.0,,,,,0.8827551020408163,18.125072245983123,,,,,,,
2013-08-09,16.2,,,,,0.883061224489796,18.34527386179801,,,,,,,
2013-08-12,16.21,,,,,0.8839795918367347,18.337527415444995,,,,,,,
2013-08-13,16.67,,,,,0.8842857142857143,18.851373182552503,,,,,,,
2013-08-14,16.65,,,,,0.8845918367346939,18.82224016610912,,,,,,,
2013-08-15,15.93,,,,,0.8848979591836735,18.002075645756456,,,,,,,
2013-08-16,15.99,,,,,0.8852040816326531,18.063631123919308,,,,,,,
2013-08-19,15.97,,,,,0.8861224489795918,18.02233993551359,,,,,,,
2013-08-20,16.04,,,,,0.8864285714285715,18.095084609186134,,,,,,,
2013-08-21,16.01,,,,,0.886734693877551,18.05500575373993,,,,,,,
2013-08-22,16.16,,,,,0.8870408163265306,18.21787645231796,,,,,,,
2013-08-23,16.43,,,,,0.8873469387755102,18.51586936522539,,,,,,,
2013-08-26,16.61,,,,,0.888265306122449,18.69936817920735,,,,,,,
2013-08-27,15.7,,,,,0.8885714285714286,17.668810289389068,,,,,,,
2013-08-28,15.99,,,,,0.8888775510204082,17.98897945126851,,,,,,,
2013-08-29,16.43,,,,,0.8891836734693878,18.477622217121876,,,,,,,
2013-08-30,16.36,,,,,0.8894897959183674,18.3925662498566,,,,,,,
2013-09-03,16.63,,,,,0.8907142857142857,18.67040898155573,,,,,,,
2013-09-04,16.7,,,,,0.8910204081632653,18.74255611543747,,,,,,,
2013-09-05,16.85,,,,,0.8913265306122449,18.90440755580996,,,,,,,
2013-09-06,16.71,,,,,0.8916326530612245,18.740901808194096,,,,,,,
2013-09-09,16.99,,,,,0.8925510204081633,19.03532639762204,,,,,,,
2013-09-10,16.97,,,,,0.8928571428571429,19.0064,,,,,,,
2013-09-11,16.89,,,,,0.8931632653061224,18.910316462927,,,,,,,
2013-09-12,16.71,,,,,0.8934693877551021,18.7023755139333,,,,,,,
2013-09-13,16.556,,,,,0.8937755102040816,18.52366708528371,,,,,,,
2013-09-16,16.08,,,,,0.8946938775510205,17.972627737226276,,,,,,,
2013-09-17,16.41,,,,,0.895,18.335195530726256,,,,,,,
2013-09-18,16.497,,,,,0.8953061224489796,18.426099840437654,,,,,,,
2013-09-19,16.7,,,,,0.8956122448979592,18.646462344764725,,,,,,,
2013-09-20,16.34,,,,,0.8959183673469387,18.238268792710706,,,,,,,
2013-09-23,16.6,,,,,0.8968367346938776,18.50950051200364,,,,,,,
2013-09-24,16.85,,,,,0.8971428571428571,18.781847133757964,,,,,,,
2013-09-25,16.53,,,,,0.8974489795918368,18.418874360432063,,,,,,,
2013-09-26,16.75,,,,,0.8977551020408163,18.65764946578768,,,,,,,
2013-09-27,17.21,,,,,0.898061224489796,19.163504147255992,,,,,,,
2013-09-30,17.02,,,,,0.8989795918367347,18.932576617480134,,,,,,,
2013-10-01,17.48,,,,,0.8992857142857144,19.437648927720414,,,,,,,
2013-10-02,17.8,,,,,0.8995918367346939,19.786751361161524,,,,,,,
2013-10-03,17.86,,,,,0.8998979591836735,19.846694636580107,,,,,,,
2013-10-04,17.78,,,,,0.9002040816326531,19.751076853321244,,,,,,,
2013-10-07,17.75,,,,,0.9011224489795918,19.697655984599702,,,,,,,
2013-10-08,16.31,,,,,0.9014285714285716,18.093502377179075,,,,,,,
2013-10-09,16.31,,,,,0.901734693877551,18.08735996378861,,,,,,,
2013-10-10,16.72,,,,,0.9020408163265308,18.53574660633484,,,,,,,
2013-10-11,16.85,,,,,0.9023469387755102,18.673527083568928,,,,,,,
2013-10-14,16.85,,,,,0.903265306122449,18.654541346588346,,,,,,,
2013-10-15,16.48,,,,,0.9035714285714286,18.23873517786561,,,,,,,
2013-10-16,16.9,,,,,0.9038775510204082,18.69722284940167,,,,,,,
2013-10-17,17.06,,,,,0.9041836734693878,18.8678478727006,,,,,,,
2013-10-18,17.34,,,,,0.9044897959183674,19.171028880866423,,,,,,,
2013-10-21,17.96,,,,,0.9054081632653062,19.836357489011608,,,,,,,
2013-10-22,18.0,,,,,0.9057142857142856,19.87381703470032,,,,,,,
2013-10-23,18.04,,,,,0.9060204081632652,19.911251267034576,,,,,,,
2013-10-24,18.12,,,,,0.9063265306122448,19.99279441567215,,,,,,,
2013-10-25,18.05,,,,,0.9066326530612244,19.90883511536297,,,,,,,
2013-10-28,18.06,,,,,0.9075510204081632,19.899707668090848,,,,,,,
2013-10-29,18.16,,,,,0.9078571428571428,20.00314712824548,,,,,,,
2013-10-30,17.65,,,,,0.9081632653061223,19.43483146067416,,,,,,,
2013-10-31,17.27,,,,,0.908469387755102,19.00999663034932,,,,,,,
2013-11-01,17.06,,,,,0.9087755102040816,18.77251291264316,,,,,,,
2013-11-04,17.42,,,,,0.9096938775510204,19.149298934380266,,,,,,,
2013-11-05,16.73,2013-11-05,0.91,0.0,actual,0.91,18.384615384615383,,,,,,,
2013-11-06,16.1,,,,,0.9105154639175258,17.682291666666668,,,,,,,
2013-11-07,15.54,,,,,0.9110309278350516,17.05759873260156,,,,,,,
2013-11-08,15.72,,,,,0.9115463917525772,17.245419588328435,,,,,,,
2013-11-11,15.73,,,,,0.9130927835051548,17.227164954273455,,,,,,,
2013-11-12,15.67,,,,,0.9136082474226804,17.15177160911758,,,,,,,
2013-11-13,15.65,,,,,0.9141237113402062,17.120221044321642,,,,,,,
2013-11-14,15.08,,,,,0.914639175257732,16.48737601442741,,,,,,,
2013-11-15,15.11,,,,,0.9151546391752576,16.5108707896812,,,,,,,
2013-11-18,14.52,,,,,0.9167010309278352,15.839406207827258,,,,,,,
2013-11-19,13.59,,,,,0.9172164948453608,14.816567382263685,,,,,,,
2013-11-20,13.99,,,,,0.9177319587628866,15.24410244888789,,,,,,,
2013-11-21,15.0,,,,,0.9182474226804124,16.335466487032672,,,,,,,
2013-11-22,15.15,,,,,0.918762886597938,16.489564631956913,,,,,,,
2013-11-25,15.18,,,,,0.9203092783505156,16.494455024084235,,,,,,,
2013-11-26,15.89,,,,,0.9208247422680412,17.25626959247649,,,,,,,
2013-11-27,15.98,,,,,0.921340206185567,17.344298981761217,,,,,,,
2013-11-29,16.0,,,,,0.9223711340206184,17.346596624566896,,,,,,,
2013-12-02,15.55,,,,,0.923917525773196,16.83050658335193,,,,,,,
2013-12-03,15.44,,,,,0.9244329896907216,16.702130032340804,,,,,,,
2013-12-04,15.32,,,,,0.9249484536082474,16.56308515381186,,,,,,,
2013-12-05,15.23,,,,,0.9254639175257732,16.456611340091346,,,,,,,
2013-12-06,15.71,,,,,0.9259793814432988,16.96582052994879,,,,,,,
2013-12-09,15.98,,,,,0.9275257731958764,17.228631766144268,,,,,,,
2013-12-10,15.26,,,,,0.928041237113402,16.443234836702956,,,,,,,
2013-12-11,14.87,,,,,0.9285567010309278,16.014100144332186,,,,,,,
2013-12-12,14.38,,,,,0.9290721649484536,15.47780736795384,,,,,,,
2013-12-13,14.41,,,,,0.9295876288659792,15.501497172008431,,,,,,,
2013-12-16,14.9,,,,,0.9311340206185568,16.00199291408326,,,,,,,
2013-12-17,14.74,,,,,0.9316494845360824,15.821400907380768,,,,,,,
2013-12-18,15.14,,,,,0.9321649484536082,16.24176067241761,,,,,,,
2013-12-19,15.19,,,,,0.932680412371134,16.286393279540178,,,,,,,
2013-12-20,15.57,,,,,0.9331958762886596,16.68460008837826,,,,,,,
2013-12-23,16.08,,,,,0.9347422680412372,17.202602845483618,,,,,,,
2013-12-24,16.29,,,,,0.9352577319587628,17.41765873015873,,,,,,,
2013-12-26,16.48,,,,,0.9362886597938144,17.601409381193573,,,,,,,
2013-12-27,16.53,,,,,0.9368041237113404,17.645097391878505,,,,,,,
2013-12-30,17.0,,,,,0.9383505154639176,18.116897385190068,,,,,,,
2013-12-31,16.99,,,,,0.9388659793814432,18.09629954979686,,,,,,,
2014-01-02,15.86,,,,,0.9398969072164948,16.874191071624438,,,,,,,
2014-01-03,16.07,,,,,0.9404123711340208,17.088248191186143,,,,,,,
2014-01-06,16.07,,,,,0.941958762886598,17.06019481230163,,,,,,,
2014-01-07,16.38,,,,,0.9424742268041236,17.37978560490046,,,,,,,
2014-01-08,16.0,,,,,0.9429896907216496,16.967311686891875,,,,,,,
2014-01-09,16.0,,,,,0.9435051546391752,16.95804195804196,,,,,,,
2014-01-10,16.16,,,,,0.944020618556701,17.118270175821774,,,,,,,
2014-01-13,16.57,,,,,0.9455670103092784,17.523877017008285,,,,,,,
2014-01-14,17.1,,,,,0.946082474226804,18.07453416149069,,,,,,,
