date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-11-01,24.760976,,,,,,,,,,,,,
1999-11-02,25.24878,,,,,,,,,,,,,
1999-11-03,25.853659,,,,,,,,,,,,,
1999-11-04,28.107317,,,,,,,,,,,,,
1999-11-05,27.317073,,,,,,,,,,,,,
1999-11-08,28.292683,,,,,,,,,,,,,
1999-11-09,28.04878,,,,,,,,,,,,,
1999-11-10,28.35122,,,,,,,,,,,,,
1999-11-11,28.292683,,,,,,,,,,,,,
1999-11-12,28.107317,,,,,,,,,,,,,
1999-11-15,28.536585,,,,,,,,,,,,,
1999-11-16,29.082927,,,,,,,,,,,,,
1999-11-17,28.965854,,,,,,,,,,,,,
1999-11-18,28.595122,,,,,,,,,,,,,
1999-11-19,28.536585,,,,,,,,,,,,,
1999-11-22,27.804878,,,,,,,,,,,,,
1999-11-23,26.956098,,,,,,,,,,,,,
1999-11-24,26.526829,,,,,,,,,,,,,
1999-11-26,26.887805,,,,,,,,,,,,,
1999-11-29,26.4,,,,,,,,,,,,,
1999-11-30,26.712195,,,,,,,,,,,,,
1999-12-01,26.526829,,,,,,,,,,,,,
1999-12-02,26.526829,,,,,,,,,,,,,
1999-12-03,26.282927,,,,,,,,,,,,,
1999-12-06,25.853659,,,,,,,,,,,,,
1999-12-07,26.22439,,,,,,,,,,,,,
1999-12-08,25.912195,,,,,,,,,,,,,
1999-12-09,25.42439,,,,,,,,,,,,,
1999-12-10,25.492683,,,,,,,,,,,,,
1999-12-13,25.365854,,,,,,,,,,,,,
1999-12-14,25.980488,,,,,,,,,,,,,
1999-12-15,25.307317,,,,,,,,,,,,,
1999-12-16,24.878049,,,,,,,,,,,,,
1999-12-17,24.204878,,,,,,,,,,,,,
1999-12-20,24.634146,,,,,,,,,,,,,
1999-12-21,23.658537,,,,,,,,,,,,,
1999-12-22,24.204878,,,,,,,,,,,,,
1999-12-23,26.468293,,,,,,,,,,,,,
1999-12-27,26.829268,,,,,,,,,,,,,
1999-12-28,26.585366,,,,,,,,,,,,,
1999-12-29,26.341463,,,,,,,,,,,,,
1999-12-30,26.282927,,,,,,,,,,,,,
1999-12-31,26.282927,,,,,,,,,,,,,
2000-01-03,25.55122,,,,,,,,,,,,,
2000-01-04,24.878049,,,,,,,,,,,,,
2000-01-05,25.063415,,,,,,,,,,,,,
2000-01-06,26.097561,,,,,,,,,,,,,
2000-01-07,27.560976,,,,,,,,,,,,,
2000-01-10,26.956098,,,,,,,,,,,,,
2000-01-11,26.526829,,,,,,,,,,,,,
2000-01-12,25.668293,,,,,,,,,,,,,
2000-01-13,27.443902,,,,,,,,,,,,,
2000-01-14,26.712195,,,,,,,,,,,,,
2000-01-18,26.770732,,,,,,,,,,,,,
2000-01-19,27.687805,,,,,,,,,,,,,
2000-01-20,27.131707,,,,,,,,,,,,,
2000-01-21,28.107317,,,,,,,,,,,,,
2000-01-24,27.2,,,,,,,,,,,,,
2000-01-25,26.526829,,,,,,,,,,,,,
2000-01-26,26.156098,,,,,,,,,,,,,
2000-01-27,27.2,,,,,,,,,,,,,
2000-01-28,25.853659,,,,,,,,,,,,,
2000-01-31,25.55122,,,,,,,,,,,,,
2000-02-01,26.468293,,,,,,,,,,,,,
2000-02-02,25.668293,,,,,,,,,,,,,
2000-02-03,25.365854,,,,,,,,,,,,,
2000-02-04,25.365854,,,,,,,,,,,,,
2000-02-07,25.365854,,,,,,,,,,,,,
2000-02-08,25.063415,,,,,,,,,,,,,
2000-02-09,25.24878,,,,,,,,,,,,,
2000-02-10,24.517073,,,,,,,,,,,,,
2000-02-11,24.390244,,,,,,,,,,,,,
2000-02-14,25.180488,,,,,,,,,,,,,
2000-02-15,24.517073,,,,,,,,,,,,,
2000-02-16,24.819512,,,,,,,,,,,,,
2000-02-17,25.668293,,,,,,,,,,,,,
2000-02-18,29.814634,,,,,,,,,,,,,
2000-02-22,28.35122,,,,,,,,,,,,,
2000-02-23,29.268293,,,,,,,,,,,,,
2000-02-24,31.219512,,,,,,,,,,,,,
2000-02-25,33.297561,,,,,,,,,,,,,
2000-02-28,30.243902,,,,,,,,,,,,,
2000-02-29,30.243902,,,,,,,,,,,,,
2000-03-01,30.546341,,,,,,,,,,,,,
2000-03-02,30.673171,,,,,,,,,,,,,
2000-03-03,30.731707,,,,,,,,,,,,,
2000-03-06,30.058537,,,,,,,,,,,,,
2000-03-07,28.907317,,,,,,,,,,,,,
