date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-01-19,42.43,,,,,,,,,,,,,
2022-01-20,41.99,,,,,,,,,,,,,
2022-01-21,39.59,,,,,,,,,,,,,
2022-01-24,39.16,,,,,,,,,,,,,
2022-01-25,38.33,,,,,,,,,,,,,
2022-01-26,39.06,,,,,,,,,,,,,
2022-01-27,37.66,,,,,,,,,,,,,
2022-01-28,37.37,,,,,,,,,,,,,
2022-01-31,38.37,,,,,,,,,,,,,
2022-02-01,38.37,,,,,,,,,,,,,
2022-02-02,37.76,,,,,,,,,,,,,
2022-02-03,37.36,,,,,,,,,,,,,
2022-02-04,38.95,,,,,,,,,,,,,
2022-02-07,40.1,,,,,,,,,,,,,
2022-02-08,42.15,,,,,,,,,,,,,
2022-02-09,42.49,,,,,,,,,,,,,
2022-02-10,43.49,,,,,,,,,,,,,
2022-02-11,42.14,,,,,,,,,,,,,
2022-02-14,40.81,,,,,,,,,,,,,
2022-02-15,42.82,,,,,,,,,,,,,
2022-02-16,43.43,,,,,,,,,,,,,
2022-02-17,41.56,,,,,,,,,,,,,
2022-02-18,41.26,,,,,,,,,,,,,
2022-02-22,40.61,,,,,,,,,,,,,
2022-02-23,40.01,,,,,,,,,,,,,
2022-02-24,39.74,,,,,,,,,,,,,
2022-02-25,41.2,,,,,,,,,,,,,
2022-02-28,40.89,,,,,,,,,,,,,
2022-03-01,37.54,,,,,,,,,,,,,
2022-03-02,39.51,,,,,,,,,,,,,
2022-03-03,41.33,,,,,,,,,,,,,
2022-03-04,38.34,,,,,,,,,,,,,
2022-03-07,35.88,,,,,,,,,,,,,
2022-03-08,37.17,,,,,,,,,,,,,
2022-03-09,39.58,,,,,,,,,,,,,
2022-03-10,39.68,,,,,,,,,,,,,
2022-03-11,39.65,,,,,,,,,,,,,
2022-03-14,40.28,,,,,,,,,,,,,
2022-03-15,40.8,,,,,,,,,,,,,
2022-03-16,43.02,,,,,,,,,,,,,
2022-03-17,43.76,,,,,,,,,,,,,
2022-03-18,43.4,,,,,,,,,,,,,
2022-03-21,42.52,,,,,,,,,,,,,
2022-03-22,45.2,,,,,,,,,,,,,
2022-03-23,44.62,,,,,,,,,,,,,
2022-03-24,45.17,,,,,,,,,,,,,
2022-03-25,46.74,,,,,,,,,,,,,
2022-03-28,46.23,,,,,,,,,,,,,
2022-03-29,45.92,,,,,,,,,,,,,
2022-03-30,45.37,,,,,,,,,,,,,
2022-03-31,44.23,,,,,,,,,,,,,
2022-04-01,43.21,,,,,,,,,,,,,
2022-04-04,42.39,,,,,,,,,,,,,
2022-04-05,42.23,,,,,,,,,,,,,
2022-04-06,42.2,,,,,,,,,,,,,
2022-04-07,41.81,,,,,,,,,,,,,
2022-04-08,42.98,,,,,,,,,,,,,
2022-04-11,43.02,,,,,,,,,,,,,
2022-04-12,42.7,,,,,,,,,,,,,
2022-04-13,43.1,,,,,,,,,,,,,
2022-04-14,43.51,,,,,,,,,,,,,
2022-04-18,43.54,,,,,,,,,,,,,
2022-04-19,44.86,,,,,,,,,,,,,
2022-04-20,45.33,,,,,,,,,,,,,
2022-04-21,45.3,,,,,,,,,,,,,
2022-04-22,44.32,,,,,,,,,,,,,
2022-04-25,43.44,,,,,,,,,,,,,
2022-04-26,42.18,,,,,,,,,,,,,
2022-04-27,42.7,,,,,,,,,,,,,
2022-04-28,43.44,,,,,,,,,,,,,
2022-04-29,42.31,,,,,,,,,,,,,
2022-05-02,42.95,,,,,,,,,,,,,
2022-05-03,43.89,,,,,,,,,,,,,
2022-05-04,44.89,,,,,,,,,,,,,
2022-05-05,43.69,,,,,,,,,,,,,
2022-05-06,41.84,,,,,,,,,,,,,
2022-05-09,39.35,,,,,,,,,,,,,
2022-05-10,37.18,2022-05-10,23.32,0.0,actual,23.32,1.5943396226415094,,,,,,,
2022-05-11,31.24,,,,,23.27362637362637,1.3422918929127912,,,,,,,
2022-05-12,29.22,,,,,23.22725274725275,1.2580049960258883,,,,,,,
2022-05-13,32.05,,,,,23.180879120879123,1.3826050268789167,,,,,,,
2022-05-16,33.03,,,,,23.04175824175824,1.4334843571156048,,,,,,,
2022-05-17,34.43,,,,,22.995384615384616,1.4972569746437412,,,,,,,
2022-05-18,33.83,,,,,22.94901098901099,1.4741376007967977,,,,,,,
2022-05-19,34.12,,,,,22.902637362637364,1.489784755342731,,,,,,,
2022-05-20,33.54,,,,,22.85626373626373,1.4674314396707566,,,,,,,
2022-05-23,33.11,,,,,22.717142857142857,1.4574896239466733,,,,,,,
2022-05-24,32.47,,,,,22.67076923076923,1.4322407709011942,,,,,,,
2022-05-25,33.37,,,,,22.624395604395605,1.4749565284969055,,,,,,,
2022-05-26,34.91,,,,,22.57802197802198,1.5461939063564685,,,,,,,
2022-05-27,36.24,,,,,22.53164835164836,1.608404295789073,,,,,,,
2022-05-31,36.41,,,,,22.346153846153847,1.6293631669535282,,,,,,,
2022-06-01,35.2,,,,,22.29978021978022,1.5784908933217694,,,,,,,
2022-06-02,35.35,,,,,22.253406593406595,1.588520833950599,,,,,,,
2022-06-03,35.17,,,,,22.20703296703297,1.5837325072742028,,,,,,,
2022-06-06,35.5,,,,,22.067912087912088,1.6086705375016184,,,,,,,
2022-06-07,34.45,,,,,22.021538461538466,1.564377532485678,,,,,,,
2022-06-08,33.66,,,,,21.97516483516484,1.5317291247862217,,,,,,,
2022-06-09,32.72,,,,,21.92879120879121,1.4921023091725465,,,,,,,
2022-06-10,31.36,,,,,21.882417582417585,1.4331140461005372,,,,,,,
2022-06-13,27.25,,,,,21.743296703296703,1.2532598148223022,,,,,,,
2022-06-14,28.29,,,,,21.69692307692308,1.3038715166985744,,,,,,,
2022-06-15,28.67,,,,,21.65054945054945,1.324215815653233,,,,,,,
2022-06-16,27.72,,,,,21.604175824175822,1.283085280623404,,,,,,,
2022-06-17,28.73,,,,,21.5578021978022,1.332696150395563,,,,,,,
2022-06-21,28.81,,,,,21.372307692307693,1.3480060466455512,,,,,,,
2022-06-22,28.2,,,,,21.325934065934067,1.3223336390712437,,,,,,,
2022-06-23,27.13,,,,,21.27956043956044,1.274932350085724,,,,,,,
2022-06-24,27.6,,,,,21.233186813186816,1.299851983728561,,,,,,,
2022-06-27,27.6,,,,,21.09406593406593,1.3084248473608535,,,,,,,
2022-06-28,27.35,,,,,21.04769230769231,1.299429866237848,,,,,,,
2022-06-29,27.01,,,,,21.001318681318683,1.2861097157687638,,,,,,,
2022-06-30,26.75,,,,,20.954945054945057,1.2765483245057423,,,,,,,
2022-07-01,27.02,,,,,20.90857142857143,1.2922929762230115,,,,,,,
2022-07-05,27.37,,,,,20.723076923076924,1.3207498144023757,,,,,,,
2022-07-06,25.78,,,,,20.67670329670329,1.2468138479363091,,,,,,,
2022-07-07,25.75,,,,,20.630329670329672,1.248162313035326,,,,,,,
2022-07-08,25.53,,,,,20.583956043956046,1.2402863640731605,,,,,,,
2022-07-11,25.22,,,,,20.444835164835165,1.233563381492948,,,,,,,
2022-07-12,25.13,,,,,20.39846153846154,1.23195565276416,,,,,,,
2022-07-13,24.84,,,,,20.35208791208792,1.2205135958186646,,,,,,,
2022-07-14,23.78,,,,,20.305714285714288,1.1710989165611367,,,,,,,
2022-07-15,24.72,,,,,20.259340659340666,1.2201779127793444,,,,,,,
2022-07-18,24.65,,,,,20.12021978021978,1.2251357226342752,,,,,,,
2022-07-19,25.96,,,,,20.073846153846155,1.2932250153280196,,,,,,,
2022-07-20,26.47,,,,,20.02747252747253,1.3216844993141288,,,,,,,
2022-07-21,26.5,,,,,19.981098901098903,1.3262533823173548,,,,,,,
2022-07-22,26.36,,,,,19.93472527472528,1.322315689668478,,,,,,,
2022-07-25,26.49,,,,,19.7956043956044,1.3381758632174972,,,,,,,
2022-07-26,26.23,,,,,19.74923076923077,1.3281529952481108,,,,,,,
2022-07-27,26.78,,,,,19.702857142857145,1.35919373549884,,,,,,,
2022-07-28,27.05,,,,,19.65648351648352,1.3761362746961547,,,,,,,
2022-07-29,27.51,,,,,19.610109890109893,1.402847824625109,,,,,,,
2022-08-01,27.35,,,,,19.47098901098901,1.4046538665583062,,,,,,,
2022-08-02,27.52,,,,,19.424615384615382,1.4167590685886269,,,,,,,
2022-08-03,28.4,,,,,19.37824175824176,1.4655612389561192,,,,,,,
2022-08-04,27.91,,,,,19.33186813186813,1.4437301045929969,,,,,,,
2022-08-05,28.15,,,,,19.285494505494505,1.4596462637750858,,,,,,,
2022-08-08,28.24,,,,,19.146373626373627,1.4749529363147984,,,,,,,
2022-08-09,28.58,2022-08-09,19.1,0.0,actual,19.1,1.4963350785340312,,,,,,,
2022-08-10,32.3,,,,,19.09,1.6919853326348873,,,,,,,
2022-08-11,32.94,,,,,19.08,1.7264150943396226,,,,,,,
2022-08-12,33.65,,,,,19.07,1.7645516518091242,,,,,,,
2022-08-15,33.51,,,,,19.040000000000003,1.7599789915966384,,,,,,,
2022-08-16,33.82,,,,,19.03,1.7771939043615343,,,,,,,
2022-08-17,33.59,,,,,19.02,1.7660357518401684,,,,,,,
2022-08-18,35.43,,,,,19.01,1.8637559179379275,,,,,,,
2022-08-19,34.37,,,,,19.0,1.8089473684210524,,,,,,,
2022-08-22,33.02,,,,,18.97,1.7406431207169215,,,,,,,
2022-08-23,33.52,,,,,18.96,1.767932489451477,,,,,,,
2022-08-24,33.53,,,,,18.950000000000003,1.7693931398416884,,,,,,,
2022-08-25,33.82,,,,,18.94,1.785638859556494,,,,,,,
2022-08-26,32.26,,,,,18.93,1.704173269941891,,,,,,,
2022-08-29,31.84,,,,,18.9,1.6846560846560847,,,,,,,
2022-08-30,31.03,,,,,18.89,1.6426680783483325,,,,,,,
2022-08-31,31.26,,,,,18.880000000000003,1.6557203389830506,,,,,,,
2022-09-01,30.26,,,,,18.87,1.6036036036036037,,,,,,,
2022-09-02,30.49,,,,,18.86,1.6166489925768823,,,,,,,
2022-09-06,30.08,,,,,18.82,1.598299681190223,,,,,,,
2022-09-07,30.81,,,,,18.81,1.637958532695375,,,,,,,
2022-09-08,31.82,,,,,18.8,1.6925531914893617,,,,,,,
2022-09-09,33.03,,,,,18.79,1.7578499201703035,,,,,,,
2022-09-12,33.86,,,,,18.76,1.804904051172708,,,,,,,
2022-09-13,32.39,,,,,18.75,1.7274666666666667,,,,,,,
2022-09-14,32.24,,,,,18.74,1.7203842049092852,,,,,,,
2022-09-15,32.41,,,,,18.73,1.730379071009076,,,,,,,
2022-09-16,32.06,,,,,18.72,1.7126068376068375,,,,,,,
2022-09-19,32.03,,,,,18.69,1.7137506688068485,,,,,,,
2022-09-20,31.63,,,,,18.68,1.693254817987152,,,,,,,
2022-09-21,31.18,,,,,18.67,1.670058918050348,,,,,,,
2022-09-22,30.34,,,,,18.66,1.6259378349410505,,,,,,,
2022-09-23,29.15,,,,,18.65,1.5630026809651476,,,,,,,
2022-09-26,28.64,,,,,18.62,1.5381310418904404,,,,,,,
2022-09-27,28.15,,,,,18.61,1.5126276195593766,,,,,,,
2022-09-28,28.95,,,,,18.6,1.5564516129032258,,,,,,,
2022-09-29,28.26,,,,,18.59,1.520172135556751,,,,,,,
2022-09-30,27.75,,,,,18.58,1.493541442411195,,,,,,,
2022-10-03,29.41,,,,,18.55,1.58544474393531,,,,,,,
2022-10-04,31.78,,,,,18.54,1.714131607335491,,,,,,,
2022-10-05,31.23,,,,,18.53,1.6853750674581758,,,,,,,
2022-10-06,31.29,,,,,18.52,1.689524838012959,,,,,,,
2022-10-07,30.6,,,,,18.51,1.653160453808752,,,,,,,
2022-10-10,30.5,,,,,18.48,1.6504329004329004,,,,,,,
2022-10-11,30.49,,,,,18.47,1.6507850568489442,,,,,,,
2022-10-12,30.25,,,,,18.46,1.6386782231852657,,,,,,,
2022-10-13,31.62,,,,,18.45,1.7138211382113822,,,,,,,
2022-10-14,30.91,,,,,18.44,1.6762472885032538,,,,,,,
2022-10-17,31.97,,,,,18.41,1.7365562194459532,,,,,,,
2022-10-18,32.78,,,,,18.4,1.781521739130435,,,,,,,
2022-10-19,32.15,,,,,18.39,1.748232735182164,,,,,,,
2022-10-20,31.97,,,,,18.38,1.7393906420021763,,,,,,,
2022-10-21,33.64,,,,,18.37,1.831246597713664,,,,,,,
2022-10-24,34.48,,,,,18.34,1.8800436205016355,,,,,,,
2022-10-25,36.0,,,,,18.33,1.963993453355156,,,,,,,
2022-10-26,36.24,,,,,18.32,1.9781659388646289,,,,,,,
2022-10-27,36.83,,,,,18.31,2.011469142545057,,,,,,,
2022-10-28,38.04,,,,,18.3,2.078688524590164,,,,,,,
2022-10-31,38.36,,,,,18.27,2.099616858237548,,,,,,,
2022-11-01,37.7,,,,,18.26,2.0646221248630887,,,,,,,
2022-11-02,34.81,,,,,18.25,1.9073972602739728,,,,,,,
2022-11-03,31.72,,,,,18.24,1.7390350877192984,,,,,,,
2022-11-04,33.19,,,,,18.23,1.82062534284147,,,,,,,
2022-11-07,33.6,,,,,18.2,1.8461538461538465,,,,,,,
2022-11-08,31.66,,,,,18.19,1.7405167674546451,,,,,,,
2022-11-09,31.1,2022-11-09,18.18,0.0,actual,18.18,1.710671067106711,,,,,,,
2022-11-10,36.59,,,,,18.163603603603605,2.0144680977700182,,,,,,,
2022-11-11,37.0,,,,,18.14720720720721,2.038881221640835,,,,,,,
2022-11-14,37.39,,,,,18.098018018018017,2.0659720839472744,,,,,,,
2022-11-15,37.92,,,,,18.081621621621625,2.097157035664105,,,,,,,
2022-11-16,36.78,,,,,18.065225225225223,2.035955795814965,,,,,,,
2022-11-17,36.19,,,,,18.048828828828828,2.00511625121043,,,,,,,
2022-11-18,36.71,,,,,18.03243243243244,2.035776378896882,,,,,,,
2022-11-21,36.92,,,,,17.983243243243244,2.0530223331028887,,,,,,,
2022-11-22,38.01,,,,,17.966846846846845,2.115563199486542,,,,,,,
2022-11-23,37.74,,,,,17.95045045045045,2.102454203262233,,,,,,,
2022-11-25,37.84,,,,,17.917657657657657,2.1118831893647623,,,,,,,
2022-11-28,37.3,,,,,17.868468468468468,2.0874760512251687,,,,,,,
2022-11-29,37.98,,,,,17.852072072072072,2.127484128826492,,,,,,,
2022-11-30,37.35,,,,,17.835675675675674,2.0941174687840958,,,,,,,
2022-12-01,37.03,,,,,17.81927927927928,2.078086291798538,,,,,,,
2022-12-02,36.72,,,,,17.802882882882884,2.0625872922697,,,,,,,
2022-12-05,35.27,,,,,17.753693693693695,1.9866288451584748,,,,,,,
2022-12-06,35.53,,,,,17.737297297297296,2.0031236667276167,,,,,,,
2022-12-07,35.6,,,,,17.7209009009009,2.008927209687751,,,,,,,
2022-12-08,35.95,,,,,17.704504504504506,2.030556686342357,,,,,,,
2022-12-09,35.98,,,,,17.688108108108107,2.03413501207102,,,,,,,
2022-12-12,36.8,,,,,17.638918918918918,2.086295660701152,,,,,,,
2022-12-13,36.68,,,,,17.622522522522523,2.0814273298911097,,,,,,,
2022-12-14,36.14,,,,,17.606126126126124,2.0526945985222183,,,,,,,
2022-12-15,34.27,,,,,17.58972972972973,1.9482959958206567,,,,,,,
2022-12-16,33.88,,,,,17.573333333333334,1.927921092564492,,,,,,,
2022-12-19,34.08,,,,,17.524144144144145,1.944745473426624,,,,,,,
2022-12-20,34.52,,,,,17.507747747747747,1.9716985015643012,,,,,,,
2022-12-21,35.45,,,,,17.49135135135135,2.026715905930344,,,,,,,
2022-12-22,34.81,,,,,17.474954954954953,1.991993689810901,,,,,,,
2022-12-23,35.02,,,,,17.458558558558558,2.0058929769337945,,,,,,,
2022-12-27,34.55,,,,,17.392972972972974,1.9864344096715043,,,,,,,
2022-12-28,34.01,,,,,17.376576576576575,1.9572324761509747,,,,,,,
2022-12-29,35.75,,,,,17.36018018018018,2.059310423564334,,,,,,,
2022-12-30,34.79,,,,,17.343783783783785,2.005906002617964,,,,,,,
2023-01-03,34.63,,,,,17.278198198198197,2.004259911986152,,,,,,,
2023-01-04,35.17,,,,,17.261801801801802,2.03744663528282,,,,,,,
2023-01-05,35.43,,,,,17.245405405405403,2.054460255767302,,,,,,,
2023-01-06,35.52,,,,,17.22900900900901,2.0616391796781044,,,,,,,
2023-01-09,35.0,,,,,17.17981981981982,2.0372739858203635,,,,,,,
2023-01-10,36.1,,,,,17.163423423423424,2.103309992966396,,,,,,,
2023-01-11,36.08,,,,,17.147027027027026,2.10415484521783,,,,,,,
2023-01-12,36.41,,,,,17.13063063063063,2.125432553247436,,,,,,,
2023-01-13,35.95,,,,,17.114234234234235,2.1005906257896068,,,,,,,
2023-01-17,37.41,,,,,17.048648648648648,2.194308814204185,,,,,,,
2023-01-18,38.33,,,,,17.032252252252253,2.250436374022786,,,,,,,
2023-01-19,38.64,,,,,17.015855855855854,2.2708231855820755,,,,,,,
2023-01-20,40.72,,,,,16.99945945945946,2.395370282043944,,,,,,,
2023-01-23,41.57,,,,,16.95027027027027,2.452468269660055,,,,,,,
2023-01-24,41.85,,,,,16.933873873873875,2.4713778023685133,,,,,,,
2023-01-25,42.24,,,,,16.917477477477476,2.4968261406722623,,,,,,,
2023-01-26,43.47,,,,,16.90108108108108,2.5720248184987367,,,,,,,
2023-01-27,43.62,,,,,16.884684684684686,2.583406253334756,,,,,,,
2023-01-30,42.86,,,,,16.835495495495493,2.545811616383232,,,,,,,
2023-01-31,44.04,,,,,16.8190990990991,2.618451781543933,,,,,,,
2023-02-01,45.86,,,,,16.802702702702703,2.7293228245134307,,,,,,,
2023-02-02,46.55,,,,,16.786306306306304,2.773093684255721,,,,,,,
2023-02-03,46.75,,,,,16.76990990990991,2.7877311357751444,,,,,,,
2023-02-06,46.54,,,,,16.72072072072072,2.783372844827586,,,,,,,
2023-02-07,46.4,,,,,16.704324324324325,2.7777238455813347,,,,,,,
2023-02-08,46.7,,,,,16.687927927927927,2.798430110777603,,,,,,,
2023-02-09,45.78,,,,,16.67153153153153,2.7459984653128275,,,,,,,
2023-02-10,45.55,,,,,16.655135135135133,2.734892249772816,,,,,,,
2023-02-13,46.89,,,,,16.605945945945944,2.8236873799681,,,,,,,
2023-02-14,47.87,,,,,16.58954954954955,2.885551524893561,,,,,,,
2023-02-15,48.66,,,,,16.573153153153154,2.936073754362313,,,,,,,
2023-02-16,48.62,,,,,16.556756756756755,2.9365654587006205,,,,,,,
2023-02-17,49.15,,,,,16.54036036036036,2.9715192975958344,,,,,,,
2023-02-21,46.68,,,,,16.474774774774772,2.833422649969924,,,,,,,
2023-02-22,46.68,,,,,16.458378378378377,2.8362454019968477,,,,,,,
2023-02-23,47.2,,,,,16.441981981981982,2.870700141365216,,,,,,,
2023-02-24,45.51,,,,,16.425585585585583,2.7706774752638164,,,,,,,
2023-02-27,45.1,,,,,16.376396396396395,2.753963625961338,,,,,,,
2023-02-28,45.38,2023-02-28,16.36,0.0,actual,16.36,2.7738386308068463,,,,,,,
2023-03-01,42.53,,,,,16.348714285714284,2.601427809963213,,,,,,,
2023-03-02,41.84,,,,,16.33742857142857,2.560990538815341,,,,,,,
2023-03-03,44.1,,,,,16.326142857142855,2.7011891532423897,,,,,,,
2023-03-06,42.89,,,,,16.292285714285715,2.6325342405695946,,,,,,,
2023-03-07,42.61,,,,,16.281,2.617161108040047,,,,,,,
2023-03-08,43.54,,,,,16.269714285714286,2.676137960101152,,,,,,,
2023-03-09,41.16,,,,,16.25842857142857,2.5316099781212382,,,,,,,
2023-03-10,40.02,,,,,16.247142857142858,2.46320232128726,,,,,,,
2023-03-13,36.77,,,,,16.213285714285714,2.2678931740283543,,,,,,,
2023-03-14,37.86,,,,,16.201999999999998,2.336748549561783,,,,,,,
2023-03-15,36.53,,,,,16.190714285714286,2.2562315260069705,,,,,,,
2023-03-16,37.31,,,,,16.17942857142857,2.306014692378329,,,,,,,
2023-03-17,34.79,,,,,16.168142857142858,2.1517622838562604,,,,,,,
2023-03-20,35.3,,,,,16.134285714285713,2.1878873738268108,,,,,,,
2023-03-21,37.03,,,,,16.123,2.296718972895863,,,,,,,
2023-03-22,35.63,,,,,16.111714285714285,2.211434448759554,,,,,,,
2023-03-23,34.68,,,,,16.100428571428573,2.1539799295493465,,,,,,,
2023-03-24,35.42,,,,,16.089142857142857,2.201484585878676,,,,,,,
2023-03-27,36.34,,,,,16.055285714285713,2.2634290442844818,,,,,,,
2023-03-28,35.66,,,,,16.044,2.222637746197955,,,,,,,
2023-03-29,36.59,,,,,16.032714285714285,2.2822086982865395,,,,,,,
2023-03-30,36.79,,,,,16.021428571428572,2.296299598751672,,,,,,,
2023-03-31,37.41,,,,,16.010142857142856,2.336643734775276,,,,,,,
2023-04-03,36.57,,,,,15.976285714285714,2.289017651161543,,,,,,,
2023-04-04,35.72,,,,,15.965,2.2373943000313186,,,,,,,
2023-04-05,35.69,,,,,15.953714285714286,2.23709660088112,,,,,,,
2023-04-06,35.79,,,,,15.942428571428572,2.244952821312401,,,,,,,
2023-04-10,36.33,,,,,15.897285714285715,2.285295782748178,,,,,,,
2023-04-11,36.83,,,,,15.886,2.3183935540727685,,,,,,,
2023-04-12,35.99,,,,,15.874714285714283,2.2671274173663423,,,,,,,
2023-04-13,36.74,,,,,15.863428571428573,2.316018875400742,,,,,,,
2023-04-14,36.78,,,,,15.852142857142857,2.3201910512323707,,,,,,,
2023-04-17,37.14,,,,,15.818285714285716,2.34791561303374,,,,,,,
2023-04-18,37.28,,,,,15.807,2.358448788511419,,,,,,,
2023-04-19,37.85,,,,,15.795714285714286,2.39621958940038,,,,,,,
2023-04-20,37.11,,,,,15.784428571428572,2.3510512168411903,,,,,,,
2023-04-21,36.41,,,,,15.773142857142858,2.30835416440242,,,,,,,
2023-04-24,36.26,,,,,15.739285714285714,2.30378942591332,,,,,,,
2023-04-25,35.18,,,,,15.728,2.2367751780264498,,,,,,,
2023-04-26,34.67,,,,,15.716714285714286,2.205931810538372,,,,,,,
2023-04-27,35.56,,,,,15.705428571428572,2.26418526806018,,,,,,,
2023-04-28,36.01,,,,,15.694142857142856,2.294486569147726,,,,,,,
2023-05-01,35.48,,,,,15.660285714285717,2.265603619711371,,,,,,,
2023-05-02,34.31,,,,,15.649,2.192472362451275,,,,,,,
2023-05-03,34.11,,,,,15.637714285714283,2.181265073448805,,,,,,,
2023-05-04,33.12,,,,,15.626428571428573,2.1194862184028884,,,,,,,
2023-05-05,34.93,,,,,15.615142857142857,2.236931184015516,,,,,,,
2023-05-08,35.38,,,,,15.581285714285714,2.270672693432598,,,,,,,
2023-05-09,34.53,2023-05-09,15.57,0.0,actual,15.57,2.2177263969171483,,,,,,,
2023-05-10,29.04,,,,,15.579010989010987,1.8640464417467852,,,,,,,
2023-05-11,30.18,,,,,15.588021978021978,1.9361019661475771,,,,,,,
2023-05-12,29.21,,,,,15.597032967032968,1.872792092043429,,,,,,,
2023-05-15,29.24,,,,,15.624065934065934,1.8714718770001195,,,,,,,
