date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-10-28,15.0,2014-09-30,22.2069,0.0,actual,22.2069,0.6754657336233333,,,,,,,
2020-10-29,13.66,,,,,22.159177308707125,0.6164488784803623,,,,,,,
2020-10-30,13.4,,,,,22.11145461741425,0.6060207359422932,,,,,,,
2020-11-02,12.72,,,,,21.968286543535623,0.5790164824549314,,,,,,,
2020-11-03,12.73,,,,,21.920563852242744,0.5807332368732643,,,,,,,
2020-11-04,12.64,,,,,21.872841160949868,0.5778856028345558,,,,,,,
2020-11-05,11.98,,,,,21.825118469656992,0.5489088188298059,,,,,,,
2020-11-06,11.4,,,,,21.77739577836412,0.5234785699824549,,,,,,,
2020-11-09,12.53,,,,,21.63422770448549,0.5791748229312627,,,,,,,
2020-11-10,12.93,,,,,21.58650501319261,0.5989853379274607,,,,,,,
2020-11-11,13.6,,,,,21.53878232189974,0.631419167376611,,,,,,,
2020-11-12,13.67,,,,,21.491059630606863,0.6360784547138678,,,,,,,
2020-11-13,13.94,,,,,21.443336939313987,0.6500853873373855,,,,,,,
2020-11-16,15.05,,,,,21.30016886543536,0.7065671683205405,,,,,,,
2020-11-17,14.96,,,,,21.25244617414248,0.7039189690173924,,,,,,,
2020-11-18,15.41,,,,,21.204723482849605,0.7267248739396964,,,,,,,
2020-11-19,15.69,,,,,21.15700079155673,0.7415984975650006,,,,,,,
2020-11-20,15.34,,,,,21.10927810026385,0.7266946755421381,,,,,,,
2020-11-23,16.05,,,,,20.966110026385227,0.7655211185957506,,,,,,,
2020-11-24,18.33,,,,,20.918387335092348,0.8762625773378757,,,,,,,
2020-11-25,19.89,,,,,20.870664643799472,0.9530122945034804,,,,,,,
2020-11-27,21.87,,,,,20.77521926121372,1.052696470974445,,,,,,,
2020-11-30,21.82,,,,,20.63205118733509,1.05757783372475,,,,,,,
2020-12-01,23.59,,,,,20.58432849604221,1.1460174668576482,,,,,,,
2020-12-02,23.59,,,,,20.536605804749342,1.1486805669973237,,,,,,,
2020-12-03,25.19,,,,,20.488883113456467,1.229447201221817,,,,,,,
2020-12-04,26.75,,,,,20.44116042216359,1.3086341209374772,,,,,,,
2020-12-07,23.88,,,,,20.29799234828496,1.1764710317283025,,,,,,,
2020-12-08,21.96,,,,,20.250269656992085,1.0844300037465218,,,,,,,
2020-12-09,21.19,,,,,20.20254696569921,1.048877650722819,,,,,,,
2020-12-10,21.9,,,,,20.154824274406334,1.0865884863015045,,,,,,,
2020-12-11,20.0,,,,,20.10710158311345,0.99467344496815,,,,,,,
2020-12-14,18.54,,,,,19.96393350923483,0.9286747018779564,,,,,,,
2020-12-15,20.09,,,,,19.916210817941952,1.008726016391707,,,,,,,
2020-12-16,20.9,,,,,19.86848812664908,1.0519169786234202,,,,,,,
2020-12-17,21.0,,,,,19.8207654353562,1.059494905405635,,,,,,,
2020-12-18,20.98,,,,,19.773042744063325,1.061040542498147,,,,,,,
2020-12-21,20.63,,,,,19.62987467018469,1.0509491449445865,,,,,,,
2020-12-22,19.57,,,,,19.582151978891822,0.999379435983087,,,,,,,
2020-12-23,21.32,,,,,19.534429287598947,1.0914063413940938,,,,,,,
2020-12-24,21.32,,,,,19.48670659630607,1.0940791813451665,,,,,,,
2020-12-28,22.01,,,,,19.295815831134565,1.140661799045884,,,,,,,
2020-12-29,20.8,,,,,19.24809313984169,1.080626524865781,,,,,,,
2020-12-30,22.72,,,,,19.200370448548814,1.1833105023094594,,,,,,,
2020-12-31,23.59,,,,,19.15264775725593,1.23168348830845,,,,,,,
2021-01-04,23.53,,,,,18.961756992084435,1.2409187613691377,,,,,,,
2021-01-05,24.0,,,,,18.91403430079156,1.268899041755232,,,,,,,
2021-01-06,24.98,,,,,18.86631160949868,1.324053186284872,,,,,,,
2021-01-07,24.85,,,,,18.818588918205805,1.320502834086523,,,,,,,
2021-01-08,24.5,,,,,18.77086622691293,1.3052141389656735,,,,,,,
2021-01-11,24.91,,,,,18.627698153034306,1.3372559398028658,,,,,,,
2021-01-12,25.47,,,,,18.579975461741427,1.3708306586543144,,,,,,,
2021-01-13,25.3,,,,,18.53225277044855,1.3651875092240957,,,,,,,
2021-01-14,25.55,,,,,18.484530079155675,1.3822369240975076,,,,,,,
2021-01-15,24.96,,,,,18.4368073878628,1.353813568418115,,,,,,,
2021-01-19,24.68,,,,,18.245916622691293,1.3526314139409714,,,,,,,
2021-01-20,24.82,,,,,18.19819393139841,1.3638716069058148,,,,,,,
2021-01-21,24.72,,,,,18.150471240105546,1.3619481099409874,,,,,,,
2021-01-22,24.72,,,,,18.102748548812663,1.3655384945189084,,,,,,,
2021-01-25,24.5,,,,,17.959580474934036,1.3641744045299025,,,,,,,
2021-01-26,23.94,,,,,17.91185778364116,1.3365447788371971,,,,,,,
2021-01-27,22.88,,,,,17.864135092348285,1.2807784917502192,,,,,,,
2021-01-28,23.17,,,,,17.81641240105541,1.3004862863764568,,,,,,,
2021-01-29,23.09,,,,,17.768689709762533,1.2994767975105004,,,,,,,
2021-02-01,22.58,,,,,17.625521635883906,1.2810968359670694,,,,,,,
2021-02-02,22.37,,,,,17.57779894459103,1.2726280503329803,,,,,,,
2021-02-03,23.25,,,,,17.530076253298155,1.3262920060388033,,,,,,,
