date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-01-04,24.3712,2015-12-15,1.8,0.0,actual,1.8,13.539555555555555,,,,,,,
2016-01-05,24.89344,,,,,1.8025,13.810507628294037,,,,,,,
2016-01-06,24.832,,,,,1.805,13.757340720221608,,,,,,,
2016-01-07,24.7552,,,,,1.8075,13.695822959889348,,,,,,,
2016-01-08,24.59136,,,,,1.81,13.586386740331491,,,,,,,
2016-01-11,24.6016,,,,,1.8175,13.535955983493812,,,,,,,
2016-01-12,25.17504,,,,,1.82,13.83243956043956,,,,,,,
2016-01-13,24.07424,,,,,1.8225,13.20945953360768,,,,,,,
2016-01-14,23.82336,,,,,1.825,13.05389589041096,,,,,,,
2016-01-15,23.27552,,,,,1.8275,12.73626265389877,,,,,,,
2016-01-19,23.18336,,,,,1.8375,12.61679455782313,,,,,,,
2016-01-20,23.3728,,,,,1.84,12.702608695652174,,,,,,,
2016-01-21,23.27552,,,,,1.8425,12.632575305291724,,,,,,,
2016-01-22,23.86944,,,,,1.845,12.937365853658536,,,,,,,
2016-01-25,23.40864,,,,,1.8525,12.636242914979755,,,,,,,
2016-01-26,24.07936,,,,,1.855,12.98078706199461,,,,,,,
2016-01-27,23.42912,,,,,1.8575,12.613254374158815,,,,,,,
2016-01-28,23.36768,,,,,1.86,12.5632688172043,,,,,,,
2016-01-29,23.7568,,,,,1.8625,12.755328859060402,,,,,,,
2016-02-01,23.24992,,,,,1.87,12.43311229946524,,,,,,,
2016-02-02,22.51776,,,,,1.8725,12.02550600801068,,,,,,,
2016-02-03,21.87264,,,,,1.875,11.665408,,,,,,,
2016-02-04,21.45792,,,,,1.8775,11.428985352862853,,,,,,,
2016-02-05,21.35552,,,,,1.88,11.35931914893617,,,,,,,
2016-02-08,21.9648,,,,,1.8875,11.636980132450333,,,,,,,
2016-02-09,21.80608,,,,,1.89,11.537608465608466,,,,,,,
2016-02-10,21.48864,,,,,1.8925,11.35463143989432,,,,,,,
2016-02-11,20.92544,,,,,1.895,11.042448548812663,,,,,,,
2016-02-12,20.74112,,,,,1.8975,10.930761528326745,,,,,,,
2016-02-16,20.71552,,,,,1.9075,10.860036697247708,,,,,,,
2016-02-17,20.89472,,,,,1.91,10.939643979057593,,,,,,,
2016-02-18,21.01248,,,,,1.9125,10.986917647058824,,,,,,,
2016-02-19,20.97152,,,,,1.915,10.95118537859008,,,,,,,
2016-02-22,20.73088,,,,,1.9225,10.783292587776332,,,,,,,
2016-02-23,21.19168,,,,,1.925,11.008664935064935,,,,,,,
2016-02-24,21.1968,,,,,1.9275,10.99704280155642,,,,,,,
2016-02-25,21.76512,2016-02-25,1.93,0.0,actual,1.93,11.277264248704665,,,,,,,
2016-02-26,22.5536,,,,,1.9312087912087912,11.678488676453853,,,,,,,
2016-02-29,22.3744,,,,,1.9348351648351647,11.563982506957462,,,,,,,
2016-03-01,22.97344,,,,,1.936043956043956,11.866176864570326,,,,,,,
2016-03-02,23.33184,,,,,1.9372527472527472,12.043776958420784,,,,,,,
2016-03-03,23.16288,,,,,1.9384615384615385,11.949104761904763,,,,,,,
2016-03-04,23.13216,,,,,1.9396703296703297,11.92582040677582,,,,,,,
2016-03-07,22.96832,,,,,1.9432967032967032,11.819255372087763,,,,,,,
2016-03-08,22.67648,,,,,1.9445054945054945,11.661823565979091,,,,,,,
2016-03-09,22.67648,,,,,1.9457142857142853,11.654578560939797,,,,,,,
2016-03-10,22.05184,,,,,1.946923076923077,11.326508099565388,,,,,,,
2016-03-11,22.4256,,,,,1.948131868131868,11.511335740072203,,,,,,,
2016-03-14,22.53312,,,,,1.9517582417582413,11.545036428129048,,,,,,,
2016-03-15,22.66112,,,,,1.952967032967033,11.603431915372497,,,,,,,
2016-03-16,23.08608,,,,,1.954175824175824,11.813716920654558,,,,,,,
2016-03-17,23.3728,,,,,1.9553846153846155,11.953044846577498,,,,,,,
2016-03-18,23.6288,,,,,1.9565934065934063,12.076499859590005,,,,,,,
2016-03-21,23.78752,,,,,1.9602197802197805,12.135129050341964,,,,,,,
2016-03-22,23.62368,,,,,1.9614285714285715,12.044119446467588,,,,,,,
2016-03-23,23.30112,,,,,1.9626373626373623,11.872351175811872,,,,,,,
2016-03-24,23.3216,,,,,1.9638461538461536,11.875471993732864,,,,,,,
2016-03-28,23.33184,,,,,1.9686813186813183,11.851506782026236,,,,,,,
2016-03-29,24.02304,,,,,1.9698901098901096,12.195116813566887,,,,,,,
2016-03-30,24.09472,,,,,1.971098901098901,12.224003568043708,,,,,,,
2016-03-31,24.3712,,,,,1.9723076923076923,12.356692667706708,,,,,,,
2016-04-01,24.09472,,,,,1.973516483516484,12.209029010523968,,,,,,,
2016-04-04,23.6544,,,,,1.977142857142857,11.96393063583815,,,,,,,
2016-04-05,23.89504,,,,,1.9783516483516483,12.078257179358996,,,,,,,
2016-04-06,24.05888,,,,,1.97956043956044,12.15364760741645,,,,,,,
2016-04-07,23.91552,,,,,1.9807692307692308,12.073854757281554,,,,,,,
2016-04-08,24.16128,,,,,1.9819780219780216,12.190488356620095,,,,,,,
2016-04-11,24.4224,,,,,1.985604395604396,12.299731031047648,,,,,,,
2016-04-12,24.58624,,,,,1.9868131868131869,12.37471150442478,,,,,,,
2016-04-13,25.14944,,,,,1.988021978021978,12.650483887015644,,,,,,,
2016-04-14,25.43616,,,,,1.9892307692307687,12.786932714617173,,,,,,,
2016-04-15,25.28768,,,,,1.9904395604395604,12.704570639871916,,,,,,,
2016-04-18,25.36448,,,,,1.994065934065934,12.71998060178552,,,,,,,
2016-04-19,25.6,,,,,1.9952747252747247,12.830313377760644,,,,,,,
2016-04-20,25.32864,,,,,1.9964835164835164,12.686626155878468,,,,,,,
2016-04-21,25.1904,,,,,1.997692307692308,12.609749711205234,,,,,,,
2016-04-22,25.344,,,,,1.998901098901099,12.67896646509071,,,,,,,
2016-04-25,25.10848,,,,,2.0025274725274724,12.53839477583274,,,,,,,
2016-04-26,25.56416,,,,,2.003736263736264,12.75824591422617,,,,,,,
2016-04-27,26.0096,,,,,2.004945054945055,12.972724582077282,,,,,,,
2016-04-28,26.04544,,,,,2.006153846153846,12.98277300613497,,,,,,,
2016-04-29,26.20416,,,,,2.007362637362637,13.054023977664643,,,,,,,
2016-05-02,26.55232,,,,,2.010989010989011,13.203612677595627,,,,,,,
2016-05-03,26.17856,,,,,2.012197802197802,13.009933701054011,,,,,,,
2016-05-04,25.76896,,,,,2.013406593406593,12.798686606265694,,,,,,,
2016-05-05,25.92256,,,,,2.0146153846153845,12.86725009545628,,,,,,,
2016-05-06,26.1376,,,,,2.015824175824176,12.966210204971652,,,,,,,
2016-05-09,26.17856,,,,,2.019450549450549,12.963209228927466,,,,,,,
2016-05-10,26.82368,,,,,2.0206593406593405,13.274716554274528,,,,,,,
2016-05-11,26.752,,,,,2.021868131868132,13.23132778955378,,,,,,,
2016-05-12,26.38848,,,,,2.023076923076923,13.043735361216733,,,,,,,
2016-05-13,26.53696,,,,,2.0242857142857145,13.109295695130555,,,,,,,
2016-05-16,26.82368,,,,,2.027912087912088,13.227240056356344,,,,,,,
2016-05-17,26.85952,,,,,2.029120879120879,13.23702312483076,,,,,,,
2016-05-18,26.88,,,,,2.0303296703296705,13.239229270404849,,,,,,,
2016-05-19,26.88,,,,,2.031538461538461,13.231351760696707,,,,,,,
2016-05-20,27.76064,,,,,2.032747252747253,13.656710130824951,,,,,,,
2016-05-23,27.72992,,,,,2.0363736263736265,13.617304624682962,,,,,,,
2016-05-24,28.42624,,,,,2.037582417582417,13.950964512997524,,,,,,,
2016-05-25,27.91424,,,,,2.038791208791209,13.691563844122244,,,,,,,
2016-05-26,28.16,2016-05-26,2.04,0.0,actual,2.04,13.803921568627452,,,,,,,
2016-05-27,28.4416,,,,,2.040978260869565,13.935278265963682,,,,,,,
2016-05-31,28.24704,,,,,2.0448913043478263,13.81346770849944,,,,,,,
2016-06-01,28.1088,,,,,2.045869565217392,13.739292317500794,,,,,,,
2016-06-02,28.09344,,,,,2.0468478260869567,13.725221602676438,,,,,,,
2016-06-03,27.84256,,,,,2.0478260869565217,13.59615456475584,,,,,,,
2016-06-06,28.29824,,,,,2.050760869565217,13.798897970000532,,,,,,,
2016-06-07,28.16512,,,,,2.0517391304347825,13.727437168891717,,,,,,,
2016-06-08,28.1856,,,,,2.052717391304348,13.73087212073074,,,,,,,
2016-06-09,28.15488,,,,,2.053695652173913,13.709373134328358,,,,,,,
2016-06-10,27.7504,,,,,2.0546739130434784,13.505987409405911,,,,,,,
2016-06-13,27.1872,,,,,2.0576086956521737,13.21300792393027,,,,,,,
2016-06-14,26.99776,,,,,2.058586956521739,13.114704683457417,,,,,,,
2016-06-15,27.06944,,,,,2.059565217391304,13.143278868482165,,,,,,,
2016-06-16,26.9056,,,,,2.0605434782608696,13.057525979849132,,,,,,,
2016-06-17,26.38848,,,,,2.0615217391304346,12.800485922176527,,,,,,,
2016-06-20,26.8288,,,,,2.0644565217391304,12.995575211920182,,,,,,,
2016-06-21,26.496,,,,,2.065434782608696,12.828291758762234,,,,,,,
2016-06-22,26.33216,,,,,2.066413043478261,12.74293156593551,,,,,,,
2016-06-23,26.79808,,,,,2.0673913043478263,12.96226792849632,,,,,,,
2016-06-24,26.0352,,,,,2.0683695652173912,12.58730569131326,,,,,,,
2016-06-27,25.9584,,,,,2.071304347826087,12.532392947103274,,,,,,,
2016-06-28,26.25024,,,,,2.072282608695652,12.667307002360348,,,,,,,
2016-06-29,26.58304,,,,,2.073260869565217,12.82185005767013,,,,,,,
2016-06-30,27.4688,,,,,2.0742391304347825,13.242831839857466,,,,,,,
2016-07-01,27.17184,,,,,2.075217391304348,13.093490886235072,,,,,,,
2016-07-05,26.65472,,,,,2.0791304347826087,12.820128816394812,,,,,,,
