date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-22,53.44,,,,,,,,,,,,,
2000-06-23,53.63,,,,,,,,,,,,,
2000-06-26,56.19,,,,,,,,,,,,,
2000-06-27,54.19,,,,,,,,,,,,,
2000-06-28,53.25,,,,,,,,,,,,,
2000-06-29,52.5,,,,,,,,,,,,,
2000-06-30,52.13,,,,,,,,,,,,,
2000-07-03,52.38,,,,,,,,,,,,,
2000-07-05,52.13,,,,,,,,,,,,,
2000-07-06,51.94,,,,,,,,,,,,,
2000-07-07,53.75,,,,,,,,,,,,,
2000-07-10,54.88,,,,,,,,,,,,,
2000-07-11,54.06,,,,,,,,,,,,,
2000-07-12,55.0,,,,,,,,,,,,,
2000-07-13,55.06,,,,,,,,,,,,,
2000-07-14,56.56,,,,,,,,,,,,,
2000-07-17,56.31,,,,,,,,,,,,,
2000-07-18,55.19,,,,,,,,,,,,,
2000-07-19,55.06,,,,,,,,,,,,,
2000-07-20,56.88,,,,,,,,,,,,,
2000-07-21,59.25,,,,,,,,,,,,,
2000-07-24,57.06,,,,,,,,,,,,,
2000-07-25,55.88,,,,,,,,,,,,,
2000-07-26,55.63,,,,,,,,,,,,,
2000-07-27,58.31,,,,,,,,,,,,,
2000-07-28,56.0,,,,,,,,,,,,,
2000-07-31,56.69,,,,,,,,,,,,,
2000-08-01,56.94,,,,,,,,,,,,,
2000-08-02,57.38,,,,,,,,,,,,,
2000-08-03,58.0,,,,,,,,,,,,,
2000-08-04,59.81,,,,,,,,,,,,,
2000-08-07,58.31,,,,,,,,,,,,,
2000-08-08,58.75,,,,,,,,,,,,,
2000-08-09,59.63,,,,,,,,,,,,,
2000-08-10,58.63,,,,,,,,,,,,,
2000-08-11,59.75,,,,,,,,,,,,,
2000-08-14,60.0,,,,,,,,,,,,,
2000-08-15,59.19,,,,,,,,,,,,,
2000-08-16,57.94,,,,,,,,,,,,,
2000-08-17,58.5,,,,,,,,,,,,,
2000-08-18,58.5,,,,,,,,,,,,,
2000-08-21,59.13,,,,,,,,,,,,,
2000-08-22,57.94,,,,,,,,,,,,,
2000-08-23,57.31,,,,,,,,,,,,,
2000-08-24,56.5,,,,,,,,,,,,,
2000-08-25,56.56,,,,,,,,,,,,,
2000-08-28,59.88,,,,,,,,,,,,,
2000-08-29,59.25,,,,,,,,,,,,,
2000-08-30,58.94,,,,,,,,,,,,,
2000-08-31,59.02,,,,,,,,,,,,,
2000-09-01,58.44,,,,,,,,,,,,,
2000-09-05,59.75,,,,,,,,,,,,,
2000-09-06,60.0,,,,,,,,,,,,,
2000-09-07,59.31,,,,,,,,,,,,,
2000-09-08,60.63,,,,,,,,,,,,,
2000-09-11,61.81,,,,,,,,,,,,,
2000-09-12,61.38,,,,,,,,,,,,,
2000-09-13,61.31,,,,,,,,,,,,,
2000-09-14,60.81,,,,,,,,,,,,,
2000-09-15,59.31,,,,,,,,,,,,,
2000-09-18,58.0,,,,,,,,,,,,,
2000-09-19,59.81,,,,,,,,,,,,,
2000-09-20,58.0,,,,,,,,,,,,,
2000-09-21,58.25,,,,,,,,,,,,,
2000-09-22,58.75,,,,,,,,,,,,,
2000-09-25,60.0,,,,,,,,,,,,,
2000-09-26,59.56,,,,,,,,,,,,,
2000-09-27,58.75,,,,,,,,,,,,,
2000-09-28,60.94,,,,,,,,,,,,,
2000-09-29,60.75,,,,,,,,,,,,,
2000-10-02,63.0,,,,,,,,,,,,,
2000-10-03,61.5,,,,,,,,,,,,,
2000-10-04,60.88,,,,,,,,,,,,,
2000-10-05,61.0,,,,,,,,,,,,,
2000-10-06,57.94,,,,,,,,,,,,,
2000-10-09,56.63,,,,,,,,,,,,,
2000-10-10,55.5,,,,,,,,,,,,,
2000-10-11,54.38,,,,,,,,,,,,,
2000-10-12,51.88,,,,,,,,,,,,,
2000-10-13,53.94,,,,,,,,,,,,,
2000-10-16,55.75,,,,,,,,,,,,,
2000-10-17,53.75,,,,,,,,,,,,,
2000-10-18,54.25,,,,,,,,,,,,,
2000-10-19,56.06,,,,,,,,,,,,,
2000-10-20,56.06,,,,,,,,,,,,,
2000-10-23,54.38,,,,,,,,,,,,,
2000-10-24,57.13,,,,,,,,,,,,,
2000-10-25,57.38,,,,,,,,,,,,,
2000-10-26,54.44,,,,,,,,,,,,,
2000-10-27,55.81,,,,,,,,,,,,,
2000-10-30,58.44,,,,,,,,,,,,,
2000-10-31,60.0,,,,,,,,,,,,,
2000-11-01,58.38,,,,,,,,,,,,,
2000-11-02,57.63,,,,,,,,,,,,,
2000-11-03,59.63,,,,,,,,,,,,,
2000-11-06,60.63,,,,,,,,,,,,,
2000-11-07,60.94,,,,,,,,,,,,,
2000-11-08,58.0,,,,,,,,,,,,,
2000-11-09,58.25,,,,,,,,,,,,,
2000-11-10,57.06,,,,,,,,,,,,,
2000-11-13,55.88,,,,,,,,,,,,,
2000-11-14,57.31,,,,,,,,,,,,,
2000-11-15,57.69,,,,,,,,,,,,,
2000-11-16,57.75,,,,,,,,,,,,,
2000-11-17,56.06,,,,,,,,,,,,,
2000-11-20,52.63,,,,,,,,,,,,,
2000-11-21,53.25,,,,,,,,,,,,,
2000-11-22,51.81,,,,,,,,,,,,,
2000-11-24,51.38,,,,,,,,,,,,,
2000-11-27,53.0,,,,,,,,,,,,,
2000-11-28,55.13,,,,,,,,,,,,,
2000-11-29,56.94,,,,,,,,,,,,,
2000-11-30,54.94,,,,,,,,,,,,,
2000-12-01,54.25,,,,,,,,,,,,,
2000-12-04,52.0,,,,,,,,,,,,,
2000-12-05,54.0,,,,,,,,,,,,,
2000-12-06,53.75,,,,,,,,,,,,,
2000-12-07,53.44,,,,,,,,,,,,,
2000-12-08,54.81,,,,,,,,,,,,,
2000-12-11,56.5,,,,,,,,,,,,,
2000-12-12,56.19,,,,,,,,,,,,,
2000-12-13,56.5,,,,,,,,,,,,,
2000-12-14,55.44,,,,,,,,,,,,,
2000-12-15,54.63,,,,,,,,,,,,,
2000-12-18,56.75,,,,,,,,,,,,,
2000-12-19,54.94,,,,,,,,,,,,,
2000-12-20,51.44,,,,,,,,,,,,,
2000-12-21,52.56,,,,,,,,,,,,,
2000-12-22,53.19,,,,,,,,,,,,,
2000-12-26,53.25,,,,,,,,,,,,,
2000-12-27,53.19,,,,,,,,,,,,,
2000-12-28,54.0,,,,,,,,,,,,,
2000-12-29,54.94,,,,,,,,,,,,,
2001-01-02,52.0,,,,,,,,,,,,,
2001-01-03,55.94,,,,,,,,,,,,,
2001-01-04,54.19,,,,,,,,,,,,,
2001-01-05,51.56,,,,,,,,,,,,,
2001-01-08,48.94,,,,,,,,,,,,,
2001-01-09,46.94,,,,,,,,,,,,,
2001-01-10,46.69,,,,,,,,,,,,,
2001-01-11,47.88,,,,,,,,,,,,,
2001-01-12,47.94,,,,,,,,,,,,,
2001-01-16,48.31,,,,,,,,,,,,,
2001-01-17,49.44,,,,,,,,,,,,,
2001-01-18,49.63,,,,,,,,,,,,,
2001-01-19,48.63,,,,,,,,,,,,,
2001-01-22,45.0,,,,,,,,,,,,,
2001-01-23,46.5,,,,,,,,,,,,,
2001-01-24,46.25,,,,,,,,,,,,,
2001-01-25,46.38,,,,,,,,,,,,,
2001-01-26,46.63,,,,,,,,,,,,,
2001-01-29,47.61,,,,,,,,,,,,,
2001-01-30,47.91,,,,,,,,,,,,,
2001-01-31,47.1,,,,,,,,,,,,,
2001-02-01,47.49,,,,,,,,,,,,,
2001-02-02,48.11,,,,,,,,,,,,,
2001-02-05,48.41,,,,,,,,,,,,,
2001-02-06,46.99,,,,,,,,,,,,,
2001-02-07,46.37,,,,,,,,,,,,,
2001-02-08,47.1,,,,,,,,,,,,,
2001-02-09,47.03,,,,,,,,,,,,,
2001-02-12,48.11,,,,,,,,,,,,,
2001-02-13,46.78,,,,,,,,,,,,,
2001-02-14,46.64,,,,,,,,,,,,,
2001-02-15,46.86,,,,,,,,,,,,,
2001-02-16,47.22,,,,,,,,,,,,,
2001-02-20,45.98,,,,,,,,,,,,,
2001-02-21,43.97,,,,,,,,,,,,,
2001-02-22,44.5,,,,,,,,,,,,,
2001-02-23,44.9,,,,,,,,,,,,,
2001-02-26,45.2,,,,,,,,,,,,,
2001-02-27,45.44,,,,,,,,,,,,,
2001-02-28,43.88,,,,,,,,,,,,,
2001-03-01,43.0,,,,,,,,,,,,,
2001-03-02,43.75,,,,,,,,,,,,,
2001-03-05,43.29,,,,,,,,,,,,,
2001-03-06,42.99,,,,,,,,,,,,,
2001-03-07,44.2,,,,,,,,,,,,,
2001-03-08,44.43,,,,,,,,,,,,,
2001-03-09,42.73,,,,,,,,,,,,,
2001-03-12,40.4,,,,,,,,,,,,,
2001-03-13,41.63,,,,,,,,,,,,,
2001-03-14,38.48,,,,,,,,,,,,,
2001-03-15,39.8,,,,,,,,,,,,,
2001-03-16,38.18,,,,,,,,,,,,,
2001-03-19,38.76,,,,,,,,,,,,,
2001-03-20,37.27,,,,,,,,,,,,,
2001-03-21,34.99,,,,,,,,,,,,,
2001-03-22,34.7,,,,,,,,,,,,,
2001-03-23,36.8,,,,,,,,,,,,,
2001-03-26,37.78,,,,,,,,,,,,,
2001-03-27,39.65,,,,,,,,,,,,,
2001-03-28,39.01,,,,,,,,,,,,,
2001-03-29,38.96,,,,,,,,,,,,,
2001-03-30,41.3,,,,,,,,,,,,,
2001-04-02,39.71,,,,,,,,,,,,,
2001-04-03,37.99,,,,,,,,,,,,,
2001-04-04,36.2,,,,,,,,,,,,,
2001-04-05,38.31,,,,,,,,,,,,,
2001-04-06,36.71,,,,,,,,,,,,,
2001-04-09,37.13,,,,,,,,,,,,,
2001-04-10,38.17,,,,,,,,,,,,,
2001-04-11,38.45,,,,,,,,,,,,,
2001-04-12,39.19,,,,,,,,,,,,,
2001-04-16,38.53,,,,,,,,,,,,,
2001-04-17,38.98,,,,,,,,,,,,,
2001-04-18,42.58,,,,,,,,,,,,,
2001-04-19,42.96,,,,,,,,,,,,,
2001-04-20,41.5,,,,,,,,,,,,,
2001-04-23,40.51,,,,,,,,,,,,,
2001-04-24,40.75,,,,,,,,,,,,,
2001-04-25,41.1,,,,,,,,,,,,,
2001-04-26,41.9,,,,,,,,,,,,,
2001-04-27,43.74,,,,,,,,,,,,,
2001-04-30,42.44,,,,,,,,,,,,,
2001-05-01,42.25,,,,,,,,,,,,,
2001-05-02,43.24,,,,,,,,,,,,,
2001-05-03,42.46,,,,,,,,,,,,,
2001-05-04,43.85,,,,,,,,,,,,,
2001-05-07,43.23,,,,,,,,,,,,,
2001-05-08,41.3,,,,,,,,,,,,,
2001-05-09,41.6,,,,,,,,,,,,,
2001-05-10,42.84,,,,,,,,,,,,,
2001-05-11,42.27,,,,,,,,,,,,,
2001-05-14,42.41,,,,,,,,,,,,,
2001-05-15,41.84,,,,,,,,,,,,,
2001-05-16,44.3,,,,,,,,,,,,,
2001-05-17,44.36,,,,,,,,,,,,,
2001-05-18,43.7,,,,,,,,,,,,,
2001-05-21,44.99,,,,,,,,,,,,,
2001-05-22,46.05,,,,,,,,,,,,,
2001-05-23,44.7,,,,,,,,,,,,,
2001-05-24,44.6,,,,,,,,,,,,,
2001-05-25,43.33,,,,,,,,,,,,,
2001-05-29,42.41,,,,,,,,,,,,,
2001-05-30,42.27,,,,,,,,,,,,,
2001-05-31,42.12,,,,,,,,,,,,,
2001-06-01,42.38,,,,,,,,,,,,,
2001-06-04,42.74,,,,,,,,,,,,,
2001-06-05,42.6,,,,,,,,,,,,,
2001-06-06,41.88,,,,,,,,,,,,,
2001-06-07,41.16,,,,,,,,,,,,,
2001-06-08,40.99,,,,,,,,,,,,,
2001-06-11,41.41,,,,,,,,,,,,,
2001-06-12,41.8,,,,,,,,,,,,,
2001-06-13,41.52,,,,,,,,,,,,,
2001-06-14,39.77,,,,,,,,,,,,,
2001-06-15,38.94,,,,,,,,,,,,,
2001-06-18,38.54,,,,,,,,,,,,,
2001-06-19,38.64,,,,,,,,,,,,,
2001-06-20,39.46,,,,,,,,,,,,,
2001-06-21,40.4,,,,,,,,,,,,,
2001-06-22,40.75,,,,,,,,,,,,,
2001-06-25,39.88,,,,,,,,,,,,,
2001-06-26,39.0,,,,,,,,,,,,,
2001-06-27,38.25,,,,,,,,,,,,,
2001-06-28,39.47,,,,,,,,,,,,,
2001-06-29,38.8,,,,,,,,,,,,,
2001-07-02,39.51,,,,,,,,,,,,,
2001-07-03,39.94,,,,,,,,,,,,,
2001-07-05,39.49,,,,,,,,,,,,,
2001-07-06,38.28,,,,,,,,,,,,,
2001-07-09,38.2,,,,,,,,,,,,,
2001-07-10,37.0,,,,,,,,,,,,,
2001-07-11,37.33,,,,,,,,,,,,,
2001-07-12,38.52,,,,,,,,,,,,,
2001-07-13,39.36,,,,,,,,,,,,,
2001-07-16,38.36,,,,,,,,,,,,,
2001-07-17,38.78,,,,,,,,,,,,,
2001-07-18,37.5,,,,,,,,,,,,,
2001-07-19,38.0,,,,,,,,,,,,,
2001-07-20,37.98,,,,,,,,,,,,,
2001-07-23,38.13,,,,,,,,,,,,,
2001-07-24,37.8,,,,,,,,,,,,,
2001-07-25,38.06,,,,,,,,,,,,,
2001-07-26,38.77,,,,,,,,,,,,,
2001-07-27,39.49,,,,,,,,,,,,,
2001-07-30,39.7,,,,,,,,,,,,,
2001-07-31,40.33,,,,,,,,,,,,,
2001-08-01,41.49,,,,,,,,,,,,,
2001-08-02,41.42,,,,,,,,,,,,,
2001-08-03,40.45,,,,,,,,,,,,,
2001-08-06,39.78,,,,,,,,,,,,,
2001-08-07,40.17,,,,,,,,,,,,,
2001-08-08,39.79,,,,,,,,,,,,,
2001-08-09,39.81,,,,,,,,,,,,,
2001-08-10,39.85,,,,,,,,,,,,,
2001-08-13,39.96,,,,,,,,,,,,,
2001-08-14,39.39,,,,,,,,,,,,,
2001-08-15,38.66,,,,,,,,,,,,,
2001-08-16,38.15,,,,,,,,,,,,,
2001-08-17,37.5,,,,,,,,,,,,,
2001-08-20,38.15,,,,,,,,,,,,,
2001-08-21,36.6,,,,,,,,,,,,,
2001-08-22,37.23,,,,,,,,,,,,,
2001-08-23,37.69,,,,,,,,,,,,,
2001-08-24,38.21,,,,,,,,,,,,,
2001-08-27,38.03,,,,,,,,,,,,,
2001-08-28,37.01,,,,,,,,,,,,,
2001-08-29,37.0,,,,,,,,,,,,,
2001-08-30,35.95,,,,,,,,,,,,,
2001-08-31,36.42,,,,,,,,,,,,,
2001-09-04,36.45,,,,,,,,,,,,,
2001-09-05,36.73,,,,,,,,,,,,,
2001-09-06,35.28,,,,,,,,,,,,,
2001-09-07,34.6,,,,,,,,,,,,,
2001-09-10,35.01,,,,,,,,,,,,,
2001-09-17,30.25,,,,,,,,,,,,,
2001-09-18,27.38,,,,,,,,,,,,,
2001-09-19,26.0,,,,,,,,,,,,,
2001-09-20,26.2,,,,,,,,,,,,,
2001-09-21,25.61,,,,,,,,,,,,,
2001-09-24,27.51,,,,,,,,,,,,,
2001-09-25,26.93,,,,,,,,,,,,,
2001-09-26,27.28,,,,,,,,,,,,,
2001-09-27,27.46,,,,,,,,,,,,,
2001-09-28,29.06,,,,,,,,,,,,,
2001-10-01,29.38,,,,,,,,,,,,,
2001-10-02,29.0,,,,,,,,,,,,,
2001-10-03,29.94,,,,,,,,,,,,,
2001-10-04,28.88,,,,,,,,,,,,,
2001-10-05,27.79,,,,,,,,,,,,,
2001-10-08,27.44,,,,,,,,,,,,,
2001-10-09,29.0,,,,,,,,,,,,,
2001-10-10,29.52,,,,,,,,,,,,,
2001-10-11,30.0,,,,,,,,,,,,,
2001-10-12,29.99,,,,,,,,,,,,,
2001-10-15,30.89,,,,,,,,,,,,,
2001-10-16,31.3,,,,,,,,,,,,,
2001-10-17,30.05,,,,,,,,,,,,,
2001-10-18,30.09,,,,,,,,,,,,,
2001-10-19,29.32,,,,,,,,,,,,,
2001-10-22,30.32,,,,,,,,,,,,,
2001-10-23,30.26,,,,,,,,,,,,,
2001-10-24,29.99,,,,,,,,,,,,,
2001-10-25,30.67,,,,,,,,,,,,,
2001-10-26,30.72,,,,,,,,,,,,,
2001-10-29,29.94,,,,,,,,,,,,,
2001-10-30,29.52,,,,,,,,,,,,,
2001-10-31,29.43,,,,,,,,,,,,,
2001-11-01,29.74,,,,,,,,,,,,,
2001-11-02,29.94,,,,,,,,,,,,,
2001-11-05,30.37,,,,,,,,,,,,,
2001-11-06,30.56,,,,,,,,,,,,,
2001-11-07,31.68,,,,,,,,,,,,,
2001-11-08,32.4,,,,,,,,,,,,,
2001-11-09,32.71,,,,,,,,,,,,,
2001-11-12,32.09,,,,,,,,,,,,,
2001-11-13,32.15,,,,,,,,,,,,,
2001-11-14,33.43,,,,,,,,,,,,,
2001-11-15,34.39,,,,,,,,,,,,,
2001-11-16,33.13,,,,,,,,,,,,,
2001-11-19,34.2,,,,,,,,,,,,,
2001-11-20,33.65,,,,,,,,,,,,,
2001-11-21,33.5,,,,,,,,,,,,,
2001-11-23,34.37,,,,,,,,,,,,,
2001-11-26,35.12,,,,,,,,,,,,,
2001-11-27,34.58,,,,,,,,,,,,,
2001-11-28,33.65,,,,,,,,,,,,,
2001-11-29,33.32,,,,,,,,,,,,,
2001-11-30,32.91,,,,,,,,,,,,,
2001-12-03,32.14,,,,,,,,,,,,,
2001-12-04,33.35,,,,,,,,,,,,,
2001-12-05,34.61,,,,,,,,,,,,,
2001-12-06,35.16,,,,,,,,,,,,,
2001-12-07,34.7,,,,,,,,,,,,,
2001-12-10,34.0,,,,,,,,,,,,,
2001-12-11,34.26,,,,,,,,,,,,,
2001-12-12,33.42,,,,,,,,,,,,,
2001-12-13,32.6,,,,,,,,,,,,,
2001-12-14,32.26,,,,,,,,,,,,,
2001-12-17,33.15,,,,,,,,,,,,,
2001-12-18,33.38,,,,,,,,,,,,,
2001-12-19,34.6,,,,,,,,,,,,,
2001-12-20,33.55,,,,,,,,,,,,,
2001-12-21,33.8,,,,,,,,,,,,,
2001-12-24,34.26,,,,,,,,,,,,,
2001-12-26,34.7,,,,,,,,,,,,,
2001-12-27,35.0,,,,,,,,,,,,,
2001-12-28,36.05,,,,,,,,,,,,,
2001-12-31,35.69,,,,,,,,,,,,,
2002-01-02,35.88,,,,,,,,,,,,,
2002-01-03,36.45,,,,,,,,,,,,,
2002-01-04,37.72,,,,,,,,,,,,,
2002-01-07,37.6,,,,,,,,,,,,,
2002-01-08,37.05,,,,,,,,,,,,,
2002-01-09,37.15,,,,,,,,,,,,,
2002-01-10,37.77,,,,,,,,,,,,,
2002-01-11,37.42,,,,,,,,,,,,,
2002-01-14,36.25,,,,,,,,,,,,,
2002-01-15,37.75,,,,,,,,,,,,,
2002-01-16,36.64,,,,,,,,,,,,,
2002-01-17,37.16,,,,,,,,,,,,,
2002-01-18,37.02,,,,,,,,,,,,,
2002-01-22,37.23,,,,,,,,,,,,,
2002-01-23,36.45,,,,,,,,,,,,,
2002-01-24,36.75,,,,,,,,,,,,,
2002-01-25,36.99,,,,,,,,,,,,,
2002-01-28,36.29,,,,,,,,,,,,,
2002-01-29,34.44,,,,,,,,,,,,,
2002-01-30,35.3,,,,,,,,,,,,,
2002-01-31,35.85,,,,,,,,,,,,,
2002-02-01,35.1,,,,,,,,,,,,,
2002-02-04,33.42,,,,,,,,,,,,,
2002-02-05,34.5,,,,,,,,,,,,,
2002-02-06,32.9,,,,,,,,,,,,,
2002-02-07,33.05,,,,,,,,,,,,,
