date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-06-17,24.86,2015-04-30,0.56,0.0,actual,0.56,44.39285714285714,,,,,,,
2015-06-18,24.98,,,,,0.5597674418604651,44.62567511425011,,,,,,,
2015-06-19,25.0,,,,,0.5595348837209303,44.67996674979218,,,,,,,
2015-06-22,25.05,,,,,0.5588372093023256,44.82521847690387,,,,,,,
2015-06-23,24.99,,,,,0.5586046511627908,44.73646960865944,,,,,,,
2015-06-24,24.99,,,,,0.5583720930232559,44.75510204081632,,,,,,,
2015-06-25,24.95,,,,,0.558139534883721,44.70208333333333,,,,,,,
2015-06-26,24.95,,,,,0.5579069767441861,44.72071696540225,,,,,,,
2015-06-29,24.9,,,,,0.5572093023255814,44.686978297161936,,,,,,,
2015-06-30,24.9,,,,,0.5569767441860466,44.705636743215024,,,,,,,
2015-07-01,24.9,,,,,0.5567441860465117,44.72431077694235,,,,,,,
2015-07-02,25.0,,,,,0.5565116279069768,44.92269118261596,,,,,,,
2015-07-06,25.03,,,,,0.5555813953488372,45.051904562578486,,,,,,,
2015-07-07,25.02,,,,,0.5553488372093024,45.05276381909548,,,,,,,
2015-07-08,25.04,,,,,0.5551162790697675,45.107666527021365,,,,,,,
2015-07-09,24.99,,,,,0.5548837209302326,45.03646269907794,,,,,,,
2015-07-10,25.0,,,,,0.5546511627906977,45.073375262054505,,,,,,,
2015-07-13,25.12,,,,,0.553953488372093,45.346767422334175,,,,,,,
2015-07-14,25.35,,,,,0.5537209302325582,45.78118437631248,,,,,,,
2015-07-15,25.45,,,,,0.5534883720930233,45.98109243697479,,,,,,,
2015-07-16,25.54,,,,,0.5532558139534884,46.16309373686422,,,,,,,
2015-07-17,25.55,,,,,0.5530232558139535,46.20058873002523,,,,,,,
2015-07-20,25.61,,,,,0.5523255813953489,46.367578947368415,,,,,,,
2015-07-21,25.6,,,,,0.552093023255814,46.36899747262005,,,,,,,
2015-07-22,25.585,,,,,0.5518604651162791,46.36135693215339,,,,,,,
2015-07-23,25.55,,,,,0.5516279069767442,46.317453625632375,,,,,,,
2015-07-24,25.47,,,,,0.5513953488372093,46.19190215099114,,,,,,,
2015-07-27,25.44,,,,,0.5506976744186047,46.19594594594594,,,,,,,
2015-07-28,25.6,,,,,0.5504651162790698,46.50612589776088,,,,,,,
2015-07-29,25.51,,,,,0.550232558139535,46.36221470836855,,,,,,,
