date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-08-20,16.08,,,,,,,,,,,,,
2007-08-21,17.71,,,,,,,,,,,,,
2007-08-22,18.1,,,,,,,,,,,,,
2007-08-23,18.0,,,,,,,,,,,,,
2007-08-24,18.24,,,,,,,,,,,,,
2007-08-27,17.7,,,,,,,,,,,,,
2007-08-28,17.35,,,,,,,,,,,,,
2007-08-29,17.36,,,,,,,,,,,,,
2007-08-30,16.98,,,,,,,,,,,,,
2007-08-31,16.88,,,,,,,,,,,,,
2007-09-04,17.53,,,,,,,,,,,,,
2007-09-05,17.62,,,,,,,,,,,,,
2007-09-06,18.07,,,,,,,,,,,,,
2007-09-07,17.62,,,,,,,,,,,,,
2007-09-10,17.44,,,,,,,,,,,,,
2007-09-11,17.69,,,,,,,,,,,,,
2007-09-12,17.15,,,,,,,,,,,,,
2007-09-13,17.59,,,,,,,,,,,,,
2007-09-14,17.65,,,,,,,,,,,,,
2007-09-17,17.15,,,,,,,,,,,,,
2007-09-18,17.45,,,,,,,,,,,,,
2007-09-19,18.29,,,,,,,,,,,,,
2007-09-20,17.72,,,,,,,,,,,,,
2007-09-21,17.56,,,,,,,,,,,,,
2007-09-24,16.03,,,,,,,,,,,,,
2007-09-25,17.08,,,,,,,,,,,,,
2007-09-26,17.87,,,,,,,,,,,,,
2007-09-27,17.82,,,,,,,,,,,,,
2007-09-28,17.95,,,,,,,,,,,,,
2007-10-01,18.22,,,,,,,,,,,,,
2007-10-02,18.98,,,,,,,,,,,,,
2007-10-03,19.28,,,,,,,,,,,,,
2007-10-04,18.61,,,,,,,,,,,,,
2007-10-05,19.19,,,,,,,,,,,,,
2007-10-08,19.48,,,,,,,,,,,,,
2007-10-09,19.59,,,,,,,,,,,,,
2007-10-10,19.63,,,,,,,,,,,,,
2007-10-11,19.39,,,,,,,,,,,,,
2007-10-12,19.96,,,,,,,,,,,,,
2007-10-15,20.0,,,,,,,,,,,,,
2007-10-16,20.08,,,,,,,,,,,,,
2007-10-17,20.4,,,,,,,,,,,,,
2007-10-18,19.96,,,,,,,,,,,,,
2007-10-19,19.5,,,,,,,,,,,,,
2007-10-22,20.0,,,,,,,,,,,,,
2007-10-23,20.82,,,,,,,,,,,,,
2007-10-24,20.58,,,,,,,,,,,,,
2007-10-25,20.06,,,,,,,,,,,,,
2007-10-26,19.74,,,,,,,,,,,,,
2007-10-29,19.85,,,,,,,,,,,,,
2007-10-30,20.68,,,,,,,,,,,,,
2007-10-31,20.8,,,,,,,,,,,,,
2007-11-01,20.2,,,,,,,,,,,,,
2007-11-02,19.93,,,,,,,,,,,,,
2007-11-05,19.51,,,,,,,,,,,,,
2007-11-06,18.51,,,,,,,,,,,,,
2007-11-07,17.45,,,,,,,,,,,,,
2007-11-08,17.0,,,,,,,,,,,,,
2007-11-09,16.5,,,,,,,,,,,,,
2007-11-12,17.88,,,,,,,,,,,,,
2007-11-13,18.75,,,,,,,,,,,,,
2007-11-14,19.52,,,,,,,,,,,,,
2007-11-15,19.84,,,,,,,,,,,,,
2007-11-16,19.97,,,,,,,,,,,,,
2007-11-19,19.01,,,,,,,,,,,,,
2007-11-20,17.45,,,,,,,,,,,,,
2007-11-21,17.91,,,,,,,,,,,,,
2007-11-23,18.15,,,,,,,,,,,,,
2007-11-26,17.48,,,,,,,,,,,,,
2007-11-27,17.56,,,,,,,,,,,,,
2007-11-28,18.77,,,,,,,,,,,,,
2007-11-29,18.63,,,,,,,,,,,,,
2007-11-30,19.76,,,,,,,,,,,,,
2007-12-03,19.58,,,,,,,,,,,,,
2007-12-04,18.61,,,,,,,,,,,,,
2007-12-05,18.3,,,,,,,,,,,,,
2007-12-06,18.38,,,,,,,,,,,,,
2007-12-07,18.7,,,,,,,,,,,,,
2007-12-10,18.24,,,,,,,,,,,,,
2007-12-11,17.03,,,,,,,,,,,,,
2007-12-12,15.74,,,,,,,,,,,,,
2007-12-13,15.35,,,,,,,,,,,,,
2007-12-14,15.6,,,,,,,,,,,,,
2007-12-17,14.53,,,,,,,,,,,,,
2007-12-18,14.17,,,,,,,,,,,,,
2007-12-19,14.74,,,,,,,,,,,,,
2007-12-20,14.38,,,,,,,,,,,,,
2007-12-21,15.08,,,,,,,,,,,,,
2007-12-24,15.11,,,,,,,,,,,,,
2007-12-26,14.78,,,,,,,,,,,,,
2007-12-27,14.42,,,,,,,,,,,,,
2007-12-28,14.6,,,,,,,,,,,,,
2007-12-31,14.89,,,,,,,,,,,,,
2008-01-02,13.79,,,,,,,,,,,,,
2008-01-03,13.65,,,,,,,,,,,,,
2008-01-04,13.37,,,,,,,,,,,,,
2008-01-07,13.39,,,,,,,,,,,,,
2008-01-08,11.77,,,,,,,,,,,,,
2008-01-09,13.52,,,,,,,,,,,,,
2008-01-10,15.98,,,,,,,,,,,,,
2008-01-11,15.48,,,,,,,,,,,,,
2008-01-14,15.3,,,,,,,,,,,,,
2008-01-15,15.98,,,,,,,,,,,,,
2008-01-16,16.0,,,,,,,,,,,,,
2008-01-17,15.19,,,,,,,,,,,,,
2008-01-18,15.14,,,,,,,,,,,,,
2008-01-22,14.85,,,,,,,,,,,,,
2008-01-23,15.98,,,,,,,,,,,,,
2008-01-24,15.99,,,,,,,,,,,,,
2008-01-25,16.21,,,,,,,,,,,,,
2008-01-28,16.16,,,,,,,,,,,,,
2008-01-29,16.01,,,,,,,,,,,,,
2008-01-30,16.15,,,,,,,,,,,,,
2008-01-31,16.82,,,,,,,,,,,,,
2008-02-01,18.53,,,,,,,,,,,,,
2008-02-04,17.25,,,,,,,,,,,,,
2008-02-05,17.03,,,,,,,,,,,,,
2008-02-06,17.95,,,,,,,,,,,,,
2008-02-07,18.49,,,,,,,,,,,,,
2008-02-08,18.19,,,,,,,,,,,,,
2008-02-11,18.0,,,,,,,,,,,,,
2008-02-12,17.53,,,,,,,,,,,,,
2008-02-13,17.71,,,,,,,,,,,,,
2008-02-14,17.05,,,,,,,,,,,,,
2008-02-15,17.32,,,,,,,,,,,,,
2008-02-19,16.77,,,,,,,,,,,,,
2008-02-20,16.81,,,,,,,,,,,,,
2008-02-21,16.21,,,,,,,,,,,,,
2008-02-22,16.37,,,,,,,,,,,,,
2008-02-25,16.15,,,,,,,,,,,,,
2008-02-26,15.91,,,,,,,,,,,,,
2008-02-27,15.0,,,,,,,,,,,,,
2008-02-28,14.09,,,,,,,,,,,,,
2008-02-29,13.35,,,,,,,,,,,,,
2008-03-03,12.98,,,,,,,,,,,,,
2008-03-04,13.14,,,,,,,,,,,,,
2008-03-05,14.33,,,,,,,,,,,,,
2008-03-06,13.5,,,,,,,,,,,,,
2008-03-07,12.89,,,,,,,,,,,,,
2008-03-10,11.98,,,,,,,,,,,,,
2008-03-11,12.11,,,,,,,,,,,,,
2008-03-12,10.13,,,,,,,,,,,,,
2008-03-13,10.52,,,,,,,,,,,,,
2008-03-14,9.6,,,,,,,,,,,,,
2008-03-17,9.23,,,,,,,,,,,,,
2008-03-18,10.09,,,,,,,,,,,,,
2008-03-19,10.43,,,,,,,,,,,,,
2008-03-20,10.0,,,,,,,,,,,,,
2008-03-24,10.01,,,,,,,,,,,,,
2008-03-25,9.97,,,,,,,,,,,,,
2008-03-26,8.74,,,,,,,,,,,,,
2008-03-27,8.35,,,,,,,,,,,,,
2008-03-28,8.61,,,,,,,,,,,,,
2008-03-31,8.6,,,,,,,,,,,,,
2008-04-01,9.14,,,,,,,,,,,,,
2008-04-02,8.8,,,,,,,,,,,,,
2008-04-03,8.81,,,,,,,,,,,,,
2008-04-04,8.75,,,,,,,,,,,,,
2008-04-07,9.29,,,,,,,,,,,,,
2008-04-08,9.34,,,,,,,,,,,,,
2008-04-09,8.91,,,,,,,,,,,,,
2008-04-10,9.75,,,,,,,,,,,,,
2008-04-11,10.01,,,,,,,,,,,,,
2008-04-14,10.48,,,,,,,,,,,,,
2008-04-15,9.16,,,,,,,,,,,,,
2008-04-16,8.62,,,,,,,,,,,,,
2008-04-17,8.55,,,,,,,,,,,,,
2008-04-18,8.75,,,,,,,,,,,,,
2008-04-21,8.2,,,,,,,,,,,,,
2008-04-22,6.8,,,,,,,,,,,,,
2008-04-23,6.56,,,,,,,,,,,,,
2008-04-24,7.26,,,,,,,,,,,,,
2008-04-25,7.01,,,,,,,,,,,,,
2008-04-28,7.19,,,,,,,,,,,,,
2008-04-29,8.24,,,,,,,,,,,,,
2008-04-30,8.51,,,,,,,,,,,,,
2008-05-01,8.83,,,,,,,,,,,,,
2008-05-02,8.5,,,,,,,,,,,,,
2008-05-05,8.11,,,,,,,,,,,,,
2008-05-06,7.87,,,,,,,,,,,,,
2008-05-07,7.67,,,,,,,,,,,,,
2008-05-08,7.57,,,,,,,,,,,,,
2008-05-09,7.65,,,,,,,,,,,,,
2008-05-12,7.44,,,,,,,,,,,,,
2008-05-13,7.39,,,,,,,,,,,,,
2008-05-14,7.95,,,,,,,,,,,,,
2008-05-15,7.85,,,,,,,,,,,,,
2008-05-16,7.5,,,,,,,,,,,,,
2008-05-19,7.15,,,,,,,,,,,,,
2008-05-20,6.9,,,,,,,,,,,,,
2008-05-21,5.77,,,,,,,,,,,,,
2008-05-22,5.77,,,,,,,,,,,,,
2008-05-23,5.5,,,,,,,,,,,,,
2008-05-27,5.92,,,,,,,,,,,,,
2008-05-28,5.65,,,,,,,,,,,,,
2008-05-29,6.14,,,,,,,,,,,,,
2008-05-30,6.15,,,,,,,,,,,,,
2008-06-02,5.85,,,,,,,,,,,,,
2008-06-03,6.1,,,,,,,,,,,,,
2008-06-04,6.1,,,,,,,,,,,,,
2008-06-05,6.84,,,,,,,,,,,,,
2008-06-06,6.3,,,,,,,,,,,,,
2008-06-09,6.09,,,,,,,,,,,,,
2008-06-10,5.93,,,,,,,,,,,,,
2008-06-11,5.36,,,,,,,,,,,,,
2008-06-12,5.14,,,,,,,,,,,,,
2008-06-13,5.32,,,,,,,,,,,,,
2008-06-16,5.56,,,,,,,,,,,,,
2008-06-17,5.73,,,,,,,,,,,,,
2008-06-18,5.45,,,,,,,,,,,,,
2008-06-19,6.38,,,,,,,,,,,,,
2008-06-20,5.68,,,,,,,,,,,,,
2008-06-23,5.0,,,,,,,,,,,,,
2008-06-24,5.26,,,,,,,,,,,,,
2008-06-25,5.31,,,,,,,,,,,,,
2008-06-26,5.46,,,,,,,,,,,,,
2008-06-27,5.52,,,,,,,,,,,,,
2008-06-30,5.7,,,,,,,,,,,,,
2008-07-01,5.53,,,,,,,,,,,,,
2008-07-02,4.9,,,,,,,,,,,,,
2008-07-03,4.95,,,,,,,,,,,,,
2008-07-07,4.88,,,,,,,,,,,,,
2008-07-08,5.84,,,,,,,,,,,,,
2008-07-09,5.28,,,,,,,,,,,,,
2008-07-10,5.19,,,,,,,,,,,,,
2008-07-11,4.93,,,,,,,,,,,,,
2008-07-14,4.64,,,,,,,,,,,,,
2008-07-15,4.67,,,,,,,,,,,,,
2008-07-16,5.91,,,,,,,,,,,,,
2008-07-17,6.81,,,,,,,,,,,,,
2008-07-18,6.93,,,,,,,,,,,,,
2008-07-21,6.56,,,,,,,,,,,,,
2008-07-22,7.71,,,,,,,,,,,,,
2008-07-23,8.6,,,,,,,,,,,,,
2008-07-24,6.8,,,,,,,,,,,,,
2008-07-25,7.34,,,,,,,,,,,,,
2008-07-28,6.9,,,,,,,,,,,,,
2008-07-29,7.91,,,,,,,,,,,,,
2008-07-30,7.19,,,,,,,,,,,,,
2008-07-31,7.54,,,,,,,,,,,,,
2008-08-01,7.7,,,,,,,,,,,,,
2008-08-04,8.12,,,,,,,,,,,,,
2008-08-05,8.7,,,,,,,,,,,,,
2008-08-06,8.73,,,,,,,,,,,,,
2008-08-07,8.79,,,,,,,,,,,,,
2008-08-08,9.12,,,,,,,,,,,,,
2008-08-11,9.34,,,,,,,,,,,,,
2008-08-12,9.24,,,,,,,,,,,,,
2008-08-13,8.34,,,,,,,,,,,,,
2008-08-14,8.82,,,,,,,,,,,,,
2008-08-15,9.41,,,,,,,,,,,,,
2008-08-18,9.4,,,,,,,,,,,,,
2008-08-19,8.57,,,,,,,,,,,,,
2008-08-20,8.27,,,,,,,,,,,,,
2008-08-21,7.9,,,,,,,,,,,,,
2008-08-22,8.63,,,,,,,,,,,,,
2008-08-25,8.37,,,,,,,,,,,,,
2008-08-26,7.94,,,,,,,,,,,,,
2008-08-27,7.32,,,,,,,,,,,,,
2008-08-28,8.19,,,,,,,,,,,,,
2008-08-29,8.13,,,,,,,,,,,,,
2008-09-02,9.17,,,,,,,,,,,,,
2008-09-03,9.11,,,,,,,,,,,,,
2008-09-04,8.96,,,,,,,,,,,,,
2008-09-05,8.81,,,,,,,,,,,,,
2008-09-08,8.59,,,,,,,,,,,,,
2008-09-09,8.23,,,,,,,,,,,,,
2008-09-10,7.87,,,,,,,,,,,,,
2008-09-11,8.09,,,,,,,,,,,,,
2008-09-12,8.13,,,,,,,,,,,,,
2008-09-15,8.05,,,,,,,,,,,,,
2008-09-16,9.94,,,,,,,,,,,,,
2008-09-17,9.0,,,,,,,,,,,,,
2008-09-18,9.45,,,,,,,,,,,,,
2008-09-19,9.67,,,,,,,,,,,,,
2008-09-22,8.7,,,,,,,,,,,,,
2008-09-23,8.85,,,,,,,,,,,,,
2008-09-24,8.03,,,,,,,,,,,,,
2008-09-25,8.06,,,,,,,,,,,,,
2008-09-26,7.95,,,,,,,,,,,,,
2008-09-29,7.33,,,,,,,,,,,,,
2008-09-30,7.45,,,,,,,,,,,,,
2008-10-01,8.55,,,,,,,,,,,,,
2008-10-02,7.91,,,,,,,,,,,,,
2008-10-03,7.86,,,,,,,,,,,,,
2008-10-06,7.24,,,,,,,,,,,,,
2008-10-07,5.71,,,,,,,,,,,,,
2008-10-08,5.64,,,,,,,,,,,,,
2008-10-09,5.66,,,,,,,,,,,,,
2008-10-10,6.03,,,,,,,,,,,,,
2008-10-13,6.8,,,,,,,,,,,,,
2008-10-14,7.35,,,,,,,,,,,,,
2008-10-15,7.44,,,,,,,,,,,,,
2008-10-16,8.84,,,,,,,,,,,,,
2008-10-17,9.19,,,,,,,,,,,,,
2008-10-20,9.41,,,,,,,,,,,,,
2008-10-21,9.76,,,,,,,,,,,,,
2008-10-22,9.93,,,,,,,,,,,,,
2008-10-23,8.8,,,,,,,,,,,,,
2008-10-24,8.31,,,,,,,,,,,,,
2008-10-27,7.66,,,,,,,,,,,,,
2008-10-28,8.16,,,,,,,,,,,,,
2008-10-29,7.99,,,,,,,,,,,,,
2008-10-30,9.55,,,,,,,,,,,,,
2008-10-31,10.98,,,,,,,,,,,,,
2008-11-03,11.52,,,,,,,,,,,,,
2008-11-04,11.28,,,,,,,,,,,,,
2008-11-05,10.48,,,,,,,,,,,,,
2008-11-06,9.52,,,,,,,,,,,,,
2008-11-07,9.46,,,,,,,,,,,,,
2008-11-10,8.98,,,,,,,,,,,,,
2008-11-11,8.84,,,,,,,,,,,,,
2008-11-12,7.37,,,,,,,,,,,,,
2008-11-13,8.17,,,,,,,,,,,,,
2008-11-14,7.85,,,,,,,,,,,,,
2008-11-17,7.87,,,,,,,,,,,,,
2008-11-18,7.88,,,,,,,,,,,,,
2008-11-19,7.0,,,,,,,,,,,,,
2008-11-20,7.02,,,,,,,,,,,,,
2008-11-21,6.82,,,,,,,,,,,,,
2008-11-24,7.35,,,,,,,,,,,,,
2008-11-25,8.39,,,,,,,,,,,,,
2008-11-26,8.42,,,,,,,,,,,,,
2008-11-28,8.81,,,,,,,,,,,,,
2008-12-01,7.96,,,,,,,,,,,,,
2008-12-02,8.47,,,,,,,,,,,,,
2008-12-03,8.74,,,,,,,,,,,,,
2008-12-04,8.88,,,,,,,,,,,,,
2008-12-05,10.36,,,,,,,,,,,,,
2008-12-08,11.02,,,,,,,,,,,,,
2008-12-09,10.87,,,,,,,,,,,,,
2008-12-10,11.0,,,,,,,,,,,,,
2008-12-11,9.97,,,,,,,,,,,,,
2008-12-12,10.5,,,,,,,,,,,,,
2008-12-15,10.63,,,,,,,,,,,,,
2008-12-16,11.18,,,,,,,,,,,,,
2008-12-17,11.0,,,,,,,,,,,,,
2008-12-18,11.01,,,,,,,,,,,,,
2008-12-19,10.57,,,,,,,,,,,,,
2008-12-22,10.25,,,,,,,,,,,,,
2008-12-23,10.27,,,,,,,,,,,,,
2008-12-24,10.47,,,,,,,,,,,,,
2008-12-26,10.6,,,,,,,,,,,,,
2008-12-29,10.78,,,,,,,,,,,,,
2008-12-30,10.92,,,,,,,,,,,,,
2008-12-31,11.46,,,,,,,,,,,,,
2009-01-02,12.13,,,,,,,,,,,,,
2009-01-05,11.95,,,,,,,,,,,,,
2009-01-06,12.38,,,,,,,,,,,,,
2009-01-07,11.88,,,,,,,,,,,,,
2009-01-08,12.22,,,,,,,,,,,,,
2009-01-09,11.76,,,,,,,,,,,,,
2009-01-12,11.3,,,,,,,,,,,,,
2009-01-13,11.11,,,,,,,,,,,,,
2009-01-14,10.29,,,,,,,,,,,,,
2009-01-15,10.97,,,,,,,,,,,,,
2009-01-16,11.43,,,,,,,,,,,,,
2009-01-20,11.04,,,,,,,,,,,,,
2009-01-21,10.1,,,,,,,,,,,,,
2009-01-22,10.58,,,,,,,,,,,,,
2009-01-23,10.26,,,,,,,,,,,,,
2009-01-26,9.93,,,,,,,,,,,,,
2009-01-27,7.93,,,,,,,,,,,,,
2009-01-28,8.74,,,,,,,,,,,,,
2009-01-29,8.02,,,,,,,,,,,,,
2009-01-30,6.9,,,,,,,,,,,,,
2009-02-02,7.07,,,,,,,,,,,,,
2009-02-03,6.9,,,,,,,,,,,,,
2009-02-04,6.51,,,,,,,,,,,,,
2009-02-05,6.53,,,,,,,,,,,,,
2009-02-06,7.34,,,,,,,,,,,,,
2009-02-09,7.3,,,,,,,,,,,,,
2009-02-10,6.84,,,,,,,,,,,,,
2009-02-11,6.47,,,,,,,,,,,,,
2009-02-12,6.97,,,,,,,,,,,,,
2009-02-13,7.11,,,,,,,,,,,,,
2009-02-17,6.35,,,,,,,,,,,,,
2009-02-18,5.71,,,,,,,,,,,,,
2009-02-19,5.73,,,,,,,,,,,,,
2009-02-20,5.56,,,,,,,,,,,,,
2009-02-23,5.71,,,,,,,,,,,,,
2009-02-24,5.95,,,,,,,,,,,,,
2009-02-25,5.71,,,,,,,,,,,,,
2009-02-26,5.69,,,,,,,,,,,,,
2009-02-27,5.03,,,,,,,,,,,,,
2009-03-02,4.59,,,,,,,,,,,,,
2009-03-03,4.26,,,,,,,,,,,,,
2009-03-04,4.46,,,,,,,,,,,,,
2009-03-05,3.93,,,,,,,,,,,,,
2009-03-06,4.06,,,,,,,,,,,,,
2009-03-09,4.185,,,,,,,,,,,,,
2009-03-10,4.74,,,,,,,,,,,,,
2009-03-11,4.8,,,,,,,,,,,,,
2009-03-12,5.33,,,,,,,,,,,,,
2009-03-13,5.82,,,,,,,,,,,,,
2009-03-16,5.54,,,,,,,,,,,,,
2009-03-17,6.15,,,,,,,,,,,,,
2009-03-18,6.07,,,,,,,,,,,,,
2009-03-19,5.37,,,,,,,,,,,,,
2009-03-20,5.02,,,,,,,,,,,,,
2009-03-23,5.44,,,,,,,,,,,,,
2009-03-24,5.57,,,,,,,,,,,,,
2009-03-25,5.68,,,,,,,,,,,,,
2009-03-26,6.28,,,,,,,,,,,,,
2009-03-27,6.04,,,,,,,,,,,,,
2009-03-30,5.4,,,,,,,,,,,,,
2009-03-31,5.63,,,,,,,,,,,,,
2009-04-01,5.91,,,,,,,,,,,,,
2009-04-02,6.45,,,,,,,,,,,,,
2009-04-03,6.64,,,,,,,,,,,,,
2009-04-06,6.94,,,,,,,,,,,,,
2009-04-07,6.66,,,,,,,,,,,,,
2009-04-08,6.91,,,,,,,,,,,,,
2009-04-09,7.39,,,,,,,,,,,,,
2009-04-13,7.51,,,,,,,,,,,,,
2009-04-14,7.0,,,,,,,,,,,,,
2009-04-15,7.28,,,,,,,,,,,,,
2009-04-16,7.28,,,,,,,,,,,,,
2009-04-17,7.32,,,,,,,,,,,,,
2009-04-20,6.81,,,,,,,,,,,,,
2009-04-21,8.11,,,,,,,,,,,,,
2009-04-22,7.65,,,,,,,,,,,,,
2009-04-23,8.0,,,,,,,,,,,,,
2009-04-24,7.88,,,,,,,,,,,,,
2009-04-27,6.75,,,,,,,,,,,,,
2009-04-28,6.08,,,,,,,,,,,,,
2009-04-29,6.22,,,,,,,,,,,,,
2009-04-30,6.17,,,,,,,,,,,,,
2009-05-01,6.42,,,,,,,,,,,,,
2009-05-04,7.02,,,,,,,,,,,,,
2009-05-05,7.53,,,,,,,,,,,,,
2009-05-06,7.331,,,,,,,,,,,,,
2009-05-07,6.98,,,,,,,,,,,,,
2009-05-08,6.96,,,,,,,,,,,,,
2009-05-11,6.91,,,,,,,,,,,,,
2009-05-12,6.63,,,,,,,,,,,,,
2009-05-13,6.34,,,,,,,,,,,,,
2009-05-14,6.37,,,,,,,,,,,,,
2009-05-15,6.33,,,,,,,,,,,,,
2009-05-18,6.78,,,,,,,,,,,,,
2009-05-19,6.6,,,,,,,,,,,,,
2009-05-20,6.47,,,,,,,,,,,,,
2009-05-21,6.46,,,,,,,,,,,,,
2009-05-22,6.22,,,,,,,,,,,,,
2009-05-26,6.25,,,,,,,,,,,,,
2009-05-27,5.56,,,,,,,,,,,,,
2009-05-28,5.5,,,,,,,,,,,,,
2009-05-29,5.81,,,,,,,,,,,,,
2009-06-01,6.43,,,,,,,,,,,,,
2009-06-02,6.88,,,,,,,,,,,,,
2009-06-03,7.21,,,,,,,,,,,,,
2009-06-04,7.14,,,,,,,,,,,,,
2009-06-05,7.02,,,,,,,,,,,,,
2009-06-08,6.72,,,,,,,,,,,,,
2009-06-09,6.9,,,,,,,,,,,,,
2009-06-10,6.55,,,,,,,,,,,,,
2009-06-11,6.68,,,,,,,,,,,,,
2009-06-12,6.4,,,,,,,,,,,,,
2009-06-15,6.1,,,,,,,,,,,,,
2009-06-16,6.16,,,,,,,,,,,,,
2009-06-17,6.18,,,,,,,,,,,,,
2009-06-18,5.98,,,,,,,,,,,,,
2009-06-19,6.07,,,,,,,,,,,,,
2009-06-22,5.65,,,,,,,,,,,,,
2009-06-23,5.4,,,,,,,,,,,,,
2009-06-24,5.53,,,,,,,,,,,,,
2009-06-25,6.03,,,,,,,,,,,,,
2009-06-26,5.7,,,,,,,,,,,,,
2009-06-29,5.79,,,,,,,,,,,,,
2009-06-30,5.79,,,,,,,,,,,,,
2009-07-01,5.85,,,,,,,,,,,,,
2009-07-02,5.89,,,,,,,,,,,,,
2009-07-06,5.73,,,,,,,,,,,,,
2009-07-07,5.71,,,,,,,,,,,,,
2009-07-08,5.68,,,,,,,,,,,,,
2009-07-09,5.75,,,,,,,,,,,,,
2009-07-10,5.9,,,,,,,,,,,,,
2009-07-13,5.97,,,,,,,,,,,,,
2009-07-14,5.98,,,,,,,,,,,,,
2009-07-15,6.16,,,,,,,,,,,,,
2009-07-16,6.12,,,,,,,,,,,,,
2009-07-17,6.08,,,,,,,,,,,,,
2009-07-20,6.27,,,,,,,,,,,,,
2009-07-21,6.06,,,,,,,,,,,,,
2009-07-22,5.77,,,,,,,,,,,,,
2009-07-23,6.06,,,,,,,,,,,,,
2009-07-24,6.2,,,,,,,,,,,,,
2009-07-27,6.2,,,,,,,,,,,,,
2009-07-28,6.5,,,,,,,,,,,,,
2009-07-29,6.83,,,,,,,,,,,,,
2009-07-30,6.86,,,,,,,,,,,,,
2009-07-31,6.93,,,,,,,,,,,,,
2009-08-03,6.98,,,,,,,,,,,,,
2009-08-04,7.17,,,,,,,,,,,,,
2009-08-05,7.32,,,,,,,,,,,,,
2009-08-06,7.29,,,,,,,,,,,,,
2009-08-07,7.41,,,,,,,,,,,,,
2009-08-10,7.08,,,,,,,,,,,,,
