date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-20,18.321429,,,,,,,,,,,,,
2000-01-21,18.430001,,,,,,,,,,,,,
2000-01-24,18.095239,,,,,,,,,,,,,
2000-01-25,18.095239,,,,,,,,,,,,,
2000-01-26,18.77381,,,,,,,,,,,,,
2000-01-27,18.77381,,,,,,,,,,,,,
2000-01-28,19.000001,,,,,,,,,,,,,
2000-01-31,19.452382,,,,,,,,,,,,,
2000-02-01,19.452382,,,,,,,,,,,,,
2000-02-02,19.678572,,,,,,,,,,,,,
2000-02-03,20.583334,,,,,,,,,,,,,
2000-02-04,20.239525,,,,,,,,,,,,,
2000-02-07,20.239525,,,,,,,,,,,,,
2000-02-08,19.904763,,,,,,,,,,,,,
2000-02-09,19.678572,,,,,,,,,,,,,
2000-02-10,19.452382,,,,,,,,,,,,,
2000-02-11,19.452382,,,,,,,,,,,,,
2000-02-14,18.77381,,,,,,,,,,,,,
2000-02-15,18.77381,,,,,,,,,,,,,
2000-02-16,19.000001,,,,,,,,,,,,,
2000-02-17,18.89143,,,,,,,,,,,,,
2000-02-18,19.452382,,,,,,,,,,,,,
2000-02-22,19.000001,,,,,,,,,,,,,
2000-02-23,18.89143,,,,,,,,,,,,,
2000-02-24,18.656191,,,,,,,,,,,,,
2000-02-25,17.869049,,,,,,,,,,,,,
2000-02-28,18.095239,,,,,,,,,,,,,
2000-02-29,17.751429,,,,,,,,,,,,,
2000-03-01,17.751429,,,,,,,,,,,,,
2000-03-02,17.534287,,,,,,,,,,,,,
2000-03-03,17.416668,,,,,,,,,,,,,
2000-03-06,17.190477,,,,,,,,,,,,,
2000-03-07,17.190477,,,,,,,,,,,,,
2000-03-08,17.190477,,,,,,,,,,,,,
2000-03-09,17.190477,,,,,,,,,,,,,
2000-03-10,17.299048,,,,,,,,,,,,,
2000-03-13,17.416668,,,,,,,,,,,,,
2000-03-14,17.190477,,,,,,,,,,,,,
2000-03-15,16.964287,,,,,,,,,,,,,
2000-03-16,16.855715,,,,,,,,,,,,,
2000-03-17,16.855715,,,,,,,,,,,,,
2000-03-20,16.964287,,,,,,,,,,,,,
2000-03-21,16.964287,,,,,,,,,,,,,
2000-03-22,16.629525,,,,,,,,,,,,,
2000-03-23,16.394287,,,,,,,,,,,,,
2000-03-24,16.285715,,,,,,,,,,,,,
2000-03-27,16.394287,,,,,,,,,,,,,
2000-03-28,16.059525,,,,,,,,,,,,,
2000-03-29,16.285715,,,,,,,,,,,,,
2000-03-30,16.629525,,,,,,,,,,,,,
2000-03-31,16.738096,,,,,,,,,,,,,
2000-04-03,16.511906,,,,,,,,,,,,,
2000-04-04,16.177144,,,,,,,,,,,,,
2000-04-05,15.950953,,,,,,,,,,,,,
2000-04-06,16.059525,,,,,,,,,,,,,
2000-04-07,16.059525,,,,,,,,,,,,,
2000-04-10,15.833334,,,,,,,,,,,,,
2000-04-11,15.833334,,,,,,,,,,,,,
2000-04-12,15.833334,,,,,,,,,,,,,
2000-04-13,15.715715,,,,,,,,,,,,,
2000-04-14,16.059525,,,,,,,,,,,,,
2000-04-17,15.950953,,,,,,,,,,,,,
2000-04-18,15.950953,,,,,,,,,,,,,
2000-04-19,15.209048,,,,,,,,,,,,,
2000-04-20,15.380953,,,,,,,,,,,,,
2000-04-24,15.272382,,,,,,,,,,,,,
2000-04-25,15.154763,,,,,,,,,,,,,
2000-04-26,15.154763,,,,,,,,,,,,,
2000-04-27,15.154763,,,,,,,,,,,,,
2000-04-28,15.380953,,,,,,,,,,,,,
2000-05-01,15.715715,,,,,,,,,,,,,
2000-05-02,15.715715,,,,,,,,,,,,,
2000-05-03,15.715715,,,,,,,,,,,,,
2000-05-04,15.489525,,,,,,,,,,,,,
2000-05-05,15.833334,,,,,,,,,,,,,
2000-05-08,15.272382,,,,,,,,,,,,,
2000-05-09,15.037144,,,,,,,,,,,,,
2000-05-10,14.756667,,,,,,,,,,,,,
2000-05-11,15.489525,,,,,,,,,,,,,
2000-05-12,15.489525,,,,,,,,,,,,,
2000-05-15,15.489525,,,,,,,,,,,,,
2000-05-16,15.489525,,,,,,,,,,,,,
2000-05-17,15.607144,,,,,,,,,,,,,
2000-05-18,15.833334,,,,,,,,,,,,,
2000-05-19,15.833334,,,,,,,,,,,,,
2000-05-22,15.715715,,,,,,,,,,,,,
2000-05-23,15.779048,,,,,,,,,,,,,
2000-05-24,15.661429,,,,,,,,,,,,,
2000-05-25,15.950953,,,,,,,,,,,,,
2000-05-26,15.950953,,,,,,,,,,,,,
2000-05-30,15.833334,,,,,,,,,,,,,
2000-05-31,15.833334,,,,,,,,,,,,,
2000-06-01,15.950953,,,,,,,,,,,,,
2000-06-02,16.285715,,,,,,,,,,,,,
2000-06-05,16.231429,,,,,,,,,,,,,
2000-06-06,16.231429,,,,,,,,,,,,,
2000-06-07,16.059525,,,,,,,,,,,,,
2000-06-08,15.833334,,,,,,,,,,,,,
2000-06-09,15.489525,,,,,,,,,,,,,
2000-06-12,15.833334,,,,,,,,,,,,,
2000-06-13,16.059525,,,,,,,,,,,,,
2000-06-14,16.059525,,,,,,,,,,,,,
2000-06-15,15.833334,,,,,,,,,,,,,
2000-06-16,15.833334,,,,,,,,,,,,,
2000-06-19,15.833334,,,,,,,,,,,,,
2000-06-20,15.607144,,,,,,,,,,,,,
2000-06-21,15.489525,,,,,,,,,,,,,
2000-06-22,15.607144,,,,,,,,,,,,,
2000-06-23,15.272382,,,,,,,,,,,,,
2000-06-26,15.380953,,,,,,,,,,,,,
2000-06-27,15.715715,,,,,,,,,,,,,
2000-06-28,15.715715,,,,,,,,,,,,,
2000-06-29,15.715715,,,,,,,,,,,,,
2000-06-30,15.380953,,,,,,,,,,,,,
2000-07-03,15.380953,,,,,,,,,,,,,
2000-07-05,15.380953,,,,,,,,,,,,,
2000-07-06,15.154763,,,,,,,,,,,,,
2000-07-07,15.272382,,,,,,,,,,,,,
2000-07-10,15.154763,,,,,,,,,,,,,
2000-07-11,15.272382,,,,,,,,,,,,,
2000-07-12,15.380953,,,,,,,,,,,,,
2000-07-13,15.380953,,,,,,,,,,,,,
2000-07-14,15.154763,,,,,,,,,,,,,
2000-07-17,15.154763,,,,,,,,,,,,,
2000-07-18,14.810953,,,,,,,,,,,,,
2000-07-19,14.810953,,,,,,,,,,,,,
2000-07-20,14.810953,,,,,,,,,,,,,
2000-07-21,14.810953,,,,,,,,,,,,,
2000-07-24,14.810953,,,,,,,,,,,,,
2000-07-25,14.810953,,,,,,,,,,,,,
2000-07-26,14.928572,,,,,,,,,,,,,
2000-07-27,14.928572,,,,,,,,,,,,,
2000-07-28,14.928572,,,,,,,,,,,,,
2000-07-31,14.928572,,,,,,,,,,,,,
2000-08-01,14.874286,,,,,,,,,,,,,
2000-08-02,14.648096,,,,,,,,,,,,,
2000-08-03,14.476191,,,,,,,,,,,,,
2000-08-04,14.702382,,,,,,,,,,,,,
2000-08-07,14.59381,,,,,,,,,,,,,
2000-08-08,14.476191,,,,,,,,,,,,,
2000-08-09,14.476191,,,,,,,,,,,,,
2000-08-10,14.59381,,,,,,,,,,,,,
2000-08-11,14.476191,,,,,,,,,,,,,
2000-08-14,14.476191,,,,,,,,,,,,,
2000-08-15,14.250001,,,,,,,,,,,,,
2000-08-16,14.250001,,,,,,,,,,,,,
2000-08-17,14.702382,,,,,,,,,,,,,
2000-08-18,14.476191,,,,,,,,,,,,,
2000-08-21,14.476191,,,,,,,,,,,,,
2000-08-22,14.476191,,,,,,,,,,,,,
2000-08-23,14.702382,,,,,,,,,,,,,
2000-08-24,14.810953,,,,,,,,,,,,,
2000-08-25,14.476191,,,,,,,,,,,,,
2000-08-28,14.02381,,,,,,,,,,,,,
2000-08-29,13.79762,,,,,,,,,,,,,
2000-08-30,14.02381,,,,,,,,,,,,,
2000-08-31,14.476191,,,,,,,,,,,,,
2000-09-01,14.476191,,,,,,,,,,,,,
2000-09-05,14.358572,,,,,,,,,,,,,
2000-09-06,14.250001,,,,,,,,,,,,,
2000-09-07,14.250001,,,,,,,,,,,,,
2000-09-08,14.250001,,,,,,,,,,,,,
2000-09-11,13.969525,,,,,,,,,,,,,
2000-09-12,13.743334,,,,,,,,,,,,,
2000-09-13,14.02381,,,,,,,,,,,,,
2000-09-14,13.915239,,,,,,,,,,,,,
2000-09-15,13.915239,,,,,,,,,,,,,
2000-09-18,14.250001,,,,,,,,,,,,,
2000-09-19,14.250001,,,,,,,,,,,,,
2000-09-20,14.250001,,,,,,,,,,,,,
2000-09-21,14.250001,,,,,,,,,,,,,
2000-09-22,13.689048,,,,,,,,,,,,,
2000-09-25,13.345239,,,,,,,,,,,,,
2000-09-26,13.571429,,,,,,,,,,,,,
2000-09-27,13.79762,,,,,,,,,,,,,
2000-09-28,13.571429,,,,,,,,,,,,,
2000-09-29,11.988096,,,,,,,,,,,,,
2000-10-02,13.119048,,,,,,,,,,,,,
2000-10-03,13.010477,,,,,,,,,,,,,
2000-10-04,12.440477,,,,,,,,,,,,,
2000-10-05,12.214286,,,,,,,,,,,,,
2000-10-06,11.988096,,,,,,,,,,,,,
2000-10-09,12.214286,,,,,,,,,,,,,
2000-10-10,12.214286,,,,,,,,,,,,,
2000-10-11,12.214286,,,,,,,,,,,,,
2000-10-12,12.214286,,,,,,,,,,,,,
2000-10-13,12.214286,,,,,,,,,,,,,
2000-10-16,12.214286,,,,,,,,,,,,,
2000-10-17,11.988096,,,,,,,,,,,,,
2000-10-18,11.535715,,,,,,,,,,,,,
2000-10-19,11.761905,,,,,,,,,,,,,
2000-10-20,11.761905,,,,,,,,,,,,,
2000-10-23,12.440477,,,,,,,,,,,,,
2000-10-24,13.689048,,,,,,,,,,,,,
2000-10-25,13.79762,,,,,,,,,,,,,
2000-10-26,13.689048,,,,,,,,,,,,,
2000-10-27,13.915239,,,,,,,,,,,,,
2000-10-30,13.571429,,,,,,,,,,,,,
2000-10-31,13.571429,,,,,,,,,,,,,
2000-11-01,13.571429,,,,,,,,,,,,,
2000-11-02,13.236667,,,,,,,,,,,,,
2000-11-03,13.689048,,,,,,,,,,,,,
2000-11-06,14.02381,,,,,,,,,,,,,
2000-11-07,13.79762,,,,,,,,,,,,,
2000-11-08,13.79762,,,,,,,,,,,,,
2000-11-09,13.851905,,,,,,,,,,,,,
2000-11-10,13.851905,,,,,,,,,,,,,
2000-11-13,13.79762,,,,,,,,,,,,,
2000-11-14,13.79762,,,,,,,,,,,,,
2000-11-15,13.79762,,,,,,,,,,,,,
2000-11-16,14.02381,,,,,,,,,,,,,
2000-11-17,13.915239,,,,,,,,,,,,,
2000-11-20,13.915239,,,,,,,,,,,,,
2000-11-21,13.79762,,,,,,,,,,,,,
2000-11-22,13.571429,,,,,,,,,,,,,
2000-11-24,13.571429,,,,,,,,,,,,,
2000-11-27,13.571429,,,,,,,,,,,,,
2000-11-28,13.571429,,,,,,,,,,,,,
2000-11-29,13.345239,,,,,,,,,,,,,
2000-11-30,13.119048,,,,,,,,,,,,,
2000-12-01,12.892858,,,,,,,,,,,,,
2000-12-04,12.666667,,,,,,,,,,,,,
2000-12-05,13.010477,,,,,,,,,,,,,
2000-12-06,12.892858,,,,,,,,,,,,,
2000-12-07,12.775239,,,,,,,,,,,,,
2000-12-08,12.775239,,,,,,,,,,,,,
2000-12-11,12.775239,,,,,,,,,,,,,
2000-12-12,12.892858,,,,,,,,,,,,,
2000-12-13,13.119048,,,,,,,,,,,,,
2000-12-14,12.494763,,,,,,,,,,,,,
2000-12-15,12.549048,,,,,,,,,,,,,
2000-12-18,12.042382,,,,,,,,,,,,,
2000-12-19,11.988096,,,,,,,,,,,,,
2000-12-20,11.870477,,,,,,,,,,,,,
2000-12-21,11.988096,,,,,,,,,,,,,
2000-12-22,12.331905,,,,,,,,,,,,,
2000-12-26,11.988096,,,,,,,,,,,,,
2000-12-27,12.096667,,,,,,,,,,,,,
2000-12-28,11.816191,,,,,,,,,,,,,
2000-12-29,11.870477,,,,,,,,,,,,,
2001-01-02,12.096667,,,,,,,,,,,,,
2001-01-03,12.494763,,,,,,,,,,,,,
2001-01-04,12.612382,,,,,,,,,,,,,
2001-01-05,12.331905,,,,,,,,,,,,,
2001-01-08,12.331905,,,,,,,,,,,,,
2001-01-09,12.440477,,,,,,,,,,,,,
2001-01-10,12.440477,,,,,,,,,,,,,
2001-01-11,12.775239,,,,,,,,,,,,,
2001-01-12,12.775239,,,,,,,,,,,,,
2001-01-16,13.571429,,,,,,,,,,,,,
2001-01-17,13.517144,,,,,,,,,,,,,
2001-01-18,13.571429,,,,,,,,,,,,,
2001-01-19,13.345239,,,,,,,,,,,,,
2001-01-22,13.345239,,,,,,,,,,,,,
2001-01-23,13.45381,,,,,,,,,,,,,
2001-01-24,13.517144,,,,,,,,,,,,,
2001-01-25,13.571429,,,,,,,,,,,,,
2001-01-26,13.571429,,,,,,,,,,,,,
2001-01-29,13.571429,,,,,,,,,,,,,
2001-01-30,13.906191,,,,,,,,,,,,,
2001-01-31,13.906191,,,,,,,,,,,,,
2001-02-01,13.906191,,,,,,,,,,,,,
2001-02-02,14.02381,,,,,,,,,,,,,
2001-02-05,14.250001,,,,,,,,,,,,,
2001-02-06,14.476191,,,,,,,,,,,,,
2001-02-07,14.93762,,,,,,,,,,,,,
2001-02-08,17.090953,,,,,,,,,,,,,
2001-02-09,17.968572,,,,,,,,,,,,,
2001-02-12,16.620477,,,,,,,,,,,,,
2001-02-13,17.190477,,,,,,,,,,,,,
2001-02-14,16.964287,,,,,,,,,,,,,
2001-02-15,17.434763,,,,,,,,,,,,,
2001-02-16,17.642858,,,,,,,,,,,,,
2001-02-20,17.190477,,,,,,,,,,,,,
2001-02-21,16.964287,,,,,,,,,,,,,
2001-02-22,16.738096,,,,,,,,,,,,,
2001-02-23,16.403334,,,,,,,,,,,,,
2001-02-26,16.150001,,,,,,,,,,,,,
2001-02-27,15.833334,,,,,,,,,,,,,
2001-02-28,15.833334,,,,,,,,,,,,,
2001-03-01,15.833334,,,,,,,,,,,,,
2001-03-02,16.168096,,,,,,,,,,,,,
2001-03-05,15.607144,,,,,,,,,,,,,
2001-03-06,15.489525,,,,,,,,,,,,,
2001-03-07,15.489525,,,,,,,,,,,,,
2001-03-08,15.715715,,,,,,,,,,,,,
2001-03-09,15.607144,,,,,,,,,,,,,
2001-03-12,15.833334,,,,,,,,,,,,,
2001-03-13,15.607144,,,,,,,,,,,,,
2001-03-14,15.380953,,,,,,,,,,,,,
2001-03-15,15.399048,,,,,,,,,,,,,
2001-03-16,14.928572,,,,,,,,,,,,,
2001-03-19,14.97381,,,,,,,,,,,,,
2001-03-20,15.154763,,,,,,,,,,,,,
2001-03-21,14.928572,,,,,,,,,,,,,
2001-03-22,14.74762,,,,,,,,,,,,,
2001-03-23,14.74762,,,,,,,,,,,,,
2001-03-26,14.675239,,,,,,,,,,,,,
2001-03-27,15.037144,,,,,,,,,,,,,
2001-03-28,14.928572,,,,,,,,,,,,,
2001-03-29,14.74762,,,,,,,,,,,,,
2001-03-30,14.566667,,,,,,,,,,,,,
2001-04-02,14.657144,,,,,,,,,,,,,
2001-04-03,14.476191,,,,,,,,,,,,,
2001-04-04,14.476191,,,,,,,,,,,,,
2001-04-05,14.204763,,,,,,,,,,,,,
2001-04-06,14.02381,,,,,,,,,,,,,
2001-04-09,13.752382,,,,,,,,,,,,,
2001-04-10,13.752382,,,,,,,,,,,,,
2001-04-11,13.752382,,,,,,,,,,,,,
2001-04-12,14.132382,,,,,,,,,,,,,
2001-04-16,14.186667,,,,,,,,,,,,,
2001-04-17,14.204763,,,,,,,,,,,,,
2001-04-18,14.539525,,,,,,,,,,,,,
2001-04-19,15.878572,,,,,,,,,,,,,
2001-04-20,15.833334,,,,,,,,,,,,,
2001-04-23,15.380953,,,,,,,,,,,,,
2001-04-24,15.154763,,,,,,,,,,,,,
2001-04-25,15.154763,,,,,,,,,,,,,
2001-04-26,15.154763,,,,,,,,,,,,,
2001-04-27,15.154763,,,,,,,,,,,,,
2001-04-30,15.154763,,,,,,,,,,,,,
2001-05-01,14.928572,,,,,,,,,,,,,
2001-05-02,14.928572,,,,,,,,,,,,,
2001-05-03,14.36762,,,,,,,,,,,,,
2001-05-04,14.476191,,,,,,,,,,,,,
2001-05-07,14.02381,,,,,,,,,,,,,
2001-05-08,13.933334,,,,,,,,,,,,,
2001-05-09,14.702382,,,,,,,,,,,,,
2001-05-10,15.037144,,,,,,,,,,,,,
2001-05-11,14.584763,,,,,,,,,,,,,
2001-05-14,14.584763,,,,,,,,,,,,,
2001-05-15,14.765715,,,,,,,,,,,,,
2001-05-16,15.010001,,,,,,,,,,,,,
2001-05-17,14.838096,,,,,,,,,,,,,
2001-05-18,14.838096,,,,,,,,,,,,,
2001-05-21,15.154763,,,,,,,,,,,,,
2001-05-22,15.290477,,,,,,,,,,,,,
2001-05-23,15.380953,,,,,,,,,,,,,
2001-05-24,16.557144,,,,,,,,,,,,,
2001-05-25,16.575239,,,,,,,,,,,,,
2001-05-29,16.64762,,,,,,,,,,,,,
2001-05-30,16.059525,,,,,,,,,,,,,
2001-05-31,16.285715,,,,,,,,,,,,,
2001-06-01,16.104763,,,,,,,,,,,,,
2001-06-04,16.285715,,,,,,,,,,,,,
2001-06-05,16.195239,,,,,,,,,,,,,
2001-06-06,16.104763,,,,,,,,,,,,,
2001-06-07,16.014287,,,,,,,,,,,,,
2001-06-08,16.014287,,,,,,,,,,,,,
2001-06-11,15.833334,,,,,,,,,,,,,
2001-06-12,15.833334,,,,,,,,,,,,,
2001-06-13,15.471429,,,,,,,,,,,,,
2001-06-14,15.607144,,,,,,,,,,,,,
2001-06-15,15.380953,,,,,,,,,,,,,
2001-06-18,15.380953,,,,,,,,,,,,,
2001-06-19,15.245239,,,,,,,,,,,,,
2001-06-20,15.380953,,,,,,,,,,,,,
2001-06-21,16.738096,,,,,,,,,,,,,
2001-06-22,16.059525,,,,,,,,,,,,,
2001-06-25,16.104763,,,,,,,,,,,,,
2001-06-26,16.421429,,,,,,,,,,,,,
2001-06-27,16.285715,,,,,,,,,,,,,
2001-06-28,16.602382,,,,,,,,,,,,,
2001-06-29,16.828572,,,,,,,,,,,,,
2001-07-02,16.602382,,,,,,,,,,,,,
2001-07-03,16.376191,,,,,,,,,,,,,
2001-07-05,16.376191,,,,,,,,,,,,,
2001-07-06,16.511906,,,,,,,,,,,,,
2001-07-09,16.511906,,,,,,,,,,,,,
2001-07-10,16.511906,,,,,,,,,,,,,
2001-07-11,16.520953,,,,,,,,,,,,,
2001-07-12,16.520953,,,,,,,,,,,,,
2001-07-13,16.602382,,,,,,,,,,,,,
2001-07-16,16.738096,,,,,,,,,,,,,
2001-07-17,16.783334,,,,,,,,,,,,,
2001-07-18,16.738096,,,,,,,,,,,,,
2001-07-19,17.190477,,,,,,,,,,,,,
2001-07-20,17.190477,,,,,,,,,,,,,
2001-07-23,16.87381,,,,,,,,,,,,,
2001-07-24,16.87381,,,,,,,,,,,,,
2001-07-25,16.964287,,,,,,,,,,,,,
2001-07-26,16.828572,,,,,,,,,,,,,
2001-07-27,17.145239,,,,,,,,,,,,,
2001-07-30,17.145239,,,,,,,,,,,,,
2001-07-31,17.416668,,,,,,,,,,,,,
2001-08-01,17.733334,,,,,,,,,,,,,
2001-08-02,17.733334,,,,,,,,,,,,,
2001-08-03,17.733334,,,,,,,,,,,,,
2001-08-06,18.095239,,,,,,,,,,,,,
2001-08-07,19.000001,,,,,,,,,,,,,
2001-08-08,18.954763,,,,,,,,,,,,,
2001-08-09,18.954763,,,,,,,,,,,,,
2001-08-10,18.954763,,,,,,,,,,,,,
2001-08-13,19.090477,,,,,,,,,,,,,
2001-08-14,19.678572,,,,,,,,,,,,,
2001-08-15,19.000001,,,,,,,,,,,,,
2001-08-16,19.000001,,,,,,,,,,,,,
2001-08-17,19.045239,,,,,,,,,,,,,
2001-08-20,19.65143,,,,,,,,,,,,,
2001-08-21,19.000001,,,,,,,,,,,,,
2001-08-22,18.954763,,,,,,,,,,,,,
2001-08-23,18.683334,,,,,,,,,,,,,
2001-08-24,18.683334,,,,,,,,,,,,,
2001-08-27,18.54762,,,,,,,,,,,,,
2001-08-28,18.77381,,,,,,,,,,,,,
2001-08-29,18.674287,,,,,,,,,,,,,
2001-08-30,18.674287,,,,,,,,,,,,,
2001-08-31,18.674287,,,,,,,,,,,,,
2001-09-04,18.791906,,,,,,,,,,,,,
2001-09-05,18.683334,,,,,,,,,,,,,
2001-09-06,18.683334,,,,,,,,,,,,,
2001-09-07,18.900477,,,,,,,,,,,,,
2001-09-10,18.954763,,,,,,,,,,,,,
2001-09-17,19.000001,,,,,,,,,,,,,
2001-09-18,18.54762,,,,,,,,,,,,,
2001-09-19,17.416668,,,,,,,,,,,,,
2001-09-20,17.416668,,,,,,,,,,,,,
2001-09-21,17.145239,,,,,,,,,,,,,
2001-09-24,17.326191,,,,,,,,,,,,,
2001-09-25,17.371429,,,,,,,,,,,,,
2001-09-26,17.371429,,,,,,,,,,,,,
2001-09-27,17.190477,,,,,,,,,,,,,
2001-09-28,17.190477,,,,,,,,,,,,,
2001-10-01,17.190477,,,,,,,,,,,,,
2001-10-02,17.190477,,,,,,,,,,,,,
2001-10-03,17.154287,,,,,,,,,,,,,
2001-10-04,17.190477,,,,,,,,,,,,,
2001-10-05,17.145239,,,,,,,,,,,,,
2001-10-08,16.919048,,,,,,,,,,,,,
2001-10-09,16.919048,,,,,,,,,,,,,
2001-10-10,17.009525,,,,,,,,,,,,,
2001-10-11,16.692858,,,,,,,,,,,,,
2001-10-12,16.466667,,,,,,,,,,,,,
2001-10-15,16.195239,,,,,,,,,,,,,
2001-10-16,16.765239,,,,,,,,,,,,,
2001-10-17,16.991429,,,,,,,,,,,,,
2001-10-18,16.991429,,,,,,,,,,,,,
2001-10-19,16.991429,,,,,,,,,,,,,
2001-10-22,16.819525,,,,,,,,,,,,,
2001-10-23,17.163334,,,,,,,,,,,,,
2001-10-24,17.190477,,,,,,,,,,,,,
2001-10-25,17.190477,,,,,,,,,,,,,
2001-10-26,17.190477,,,,,,,,,,,,,
2001-10-29,17.190477,,,,,,,,,,,,,
2001-10-30,16.448572,,,,,,,,,,,,,
2001-10-31,16.059525,,,,,,,,,,,,,
2001-11-01,16.059525,,,,,,,,,,,,,
2001-11-02,16.014287,,,,,,,,,,,,,
2001-11-05,16.511906,,,,,,,,,,,,,
2001-11-06,16.104763,,,,,,,,,,,,,
2001-11-07,16.104763,,,,,,,,,,,,,
2001-11-08,16.150001,,,,,,,,,,,,,
2001-11-09,16.059525,,,,,,,,,,,,,
2001-11-12,16.213334,,,,,,,,,,,,,
2001-11-13,16.539048,,,,,,,,,,,,,
2001-11-14,16.502858,,,,,,,,,,,,,
2001-11-15,16.846668,,,,,,,,,,,,,
2001-11-16,17.054763,,,,,,,,,,,,,
2001-11-19,17.326191,,,,,,,,,,,,,
2001-11-20,17.416668,,,,,,,,,,,,,
2001-11-21,17.344287,,,,,,,,,,,,,
2001-11-23,17.344287,,,,,,,,,,,,,
2001-11-26,17.525239,,,,,,,,,,,,,
2001-11-27,17.59762,,,,,,,,,,,,,
2001-11-28,17.59762,,,,,,,,,,,,,
2001-11-29,17.59762,,,,,,,,,,,,,
2001-11-30,17.59762,,,,,,,,,,,,,
2001-12-03,17.642858,,,,,,,,,,,,,
2001-12-04,17.461906,,,,,,,,,,,,,
2001-12-05,17.534287,,,,,,,,,,,,,
2001-12-06,17.733334,,,,,,,,,,,,,
2001-12-07,17.615715,,,,,,,,,,,,,
2001-12-10,17.461906,,,,,,,,,,,,,
2001-12-11,17.642858,,,,,,,,,,,,,
2001-12-12,17.480001,,,,,,,,,,,,,
2001-12-13,17.461906,,,,,,,,,,,,,
2001-12-14,17.461906,,,,,,,,,,,,,
2001-12-17,17.461906,,,,,,,,,,,,,
2001-12-18,17.326191,,,,,,,,,,,,,
2001-12-19,17.235715,,,,,,,,,,,,,
2001-12-20,17.461906,,,,,,,,,,,,,
2001-12-21,17.371429,,,,,,,,,,,,,
2001-12-24,17.190477,,,,,,,,,,,,,
2001-12-26,17.507144,,,,,,,,,,,,,
2001-12-27,17.280953,,,,,,,,,,,,,
2001-12-28,17.335239,,,,,,,,,,,,,
2001-12-31,17.461906,,,,,,,,,,,,,
2002-01-02,17.642858,,,,,,,,,,,,,
2002-01-03,17.733334,,,,,,,,,,,,,
2002-01-04,18.095239,,,,,,,,,,,,,
2002-01-07,18.095239,,,,,,,,,,,,,
2002-01-08,18.004763,,,,,,,,,,,,,
2002-01-09,17.914287,,,,,,,,,,,,,
2002-01-10,17.959525,,,,,,,,,,,,,
