date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-29,247.96071,,,,,,,,,,,,,
2000-06-30,264.159148,,,,,,,,,,,,,
2000-07-03,259.175014,,,,,,,,,,,,,
2000-07-05,248.907696,,,,,,,,,,,,,
2000-07-06,250.153729,,,,,,,,,,,,,
2000-07-07,255.73596,,,,,,,,,,,,,
2000-07-10,261.368033,,,,,,,,,,,,,
2000-07-11,260.421047,,,,,,,,,,,,,
2000-07-12,267.89725,,,,,,,,,,,,,
2000-07-13,261.667081,,,,,,,,,,,,,
2000-07-14,256.682946,,,,,,,,,,,,,
2000-07-17,267.598201,,,,,,,,,,,,,
2000-07-18,260.421047,,,,,,,,,,,,,
2000-07-19,262.913115,,,,,,,,,,,,,
2000-07-20,270.688365,,,,,,,,,,,,,
2000-07-21,269.791221,,,,,,,,,,,,,
2000-07-24,269.143283,,,,,,,,,,,,,
2000-07-25,266.950264,,,,,,,,,,,,,
2000-07-26,259.822951,,,,,,,,,,,,,
2000-07-27,261.667081,,,,,,,,,,,,,
2000-07-28,253.891831,,,,,,,,,,,,,
2000-07-31,257.629932,,,,,,,,,,,,,
2000-08-01,262.913115,,,,,,,,,,,,,
2000-08-02,259.175014,,,,,,,,,,,,,
2000-08-03,263.561052,,,,,,,,,,,,,
2000-08-04,266.05312,,,,,,,,,,,,,
2000-08-07,262.315019,,,,,,,,,,,,,
2000-08-08,267.89725,,,,,,,,,,,,,
2000-08-09,278.812505,,,,,,,,,,,,,
2000-08-10,284.095688,,,,,,,,,,,,,
2000-08-11,281.902669,,,,,,,,,,,,,
2000-08-14,284.095688,,,,,,,,,,,,,
2000-08-15,285.341722,,,,,,,,,,,,,
2000-08-16,283.148702,,,,,,,,,,,,,
2000-08-17,282.550606,,,,,,,,,,,,,
2000-08-18,280.058539,,,,,,,,,,,,,
2000-08-21,281.902669,,,,,,,,,,,,,
2000-08-22,280.357587,,,,,,,,,,,,,
2000-08-23,288.780775,,,,,,,,,,,,,
2000-08-24,293.76491,,,,,,,,,,,,,
2000-08-25,295.309991,,,,,,,,,,,,,
2000-08-28,299.048093,,,,,,,,,,,,,
2000-08-29,298.449996,,,,,,,,,,,,,
2000-08-30,286.587755,,,,,,,,,,,,,
2000-08-31,292.219828,,,,,,,,,,,,,
2000-09-01,291.57189,,,,,,,,,,,,,
2000-09-05,288.132837,,,,,,,,,,,,,
2000-09-06,294.063958,,,,,,,,,,,,,
2000-09-07,294.063958,,,,,,,,,,,,,
2000-09-08,298.449996,,,,,,,,,,,,,
2000-09-11,297.503011,,,,,,,,,,,,,
2000-09-12,294.363006,,,,,,,,,,,,,
2000-09-13,294.363006,,,,,,,,,,,,,
2000-09-14,294.063958,,,,,,,,,,,,,
2000-09-15,282.849654,,,,,,,,,,,,,
2000-09-18,286.587755,,,,,,,,,,,,,
2000-09-19,284.095688,,,,,,,,,,,,,
2000-09-20,282.251558,,,,,,,,,,,,,
2000-09-21,280.357587,,,,,,,,,,,,,
2000-09-22,285.64077,,,,,,,,,,,,,
2000-09-25,289.378871,,,,,,,,,,,,,
2000-09-26,289.079823,,,,,,,,,,,,,
2000-09-27,296.256977,,,,,,,,,,,,,
2000-09-28,294.063958,,,,,,,,,,,,,
2000-09-29,288.132837,,,,,,,,,,,,,
2000-10-02,291.57189,,,,,,,,,,,,,
2000-10-03,294.363006,,,,,,,,,,,,,
2000-10-04,293.465861,,,,,,,,,,,,,
2000-10-05,297.802059,,,,,,,,,,,,,
2000-10-06,296.256977,,,,,,,,,,,,,
2000-10-09,291.57189,,,,,,,,,,,,,
2000-10-10,289.378871,,,,,,,,,,,,,
2000-10-11,282.251558,,,,,,,,,,,,,
2000-10-12,271.635351,,,,,,,,,,,,,
2000-10-13,284.095688,,,,,,,,,,,,,
2000-10-16,287.833789,,,,,,,,,,,,,
2000-10-17,277.267423,,,,,,,,,,,,,
2000-10-18,276.619486,,,,,,,,,,,,,
2000-10-19,277.267423,,,,,,,,,,,,,
2000-10-20,259.822951,,,,,,,,,,,,,
2000-10-23,247.96071,,,,,,,,,,,,,
2000-10-24,266.05312,,,,,,,,,,,,,
2000-10-25,263.8601,,,,,,,,,,,,,
2000-10-26,259.822951,,,,,,,,,,,,,
2000-10-27,260.421047,,,,,,,,,,,,,
2000-10-30,269.143283,,,,,,,,,,,,,
2000-10-31,273.180433,,,,,,,,,,,,,
2000-11-01,271.336303,,,,,,,,,,,,,
2000-11-02,267.598201,,,,,,,,,,,,,
2000-11-03,265.70423,,,,,,,,,,,,,
2000-11-06,271.635351,,,,,,,,,,,,,
2000-11-07,273.82837,,,,,,,,,,,,,
2000-11-08,271.934399,,,,,,,,,,,,,
2000-11-09,271.934399,,,,,,,,,,,,,
2000-11-10,268.545187,,,,,,,,,,,,,
2000-11-13,256.383898,,,,,,,,,,,,,
2000-11-14,262.913115,,,,,,,,,,,,,
2000-11-15,261.667081,,,,,,,,,,,,,
2000-11-16,262.315019,,,,,,,,,,,,,
2000-11-17,258.576917,,,,,,,,,,,,,
2000-11-20,249.505792,,,,,,,,,,,,,
2000-11-21,252.944845,,,,,,,,,,,,,
2000-11-22,242.02959,,,,,,,,,,,,,
2000-11-24,246.11658,,,,,,,,,,,,,
2000-11-27,244.870546,,,,,,,,,,,,,
2000-11-28,248.259758,,,,,,,,,,,,,
2000-11-29,247.661662,,,,,,,,,,,,,
2000-11-30,247.013724,,,,,,,,,,,,,
2000-12-01,254.190879,,,,,,,,,,,,,
2000-12-04,257.330884,,,,,,,,,,,,,
2000-12-05,269.791221,,,,,,,,,,,,,
2000-12-06,268.844235,,,,,,,,,,,,,
2000-12-07,266.651216,,,,,,,,,,,,,
2000-12-08,275.074404,,,,,,,,,,,,,
2000-12-11,275.6725,,,,,,,,,,,,,
2000-12-12,263.212163,,,,,,,,,,,,,
2000-12-13,264.159148,,,,,,,,,,,,,
2000-12-14,256.383898,,,,,,,,,,,,,
2000-12-15,248.259758,,,,,,,,,,,,,
2000-12-18,254.190879,,,,,,,,,,,,,
2000-12-19,249.854681,,,,,,,,,,,,,
2000-12-20,236.447359,,,,,,,,,,,,,
2000-12-21,238.640378,,,,,,,,,,,,,
2000-12-22,243.624513,,,,,,,,,,,,,
2000-12-26,245.767691,,,,,,,,,,,,,
2000-12-27,240.18546,,,,,,,,,,,,,
2000-12-28,241.431493,,,,,,,,,,,,,
2000-12-29,238.939426,,,,,,,,,,,,,
2001-01-02,218.055901,,,,,,,,,,,,,
2001-01-03,238.291488,,,,,,,,,,,,,
2001-01-04,239.537522,,,,,,,,,,,,,
2001-01-05,235.799421,,,,,,,,,,,,,
2001-01-08,227.077185,,,,,,,,,,,,,
2001-01-09,222.44194,,,,,,,,,,,,,
2001-01-10,222.740988,,,,,,,,,,,,,
2001-01-11,232.06132,,,,,,,,,,,,,
2001-01-12,227.725122,,,,,,,,,,,,,
2001-01-16,236.14831,,,,,,,,,,,,,
2001-01-17,232.709257,,,,,,,,,,,,,
2001-01-18,237.394344,,,,,,,,,,,,,
2001-01-19,234.254339,,,,,,,,,,,,,
2001-01-22,228.024171,,,,,,,,,,,,,
2001-01-23,232.709257,,,,,,,,,,,,,
2001-01-24,230.815286,,,,,,,,,,,,,
2001-01-25,228.971156,,,,,,,,,,,,,
2001-01-26,222.44194,,,,,,,,,,,,,
2001-01-29,221.195906,,,,,,,,,,,,,
2001-01-30,230.516238,,,,,,,,,,,,,
2001-01-31,229.170522,,,,,,,,,,,,,
2001-02-01,230.416555,,,,,,,,,,,,,
2001-02-02,230.665762,,,,,,,,,,,,,
2001-02-05,238.490854,,,,,,,,,,,,,
2001-02-06,237.24482,,,,,,,,,,,,,
2001-02-07,234.005132,,,,,,,,,,,,,
2001-02-08,234.952118,,,,,,,,,,,,,
2001-02-09,227.575598,,,,,,,,,,,,,
2001-02-12,236.796248,,,,,,,,,,,,,
2001-02-13,235.051801,,,,,,,,,,,,,
2001-02-14,230.566079,,,,,,,,,,,,,
2001-02-15,239.138791,,,,,,,,,,,,,
2001-02-16,234.254339,,,,,,,,,,,,,
2001-02-20,237.693392,,,,,,,,,,,,,
2001-02-21,235.74958,,,,,,,,,,,,,
2001-02-22,234.752753,,,,,,,,,,,,,
2001-02-23,230.167349,,,,,,,,,,,,,
2001-02-26,239.138791,,,,,,,,,,,,,
2001-02-27,239.238474,,,,,,,,,,,,,
2001-02-28,231.762272,,,,,,,,,,,,,
2001-03-01,228.821632,,,,,,,,,,,,,
2001-03-02,222.142891,,,,,,,,,,,,,
2001-03-05,224.6848,,,,,,,,,,,,,
2001-03-06,226.379406,,,,,,,,,,,,,
2001-03-07,229.170522,,,,,,,,,,,,,
2001-03-08,228.622267,,,,,,,,,,,,,
2001-03-09,218.354949,,,,,,,,,,,,,
2001-03-12,197.371741,,,,,,,,,,,,,
2001-03-13,210.978429,,,,,,,,,,,,,
2001-03-14,204.499054,,,,,,,,,,,,,
2001-03-15,204.748261,,,,,,,,,,,,,
2001-03-16,202.355876,,,,,,,,,,,,,
2001-03-19,204.847943,,,,,,,,,,,,,
2001-03-20,199.614602,,,,,,,,,,,,,
2001-03-21,194.38126,,,,,,,,,,,,,
2001-03-22,187.901885,,,,,,,,,,,,,
2001-03-23,199.315554,,,,,,,,,,,,,
2001-03-26,200.511746,,,,,,,,,,,,,
2001-03-27,208.885093,,,,,,,,,,,,,
2001-03-28,207.090804,,,,,,,,,,,,,
2001-03-29,206.343184,,,,,,,,,,,,,
2001-03-30,208.635886,,,,,,,,,,,,,
2001-04-02,208.336838,,,,,,,,,,,,,
2001-04-03,197.770472,,,,,,,,,,,,,
2001-04-04,197.371741,,,,,,,,,,,,,
2001-04-05,209.832078,,,,,,,,,,,,,
2001-04-06,205.196833,,,,,,,,,,,,,
2001-04-09,209.333665,,,,,,,,,,,,,
2001-04-10,218.454632,,,,,,,,,,,,,
2001-04-11,215.663516,,,,,,,,,,,,,
2001-04-12,222.790829,,,,,,,,,,,,,
2001-04-16,222.541622,,,,,,,,,,,,,
2001-04-17,226.578771,,,,,,,,,,,,,
2001-04-18,238.690219,,,,,,,,,,,,,
2001-04-19,241.780383,,,,,,,,,,,,,
2001-04-20,239.736888,,,,,,,,,,,,,
2001-04-23,235.251166,,,,,,,,,,,,,
2001-04-24,229.220363,,,,,,,,,,,,,
2001-04-25,238.291488,,,,,,,,,,,,,
2001-04-26,245.717849,,,,,,,,,,,,,
2001-04-27,248.957537,,,,,,,,,,,,,
2001-04-30,241.880066,,,,,,,,,,,,,
2001-05-01,243.774037,,,,,,,,,,,,,
2001-05-02,244.721022,,,,,,,,,,,,,
2001-05-03,241.730541,,,,,,,,,,,,,
2001-05-04,248.857854,,,,,,,,,,,,,
2001-05-07,249.007378,,,,,,,,,,,,,
2001-05-08,246.614994,,,,,,,,,,,,,
2001-05-09,246.365787,,,,,,,,,,,,,
2001-05-10,248.359441,,,,,,,,,,,,,
2001-05-11,244.27245,,,,,,,,,,,,,
2001-05-14,247.861027,,,,,,,,,,,,,
2001-05-15,249.954364,,,,,,,,,,,,,
2001-05-16,260.221682,,,,,,,,,,,,,
2001-05-17,259.723268,,,,,,,,,,,,,
2001-05-18,264.109307,,,,,,,,,,,,,
2001-05-21,266.152802,,,,,,,,,,,,,
2001-05-22,262.564225,,,,,,,,,,,,,
2001-05-23,255.935326,,,,,,,,,,,,,
2001-05-24,256.184533,,,,,,,,,,,,,
2001-05-25,248.957537,,,,,,,,,,,,,
2001-05-29,247.561979,,,,,,,,,,,,,
2001-05-30,244.322292,,,,,,,,,,,,,
2001-05-31,244.222609,,,,,,,,,,,,,
2001-06-01,244.222609,,,,,,,,,,,,,
2001-06-04,246.46547,,,,,,,,,,,,,
2001-06-05,245.119753,,,,,,,,,,,,,
2001-06-06,242.976575,,,,,,,,,,,,,
2001-06-07,243.774037,,,,,,,,,,,,,
2001-06-08,239.936253,,,,,,,,,,,,,
2001-06-11,236.247993,,,,,,,,,,,,,
2001-06-12,243.076258,,,,,,,,,,,,,
2001-06-13,238.490854,,,,,,,,,,,,,
2001-06-14,243.52483,,,,,,,,,,,,,
2001-06-15,243.275623,,,,,,,,,,,,,
2001-06-18,244.222609,,,,,,,,,,,,,
2001-06-19,243.574671,,,,,,,,,,,,,
2001-06-20,253.044528,,,,,,,,,,,,,
2001-06-21,255.436912,,,,,,,,,,,,,
2001-06-22,258.477235,,,,,,,,,,,,,
2001-06-25,250.452778,,,,,,,,,,,,,
2001-06-26,243.175941,,,,,,,,,,,,,
2001-06-27,240.534349,,,,,,,,,,,,,
2001-06-28,243.574671,,,,,,,,,,,,,
2001-06-29,244.222609,,,,,,,,,,,,,
2001-07-02,250.203571,,,,,,,,,,,,,
2001-07-03,246.764518,,,,,,,,,,,,,
2001-07-05,241.581017,,,,,,,,,,,,,
2001-07-06,233.706084,,,,,,,,,,,,,
2001-07-09,233.506719,,,,,,,,,,,,,
2001-07-10,228.074012,,,,,,,,,,,,,
2001-07-11,222.342257,,,,,,,,,,,,,
2001-07-12,234.254339,,,,,,,,,,,,,
2001-07-13,236.4972,,,,,,,,,,,,,
2001-07-16,230.366714,,,,,,,,,,,,,
2001-07-17,229.818459,,,,,,,,,,,,,
2001-07-18,230.017825,,,,,,,,,,,,,
2001-07-19,231.662589,,,,,,,,,,,,,
2001-07-20,232.410209,,,,,,,,,,,,,
2001-07-23,225.78131,,,,,,,,,,,,,
2001-07-24,219.301935,,,,,,,,,,,,,
2001-07-25,218.305108,,,,,,,,,,,,,
2001-07-26,218.055901,,,,,,,,,,,,,
2001-07-27,222.541622,,,,,,,,,,,,,
2001-07-30,217.308281,,,,,,,,,,,,,
2001-07-31,216.809867,,,,,,,,,,,,,
2001-08-01,213.320973,,,,,,,,,,,,,
2001-08-02,210.330492,,,,,,,,,,,,,
2001-08-03,213.071766,,,,,,,,,,,,,
2001-08-06,206.293343,,,,,,,,,,,,,
2001-08-07,213.171449,,,,,,,,,,,,,
2001-08-08,207.589218,,,,,,,,,,,,,
2001-08-09,208.835251,,,,,,,,,,,,,
2001-08-10,212.174622,,,,,,,,,,,,,
2001-08-13,210.480016,,,,,,,,,,,,,
2001-08-14,208.586045,,,,,,,,,,,,,
2001-08-15,208.237155,,,,,,,,,,,,,
2001-08-16,207.340011,,,,,,,,,,,,,
2001-08-17,203.352703,,,,,,,,,,,,,
2001-08-20,206.991121,,,,,,,,,,,,,
2001-08-21,201.707938,,,,,,,,,,,,,
2001-08-22,203.60191,,,,,,,,,,,,,
2001-08-23,204.548895,,,,,,,,,,,,,
2001-08-24,209.283823,,,,,,,,,,,,,
2001-08-27,210.180968,,,,,,,,,,,,,
2001-08-28,205.495881,,,,,,,,,,,,,
2001-08-29,202.405717,,,,,,,,,,,,,
2001-08-30,200.362222,,,,,,,,,,,,,
2001-08-31,203.851116,,,,,,,,,,,,,
2001-09-04,203.502227,,,,,,,,,,,,,
2001-09-05,207.838424,,,,,,,,,,,,,
2001-09-06,201.857462,,,,,,,,,,,,,
2001-09-07,197.670789,,,,,,,,,,,,,
2001-09-10,196.125707,,,,,,,,,,,,,
2001-09-17,175.192341,,,,,,,,,,,,,
2001-09-18,168.712966,,,,,,,,,,,,,
2001-09-19,161.984383,,,,,,,,,,,,,
2001-09-20,151.368176,,,,,,,,,,,,,
2001-09-21,156.003422,,,,,,,,,,,,,
2001-09-24,175.441548,,,,,,,,,,,,,
2001-09-25,176.936788,,,,,,,,,,,,,
2001-09-26,176.837105,,,,,,,,,,,,,
2001-09-27,179.179649,,,,,,,,,,,,,
2001-09-28,185.409817,,,,,,,,,,,,,
2001-10-01,187.602837,,,,,,,,,,,,,
2001-10-02,189.646332,,,,,,,,,,,,,
2001-10-03,190.144746,,,,,,,,,,,,,
2001-10-04,186.356803,,,,,,,,,,,,,
2001-10-05,186.655851,,,,,,,,,,,,,
2001-10-08,183.416163,,,,,,,,,,,,,
2001-10-09,183.515846,,,,,,,,,,,,,
2001-10-10,188.948553,,,,,,,,,,,,,
2001-10-11,194.132053,,,,,,,,,,,,,
2001-10-12,194.38126,,,,,,,,,,,,,
2001-10-15,193.683481,,,,,,,,,,,,,
2001-10-16,191.739669,,,,,,,,,,,,,
2001-10-17,185.160611,,,,,,,,,,,,,
2001-10-18,185.659024,,,,,,,,,,,,,
2001-10-19,185.659024,,,,,,,,,,,,,
2001-10-22,187.453313,,,,,,,,,,,,,
2001-10-23,185.758707,,,,,,,,,,,,,
2001-10-24,184.811721,,,,,,,,,,,,,
2001-10-25,188.749188,,,,,,,,,,,,,
2001-10-26,193.783164,,,,,,,,,,,,,
2001-10-29,186.556168,,,,,,,,,,,,,
2001-10-30,181.123461,,,,,,,,,,,,,
2001-10-31,181.472351,,,,,,,,,,,,,
2001-11-01,188.948553,,,,,,,,,,,,,
2001-11-02,189.19776,,,,,,,,,,,,,
2001-11-05,193.234909,,,,,,,,,,,,,
2001-11-06,198.368568,,,,,,,,,,,,,
2001-11-07,196.125707,,,,,,,,,,,,,
2001-11-08,201.109842,,,,,,,,,,,,,
2001-11-09,201.40889,,,,,,,,,,,,,
2001-11-12,196.524438,,,,,,,,,,,,,
2001-11-13,202.156511,,,,,,,,,,,,,
2001-11-14,203.751434,,,,,,,,,,,,,
2001-11-15,207.090804,,,,,,,,,,,,,
2001-11-16,203.60191,,,,,,,,,,,,,
2001-11-19,205.595564,,,,,,,,,,,,,
2001-11-20,204.847943,,,,,,,,,,,,,
2001-11-21,201.608256,,,,,,,,,,,,,
2001-11-23,204.449213,,,,,,,,,,,,,
2001-11-26,205.944453,,,,,,,,,,,,,
2001-11-27,204.698419,,,,,,,,,,,,,
2001-11-28,196.125707,,,,,,,,,,,,,
2001-11-29,198.019679,,,,,,,,,,,,,
2001-11-30,191.889193,,,,,,,,,,,,,
2001-12-03,184.01426,,,,,,,,,,,,,
2001-12-04,186.157438,,,,,,,,,,,,,
2001-12-05,187.154265,,,,,,,,,,,,,
2001-12-06,188.151092,,,,,,,,,,,,,
2001-12-07,185.160611,,,,,,,,,,,,,
2001-12-10,183.416163,,,,,,,,,,,,,
2001-12-11,183.366322,,,,,,,,,,,,,
2001-12-12,184.662197,,,,,,,,,,,,,
2001-12-13,184.662197,,,,,,,,,,,,,
2001-12-14,187.652678,,,,,,,,,,,,,
2001-12-17,190.892366,,,,,,,,,,,,,
2001-12-18,197.969837,,,,,,,,,,,,,
2001-12-19,203.25302,,,,,,,,,,,,,
2001-12-20,203.552068,,,,,,,,,,,,,
2001-12-21,206.093977,,,,,,,,,,,,,
2001-12-24,205.296516,,,,,,,,,,,,,
2001-12-26,202.106669,,,,,,,,,,,,,
2001-12-27,204.100323,,,,,,,,,,,,,
2001-12-28,203.003813,,,,,,,,,,,,,
2001-12-31,199.764126,,,,,,,,,,,,,
2002-01-02,204.100323,,,,,,,,,,,,,
2002-01-03,202.405717,,,,,,,,,,,,,
2002-01-04,204.100323,,,,,,,,,,,,,
2002-01-07,196.175549,,,,,,,,,,,,,
2002-01-08,194.132053,,,,,,,,,,,,,
2002-01-09,192.138399,,,,,,,,,,,,,
2002-01-10,192.437448,,,,,,,,,,,,,
