date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-02-10,15.6,2009-06-30,0.758,0.0,actual,0.758,20.58047493403694,,,,,,,
2010-02-11,15.75,,,,,0.7578241758241758,20.783184942432065,,,,,,,
2010-02-12,16.0,,,,,0.7576483516483516,21.11797638731761,,,,,,,
2010-02-16,16.4,,,,,0.7569450549450549,21.66603757149909,,,,,,,
2010-02-17,16.54,,,,,0.7567692307692307,21.85606830656637,,,,,,,
2010-02-18,17.25,,,,,0.7565934065934066,22.799564270152505,,,,,,,
2010-02-19,17.87,,,,,0.7564175824175824,23.62451695383096,,,,,,,
2010-02-22,17.0,,,,,0.7558901098901099,22.49004157822813,,,,,,,
2010-02-23,16.97,,,,,0.7557142857142857,22.455576559546312,,,,,,,
2010-02-24,16.88,,,,,0.7555384615384615,22.3416819385054,,,,,,,
2010-02-25,16.94,,,,,0.7553626373626373,22.426314411242693,,,,,,,
2010-02-26,16.75,,,,,0.7551868131868132,22.17994237653153,,,,,,,
2010-03-01,17.0,,,,,0.7546593406593407,22.526720447330867,,,,,,,
2010-03-02,17.82,,,,,0.7544835164835165,23.61880625710041,,,,,,,
2010-03-03,17.05,,,,,0.7543076923076923,22.603508056292068,,,,,,,
2010-03-04,17.2,,,,,0.7541318681318682,22.807682219566924,,,,,,,
2010-03-05,17.4,,,,,0.753956043956044,23.078268473983385,,,,,,,
2010-03-08,17.34,,,,,0.7534285714285714,23.014789533560865,,,,,,,
2010-03-09,17.6,,,,,0.7532527472527473,23.36533131036093,,,,,,,
2010-03-10,17.68,,,,,0.7530769230769231,23.47701736465781,,,,,,,
2010-03-11,17.55,,,,,0.7529010989010989,23.309834486382343,,,,,,,
2010-03-12,17.65,,,,,0.7527252747252747,23.448129872405037,,,,,,,
2010-03-15,17.85,,,,,0.7521978021978022,23.73046018991965,,,,,,,
2010-03-16,18.59,,,,,0.752021978021978,24.720022211181572,,,,,,,
2010-03-17,19.05,,,,,0.7518461538461538,25.337630448127687,,,,,,,
2010-03-18,19.18,,,,,0.7516703296703297,25.516505365340198,,,,,,,
2010-03-19,19.39,,,,,0.7514945054945055,25.801918521334777,,,,,,,
2010-03-22,19.56,,,,,0.7509670329670329,26.04641634229857,,,,,,,
2010-03-23,19.35,,,,,0.7507912087912088,25.772811100377627,,,,,,,
