date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-10-19,37.28,,,,,,,,,,,,,
2021-10-20,37.36,,,,,,,,,,,,,
2021-10-21,36.47,,,,,,,,,,,,,
2021-10-22,36.6,,,,,,,,,,,,,
2021-10-25,36.44,,,,,,,,,,,,,
2021-10-26,37.28,,,,,,,,,,,,,
2021-10-27,36.92,,,,,,,,,,,,,
2021-10-28,37.31,,,,,,,,,,,,,
2021-10-29,37.79,,,,,,,,,,,,,
2021-11-01,37.21,,,,,,,,,,,,,
2021-11-02,37.18,,,,,,,,,,,,,
2021-11-03,36.85,,,,,,,,,,,,,
2021-11-04,37.0,,,,,,,,,,,,,
2021-11-05,37.28,,,,,,,,,,,,,
2021-11-08,37.94,,,,,,,,,,,,,
2021-11-09,37.64,,,,,,,,,,,,,
2021-11-10,37.56,,,,,,,,,,,,,
2021-11-11,38.06,,,,,,,,,,,,,
2021-11-12,40.36,,,,,,,,,,,,,
2021-11-15,39.11,,,,,,,,,,,,,
2021-11-16,38.4,,,,,,,,,,,,,
2021-11-17,38.58,,,,,,,,,,,,,
2021-11-18,39.3,,,,,,,,,,,,,
2021-11-19,39.94,,,,,,,,,,,,,
2021-11-22,40.11,,,,,,,,,,,,,
2021-11-23,39.75,,,,,,,,,,,,,
2021-11-24,39.97,,,,,,,,,,,,,
2021-11-26,40.09,,,,,,,,,,,,,
2021-11-29,40.11,,,,,,,,,,,,,
2021-11-30,38.27,,,,,,,,,,,,,
2021-12-01,38.46,,,,,,,,,,,,,
2021-12-02,39.51,,,,,,,,,,,,,
2021-12-03,39.23,,,,,,,,,,,,,
2021-12-06,37.84,,,,,,,,,,,,,
2021-12-07,39.1,,,,,,,,,,,,,
2021-12-08,39.56,,,,,,,,,,,,,
2021-12-09,38.16,,,,,,,,,,,,,
2021-12-10,38.44,,,,,,,,,,,,,
2021-12-13,38.48,,,,,,,,,,,,,
2021-12-14,38.55,,,,,,,,,,,,,
2021-12-15,37.93,,,,,,,,,,,,,
2021-12-16,38.86,,,,,,,,,,,,,
2021-12-17,39.51,,,,,,,,,,,,,
2021-12-20,38.19,,,,,,,,,,,,,
2021-12-21,38.56,,,,,,,,,,,,,
2021-12-22,39.15,,,,,,,,,,,,,
2021-12-23,39.34,,,,,,,,,,,,,
2021-12-27,40.2,,,,,,,,,,,,,
2021-12-28,39.81,,,,,,,,,,,,,
2021-12-29,39.76,,,,,,,,,,,,,
2021-12-30,39.49,,,,,,,,,,,,,
2021-12-31,40.35,,,,,,,,,,,,,
2022-01-03,39.55,,,,,,,,,,,,,
2022-01-04,38.87,,,,,,,,,,,,,
2022-01-05,38.28,,,,,,,,,,,,,
2022-01-06,37.71,,,,,,,,,,,,,
2022-01-07,36.83,,,,,,,,,,,,,
2022-01-10,36.34,,,,,,,,,,,,,
2022-01-11,37.0,,,,,,,,,,,,,
2022-01-12,37.46,,,,,,,,,,,,,
2022-01-13,36.73,,,,,,,,,,,,,
2022-01-14,36.09,,,,,,,,,,,,,
2022-01-18,36.44,,,,,,,,,,,,,
2022-01-19,35.96,,,,,,,,,,,,,
2022-01-20,36.41,,,,,,,,,,,,,
2022-01-21,36.88,,,,,,,,,,,,,
2022-01-24,36.67,,,,,,,,,,,,,
2022-01-25,35.73,,,,,,,,,,,,,
2022-01-26,35.56,,,,,,,,,,,,,
2022-01-27,34.61,,,,,,,,,,,,,
2022-01-28,36.2,,,,,,,,,,,,,
2022-01-31,37.41,,,,,,,,,,,,,
2022-02-01,37.33,,,,,,,,,,,,,
2022-02-02,38.24,,,,,,,,,,,,,
2022-02-03,37.05,,,,,,,,,,,,,
2022-02-04,39.1,,,,,,,,,,,,,
2022-02-07,38.38,,,,,,,,,,,,,
2022-02-08,39.37,,,,,,,,,,,,,
2022-02-09,40.08,,,,,,,,,,,,,
2022-02-10,40.01,,,,,,,,,,,,,
2022-02-11,39.17,,,,,,,,,,,,,
2022-02-14,38.59,,,,,,,,,,,,,
2022-02-15,39.58,,,,,,,,,,,,,
2022-02-16,39.58,,,,,,,,,,,,,
2022-02-17,39.29,,,,,,,,,,,,,
2022-02-18,38.49,,,,,,,,,,,,,
2022-02-22,38.45,,,,,,,,,,,,,
2022-02-23,37.81,,,,,,,,,,,,,
2022-02-24,39.21,,,,,,,,,,,,,
2022-02-25,39.89,,,,,,,,,,,,,
2022-02-28,40.06,,,,,,,,,,,,,
2022-03-01,39.16,,,,,,,,,,,,,
2022-03-02,41.06,,,,,,,,,,,,,
2022-03-03,40.57,,,,,,,,,,,,,
2022-03-04,40.48,,,,,,,,,,,,,
2022-03-07,38.12,,,,,,,,,,,,,
2022-03-08,37.04,,,,,,,,,,,,,
2022-03-09,39.49,,,,,,,,,,,,,
2022-03-10,39.21,,,,,,,,,,,,,
2022-03-11,39.6,,,,,,,,,,,,,
2022-03-14,39.23,,,,,,,,,,,,,
2022-03-15,38.99,2022-03-15,1.09,0.0,actual,1.09,35.77064220183486,,,,,,,
2022-03-16,35.05,,,,,1.0905172413793105,32.14071146245058,,,,,,,
2022-03-17,34.39,,,,,1.0910344827586207,31.52054361567636,,,,,,,
2022-03-18,36.12,,,,,1.0915517241379311,33.09050702890538,,,,,,,
2022-03-21,36.08,,,,,1.093103448275862,33.006940063091484,,,,,,,
2022-03-22,36.77,,,,,1.0936206896551726,33.6222607598928,,,,,,,
2022-03-23,36.97,,,,,1.0941379310344828,33.78915852505515,,,,,,,
2022-03-24,37.23,,,,,1.0946551724137932,34.010710348086306,,,,,,,
2022-03-25,37.58,,,,,1.0951724137931036,34.31423173803526,,,,,,,
2022-03-28,38.19,,,,,1.0967241379310346,34.82188335167426,,,,,,,
2022-03-29,39.14,,,,,1.0972413793103448,35.67127592708988,,,,,,,
2022-03-30,38.99,,,,,1.0977586206896552,35.51782629181718,,,,,,,
2022-03-31,38.79,,,,,1.0982758620689657,35.31899529042386,,,,,,,
2022-04-01,39.74,,,,,1.098793103448276,36.16695433861603,,,,,,,
2022-04-04,38.91,,,,,1.1003448275862069,35.361642118458164,,,,,,,
2022-04-05,38.84,,,,,1.1008620689655173,35.2814408770556,,,,,,,
2022-04-06,39.12,,,,,1.1013793103448275,35.51909830933,,,,,,,
2022-04-07,39.46,,,,,1.101896551724138,35.81098419652637,,,,,,,
2022-04-08,39.01,,,,,1.1024137931034483,35.385986862683765,,,,,,,
2022-04-11,39.03,,,,,1.1039655172413794,35.35436514134,,,,,,,
2022-04-12,38.41,,,,,1.1044827586206898,34.776459569153914,,,,,,,
2022-04-13,39.49,,,,,1.105,35.737556561085974,,,,,,,
2022-04-14,39.34,,,,,1.1055172413793104,35.58515283842795,,,,,,,
2022-04-18,38.61,,,,,1.107586206896552,34.85958904109588,,,,,,,
2022-04-19,39.8,,,,,1.1081034482758625,35.91722421036252,,,,,,,
2022-04-20,41.42,,,,,1.1086206896551725,37.36174183514775,,,,,,,
2022-04-21,40.85,,,,,1.1091379310344829,36.83040572050365,,,,,,,
2022-04-22,39.8,,,,,1.1096551724137933,35.86699813548787,,,,,,,
2022-04-25,39.71,,,,,1.1112068965517243,35.73591931730023,,,,,,,
2022-04-26,37.98,,,,,1.1117241379310343,34.16315136476427,,,,,,,
2022-04-27,38.58,,,,,1.112241379310345,34.6867152379476,,,,,,,
2022-04-28,39.87,,,,,1.1127586206896554,35.8298729470096,,,,,,,
2022-04-29,36.99,,,,,1.1132758620689656,33.22626606783336,,,,,,,
2022-05-02,37.13,,,,,1.1148275862068966,33.305598515310855,,,,,,,
2022-05-03,37.13,,,,,1.115344827586207,33.29015303756376,,,,,,,
2022-05-04,37.87,,,,,1.1158620689655174,33.93788627935722,,,,,,,
2022-05-05,37.05,,,,,1.1163793103448276,33.187644787644786,,,,,,,
2022-05-06,37.41,,,,,1.116896551724138,33.49459709786971,,,,,,,
2022-05-09,36.38,,,,,1.118448275862069,32.5272082626792,,,,,,,
2022-05-10,35.52,,,,,1.1189655172413795,31.743605546995376,,,,,,,
2022-05-11,34.48,,,,,1.1194827586206897,30.799938395194825,,,,,,,
2022-05-12,34.08,2022-05-12,1.12,0.0,actual,1.12,30.428571428571423,,,,,,,
2022-05-13,38.48,,,,,1.1204395604395605,34.343664182032164,,,,,,,
2022-05-16,39.15,,,,,1.121758241758242,34.90056818181817,,,,,,,
2022-05-17,39.05,,,,,1.1221978021978023,34.79778691735213,,,,,,,
2022-05-18,38.08,,,,,1.1226373626373627,33.92012529365701,,,,,,,
2022-05-19,37.59,,,,,1.123076923076923,33.47054794520548,,,,,,,
2022-05-20,37.89,,,,,1.1235164835164837,33.72447183098591,,,,,,,
2022-05-23,37.55,,,,,1.1248351648351649,33.382669011332545,,,,,,,
2022-05-24,36.89,,,,,1.1252747252747253,32.78310546875,,,,,,,
2022-05-25,36.82,,,,,1.125714285714286,32.70812182741116,,,,,,,
2022-05-26,37.05,,,,,1.1261538461538465,32.89959016393441,,,,,,,
2022-05-27,38.3,,,,,1.126593406593407,33.99629340616464,,,,,,,
2022-05-31,37.57,,,,,1.1283516483516485,33.29635761589404,,,,,,,
2022-06-01,37.69,,,,,1.1287912087912089,33.38970015576324,,,,,,,
2022-06-02,38.52,,,,,1.1292307692307693,34.11171662125341,,,,,,,
2022-06-03,38.94,,,,,1.1296703296703297,34.470233463035015,,,,,,,
2022-06-06,38.87,,,,,1.130989010989011,34.36815001943256,,,,,,,
2022-06-07,38.37,,,,,1.1314285714285717,33.91287878787878,,,,,,,
2022-06-08,37.79,,,,,1.1318681318681318,33.38728155339806,,,,,,,
2022-06-09,36.82,,,,,1.1323076923076925,32.51766304347826,,,,,,,
2022-06-10,36.4,,,,,1.1327472527472529,32.13426464881645,,,,,,,
2022-06-13,34.15,,,,,1.134065934065934,30.112887596899224,,,,,,,
2022-06-14,35.3,,,,,1.1345054945054946,31.11487795428128,,,,,,,
2022-06-15,35.49,,,,,1.134945054945055,31.27023625096824,,,,,,,
2022-06-16,34.72,,,,,1.1353846153846154,30.57994579945799,,,,,,,
2022-06-17,35.32,,,,,1.1358241758241758,31.09636222910217,,,,,,,
2022-06-21,36.22,,,,,1.1375824175824176,31.839451313755795,,,,,,,
2022-06-22,36.31,,,,,1.138021978021978,31.90623792970259,,,,,,,
2022-06-23,37.21,,,,,1.1384615384615384,32.68445945945946,,,,,,,
2022-06-24,36.93,,,,,1.138901098901099,32.425993824778075,,,,,,,
2022-06-27,38.06,,,,,1.1402197802197802,33.37952968388589,,,,,,,
2022-06-28,38.14,,,,,1.1406593406593406,33.43680154142582,,,,,,,
2022-06-29,38.59,,,,,1.1410989010989012,33.8182781201849,,,,,,,
2022-06-30,39.19,,,,,1.1415384615384616,34.33086253369272,,,,,,,
2022-07-01,40.0,,,,,1.141978021978022,35.026943802925324,,,,,,,
2022-07-05,40.06,,,,,1.1437362637362638,35.02555726364335,,,,,,,
2022-07-06,39.63,,,,,1.1441758241758242,34.63628505570496,,,,,,,
2022-07-07,39.65,,,,,1.1446153846153846,34.64045698924731,,,,,,,
2022-07-08,39.91,,,,,1.145054945054945,34.8542226487524,,,,,,,
2022-07-11,39.7,,,,,1.1463736263736264,34.63094325153374,,,,,,,
2022-07-12,39.42,,,,,1.1468131868131868,34.37351475661173,,,,,,,
2022-07-13,39.41,,,,,1.1472527472527472,34.35162835249042,,,,,,,
2022-07-14,38.67,,,,,1.1476923076923076,33.69369973190349,,,,,,,
2022-07-15,39.53,,,,,1.1481318681318682,34.42984303215926,,,,,,,
2022-07-18,39.19,,,,,1.1494505494505494,34.09455066921606,,,,,,,
2022-07-19,40.44,,,,,1.1498901098901098,35.16857798165138,,,,,,,
2022-07-20,41.43,,,,,1.1503296703296704,36.01576232327092,,,,,,,
2022-07-21,42.95,,,,,1.1507692307692308,37.32286096256685,,,,,,,
2022-07-22,42.34,,,,,1.1512087912087912,36.778732340588014,,,,,,,
2022-07-25,42.11,,,,,1.1525274725274726,36.53709000762776,,,,,,,
2022-07-26,42.17,,,,,1.152967032967033,36.57520015249714,,,,,,,
2022-07-27,42.35,,,,,1.1534065934065934,36.717320884146346,,,,,,,
2022-07-28,43.08,,,,,1.1538461538461535,37.336000000000006,,,,,,,
2022-07-29,43.24,,,,,1.154285714285714,37.46039603960397,,,,,,,
2022-08-01,42.48,,,,,1.1556043956043955,36.75998478508939,,,,,,,
2022-08-02,43.24,,,,,1.156043956043956,37.40342205323194,,,,,,,
2022-08-03,44.5,,,,,1.1564835164835163,38.47871531736983,,,,,,,
2022-08-04,44.34,,,,,1.156923076923077,38.32579787234043,,,,,,,
2022-08-05,44.57,,,,,1.1573626373626371,38.50996961640715,,,,,,,
2022-08-08,44.74,,,,,1.1586813186813183,38.61286039453719,,,,,,,
2022-08-09,44.36,,,,,1.1591208791208791,38.27038301099734,,,,,,,
2022-08-10,45.21,,,,,1.1595604395604395,38.98891205458681,,,,,,,
2022-08-11,45.3,2022-08-11,1.16,0.0,actual,1.16,39.05172413793103,,,,,,,
2022-08-12,44.95,,,,,1.16010989010989,38.74632944965426,,,,,,,
2022-08-15,46.25,,,,,1.1604395604395603,39.855587121212125,,,,,,,
2022-08-16,45.39,,,,,1.1605494505494505,39.11078496354512,,,,,,,
2022-08-17,45.51,,,,,1.1606593406593406,39.21047150160954,,,,,,,
2022-08-18,45.8,,,,,1.1607692307692308,39.45659377070908,,,,,,,
2022-08-19,45.24,,,,,1.1608791208791207,38.97046573267702,,,,,,,
2022-08-22,44.6,,,,,1.1612087912087912,38.408252105611815,,,,,,,
2022-08-23,44.81,,,,,1.161318681318681,38.58544663133991,,,,,,,
2022-08-24,44.68,,,,,1.1614285714285713,38.469864698646994,,,,,,,
2022-08-25,44.4,,,,,1.1615384615384614,38.22516556291391,,,,,,,
2022-08-26,43.4,,,,,1.1616483516483516,37.36070381231672,,,,,,,
2022-08-29,43.15,,,,,1.1619780219780218,37.13495365992056,,,,,,,
2022-08-30,42.77,,,,,1.162087912087912,36.80444444444445,,,,,,,
2022-08-31,42.36,,,,,1.162197802197802,36.4481845688351,,,,,,,
2022-09-01,41.53,,,,,1.1623076923076925,35.73064195896757,,,,,,,
2022-09-02,41.48,,,,,1.1624175824175824,35.6842503308754,,,,,,,
2022-09-06,41.83,,,,,1.1628571428571428,35.97174447174447,,,,,,,
2022-09-07,43.25,,,,,1.162967032967033,37.18936029481244,,,,,,,
2022-09-08,42.58,,,,,1.163076923076923,36.60978835978836,,,,,,,
2022-09-09,42.56,,,,,1.163186813186813,36.58913556920171,,,,,,,
2022-09-12,43.0,,,,,1.1635164835164835,36.95693237627503,,,,,,,
2022-09-13,42.07,,,,,1.1636263736263734,36.15421663990934,,,,,,,
2022-09-14,42.0,,,,,1.1637362637362636,36.09065155807366,,,,,,,
2022-09-15,41.78,,,,,1.1638461538461538,35.89821546596167,,,,,,,
2022-09-16,40.27,,,,,1.163956043956044,34.597526435045324,,,,,,,
2022-09-19,41.43,,,,,1.164285714285714,35.584049079754614,,,,,,,
2022-09-20,40.96,,,,,1.1643956043956043,35.17704794261986,,,,,,,
2022-09-21,40.57,,,,,1.1645054945054945,34.838822308200434,,,,,,,
2022-09-22,39.53,,,,,1.1646153846153846,33.942536327608984,,,,,,,
2022-09-23,39.12,,,,,1.1647252747252743,33.58731955844892,,,,,,,
2022-09-26,38.62,,,,,1.165054945054945,33.14865119788719,,,,,,,
2022-09-27,39.64,,,,,1.1651648351648352,34.02093747052721,,,,,,,
2022-09-28,39.68,,,,,1.1652747252747253,34.052055827989435,,,,,,,
2022-09-29,40.73,,,,,1.1653846153846152,34.94983498349835,,,,,,,
2022-09-30,40.62,,,,,1.1654945054945054,34.852159155195174,,,,,,,
2022-10-03,41.15,,,,,1.165824175824176,35.29691771137713,,,,,,,
2022-10-04,41.42,,,,,1.1659340659340658,35.52516493873705,,,,,,,
2022-10-05,41.41,,,,,1.166043956043956,35.5132409763453,,,,,,,
2022-10-06,41.36,,,,,1.166153846153846,35.46701846965699,,,,,,,
2022-10-07,40.47,,,,,1.1662637362637365,34.70055592198247,,,,,,,
2022-10-10,41.29,,,,,1.1665934065934065,35.393651092690284,,,,,,,
2022-10-11,41.14,,,,,1.1667032967032966,35.261750023547144,,,,,,,
2022-10-12,41.13,,,,,1.1668131868131868,35.24985873045772,,,,,,,
2022-10-13,42.0,,,,,1.166923076923077,35.992089650626234,,,,,,,
2022-10-14,40.75,,,,,1.1670329670329669,34.91760828625236,,,,,,,
2022-10-17,42.35,,,,,1.1673626373626371,36.27835827920551,,,,,,,
2022-10-18,43.0,,,,,1.1674725274725275,36.83170180722892,,,,,,,
2022-10-19,43.19,,,,,1.1675824175824174,36.99096470588236,,,,,,,
2022-10-20,41.93,,,,,1.1676923076923076,35.908432147562586,,,,,,,
2022-10-21,42.57,,,,,1.1678021978021975,36.45309118283618,,,,,,,
2022-10-24,43.08,,,,,1.168131868131868,36.87939793038571,,,,,,,
2022-10-25,41.6,,,,,1.168241758241758,35.60906782052489,,,,,,,
2022-10-26,42.29,,,,,1.1683516483516485,36.196294206170045,,,,,,,
2022-10-27,42.61,,,,,1.1684615384615384,36.46675444371297,,,,,,,
2022-10-28,44.62,,,,,1.1685714285714286,38.18337408312958,,,,,,,
2022-10-31,44.85,,,,,1.1689010989010988,38.369371063269725,,,,,,,
2022-11-01,45.22,,,,,1.169010989010989,38.6822711035909,,,,,,,
2022-11-02,43.67,,,,,1.1691208791208791,37.35285271172103,,,,,,,
2022-11-03,44.22,,,,,1.169230769230769,37.819736842105264,,,,,,,
2022-11-04,44.64,,,,,1.1693406593406592,38.17535945869749,,,,,,,
2022-11-07,45.11,,,,,1.1696703296703297,38.56642239759489,,,,,,,
2022-11-08,45.41,,,,,1.1697802197802196,38.81925786754345,,,,,,,
2022-11-09,44.01,,,,,1.1698901098901098,37.61891790343791,,,,,,,
2022-11-10,44.45,2022-11-10,1.17,0.0,actual,1.17,37.991452991453,,,,,,,
2022-11-11,34.12,,,,,1.1698181818181816,29.166925707180607,,,,,,,
2022-11-14,32.3,,,,,1.1692727272727272,27.62400870782149,,,,,,,
2022-11-15,34.03,,,,,1.169090909090909,29.10808709175739,,,,,,,
2022-11-16,33.18,,,,,1.168909090909091,28.38544097060196,,,,,,,
2022-11-17,34.61,,,,,1.1687272727272726,29.61341008089608,,,,,,,
2022-11-18,37.51,,,,,1.1685454545454546,32.09973549089777,,,,,,,
2022-11-21,38.49,,,,,1.168,32.95376712328768,,,,,,,
2022-11-22,37.33,,,,,1.1678181818181816,31.96559240230422,,,,,,,
2022-11-23,38.53,,,,,1.1676363636363636,32.99828713796325,,,,,,,
2022-11-25,39.33,,,,,1.1672727272727272,33.69392523364486,,,,,,,
2022-11-28,38.85,,,,,1.1667272727272726,33.29827021972885,,,,,,,
2022-11-29,38.6,,,,,1.1665454545454546,33.08915211970075,,,,,,,
2022-11-30,40.28,,,,,1.1663636363636365,34.53468433359314,,,,,,,
2022-12-01,40.9,,,,,1.1661818181818182,35.07171811661989,,,,,,,
2022-12-02,41.99,,,,,1.166,36.01200686106347,,,,,,,
2022-12-05,41.64,,,,,1.1654545454545453,35.728549141965686,,,,,,,
2022-12-06,41.09,,,,,1.1652727272727272,35.262131377750045,,,,,,,
2022-12-07,40.66,,,,,1.165090909090909,34.89856429463171,,,,,,,
2022-12-08,41.11,,,,,1.164909090909091,35.29030747619791,,,,,,,
2022-12-09,40.92,,,,,1.1647272727272726,35.13268810490166,,,,,,,
2022-12-12,40.31,,,,,1.1641818181818182,34.62517569889115,,,,,,,
2022-12-13,40.74,,,,,1.164,35.00000000000001,,,,,,,
2022-12-14,41.1,,,,,1.1638181818181816,35.31479456334948,,,,,,,
2022-12-15,39.84,,,,,1.1636363636363636,34.237500000000004,,,,,,,
2022-12-16,40.17,,,,,1.1634545454545453,34.526488513830294,,,,,,,
2022-12-19,40.1,,,,,1.162909090909091,34.48248905565979,,,,,,,
2022-12-20,40.74,,,,,1.1627272727272726,35.03831118060986,,,,,,,
2022-12-21,41.5,,,,,1.1625454545454543,35.69752893337505,,,,,,,
2022-12-22,40.54,,,,,1.1623636363636365,34.877209447833565,,,,,,,
2022-12-23,40.55,,,,,1.1621818181818182,34.8912703379224,,,,,,,
2022-12-27,41.07,,,,,1.1614545454545453,35.36083281152161,,,,,,,
2022-12-28,40.99,,,,,1.1612727272727272,35.29747925473619,,,,,,,
2022-12-29,41.05,,,,,1.161090909090909,35.354682117131226,,,,,,,
2022-12-30,41.51,,,,,1.160909090909091,35.75646045418951,,,,,,,
2023-01-03,41.76,,,,,1.1601818181818182,35.994358251057825,,,,,,,
2023-01-04,41.64,,,,,1.16,35.896551724137936,,,,,,,
2023-01-05,40.02,,,,,1.1598181818181816,34.50540837121807,,,,,,,
2023-01-06,41.0,,,,,1.1596363636363636,35.35591094386955,,,,,,,
2023-01-09,41.9,,,,,1.159090909090909,36.14901960784314,,,,,,,
2023-01-10,42.28,,,,,1.1589090909090909,36.48258550360841,,,,,,,
2023-01-11,43.15,,,,,1.1587272727272726,37.23913384591245,,,,,,,
2023-01-12,43.0,,,,,1.1585454545454543,37.115505335844325,,,,,,,
2023-01-13,43.88,,,,,1.1583636363636365,37.88102338722335,,,,,,,
2023-01-17,43.58,,,,,1.1576363636363636,37.64567300141354,,,,,,,
2023-01-18,42.88,,,,,1.1574545454545453,37.04681118441722,,,,,,,
2023-01-19,41.83,,,,,1.1572727272727272,36.14532600157109,,,,,,,
2023-01-20,41.87,,,,,1.157090909090909,36.185575109993714,,,,,,,
2023-01-23,42.2,,,,,1.1565454545454543,36.487973589058335,,,,,,,
2023-01-24,41.86,,,,,1.1563636363636365,36.19968553459119,,,,,,,
2023-01-25,42.15,,,,,1.1561818181818182,36.45620380562981,,,,,,,
2023-01-26,42.25,,,,,1.156,36.5484429065744,,,,,,,
2023-01-27,41.72,,,,,1.1558181818181816,36.095642598710086,,,,,,,
2023-01-30,42.0,,,,,1.1552727272727272,36.35505193578848,,,,,,,
2023-01-31,42.62,,,,,1.155090909090909,36.89752872658587,,,,,,,
2023-02-01,42.39,,,,,1.1549090909090909,36.70418765743073,,,,,,,
2023-02-02,42.07,,,,,1.1547272727272726,36.43284522122501,,,,,,,
2023-02-03,42.6,,,,,1.1545454545454543,36.8976377952756,,,,,,,
2023-02-06,42.54,,,,,1.154,36.8630849220104,,,,,,,
2023-02-07,43.22,,,,,1.1538181818181816,37.45824141191302,,,,,,,
2023-02-08,42.74,,,,,1.1536363636363636,37.04806934594169,,,,,,,
2023-02-09,42.55,,,,,1.1534545454545453,36.889186633039095,,,,,,,
2023-02-10,42.71,,,,,1.1532727272727272,37.03373797887435,,,,,,,
2023-02-13,43.34,,,,,1.1527272727272726,37.59779179810726,,,,,,,
2023-02-14,42.55,,,,,1.1525454545454543,36.91828364095284,,,,,,,
2023-02-15,42.99,,,,,1.1523636363636365,37.30593247081098,,,,,,,
2023-02-16,42.92,,,,,1.1521818181818182,37.251065172794696,,,,,,,
2023-02-17,42.74,,,,,1.152,37.10069444444445,,,,,,,
2023-02-21,42.65,,,,,1.1512727272727272,37.045957043588125,,,,,,,
2023-02-22,42.83,,,,,1.151090909090909,37.2081819617754,,,,,,,
2023-02-23,43.4,,,,,1.1509090909090909,37.70932069510268,,,,,,,
2023-02-24,43.37,,,,,1.1507272727272726,37.68920840575131,,,,,,,
2023-02-27,43.03,,,,,1.1501818181818182,37.41147644641163,,,,,,,
2023-02-28,42.12,2023-02-28,1.15,0.0,actual,1.15,36.62608695652174,,,,,,,
2023-03-01,41.38,,,,,1.1503076923076925,35.97298381703892,,,,,,,
2023-03-02,40.9,,,,,1.1506153846153846,35.54619601551009,,,,,,,
2023-03-03,40.8,,,,,1.150923076923077,35.449806175644966,,,,,,,
2023-03-06,40.73,,,,,1.1518461538461535,35.360625083478034,,,,,,,
2023-03-07,38.85,,,,,1.152153846153846,33.71945520096141,,,,,,,
2023-03-08,39.34,,,,,1.1524615384615384,34.13562942197304,,,,,,,
2023-03-09,38.06,,,,,1.1527692307692308,33.01614840517817,,,,,,,
2023-03-10,36.76,,,,,1.1530769230769229,31.87991994663109,,,,,,,
2023-03-13,35.64,,,,,1.154,30.8838821490468,,,,,,,
2023-03-14,37.57,,,,,1.1543076923076925,32.54764760762361,,,,,,,
2023-03-15,37.34,,,,,1.1546153846153846,32.33977348434377,,,,,,,
2023-03-16,39.33,,,,,1.154923076923077,34.054216065006,,,,,,,
2023-03-17,38.15,,,,,1.155230769230769,33.02370488746838,,,,,,,
