date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-01-26,24.901,2019-12-31,2.9151,0.0,actual,2.9151,8.54207402833522,,,,,,,
2021-01-27,25.29,,,,,3.1848015625,7.94084011317424,,,,,,,
2021-01-28,25.64,,,,,3.454503125,7.42219620947658,,,,,,,
2021-01-29,25.14,,,,,3.7242046875,6.750434551672316,,,,,,,
2021-02-01,25.16,,,,,4.533309375,5.550029331496926,,,,,,,
2021-02-02,25.11,,,,,4.8030109375,5.2279706056780135,,,,,,,
2021-02-03,25.09,,,,,5.0727125,4.94607175155304,,,,,,,
2021-02-04,25.22,,,,,5.3424140625,4.720712341828147,,,,,,,
2021-02-05,25.3,,,,,5.612115625,4.508103840073679,,,,,,,
2021-02-08,25.2505,,,,,6.4212203125,3.9323522276358585,,,,,,,
2021-02-09,25.24,,,,,6.690921875,3.772275401138202,,,,,,,
2021-02-10,25.3,,,,,6.9606234375,3.634731892505139,,,,,,,
2021-02-11,25.31,,,,,7.230325,3.50053420835163,,,,,,,
2021-02-12,25.28,,,,,7.500026562499999,3.370654728931169,,,,,,,
2021-02-16,25.32,,,,,8.5788328125,2.9514504540882145,,,,,,,
2021-02-17,25.35,,,,,8.848534375,2.864881225033383,,,,,,,
2021-02-18,25.35,,,,,9.1182359375,2.7801430203998825,,,,,,,
2021-02-19,25.3725,,,,,9.3879375,2.702670314965348,,,,,,,
2021-02-22,25.3,,,,,10.1970421875,2.481111633627828,,,,,,,
2021-02-23,25.35,,,,,10.46674375,2.421956685430462,,,,,,,
2021-02-24,25.26,,,,,10.7364453125,2.3527340069055094,,,,,,,
2021-02-25,25.09,,,,,11.006146875,2.279635215207865,,,,,,,
2021-02-26,25.49,,,,,11.2758484375,2.260583772590283,,,,,,,
2021-03-01,25.35,,,,,12.084953124999998,2.097649840904948,,,,,,,
2021-03-02,25.41,,,,,12.354654687499998,2.05671470734904,,,,,,,
2021-03-03,25.5,,,,,12.624356250000002,2.0199049753527034,,,,,,,
2021-03-04,25.55,,,,,12.894057812500002,1.98153291783994,,,,,,,
2021-03-05,25.4,,,,,13.163759375,1.9295399799117037,,,,,,,
2021-03-08,25.26,,,,,13.9728640625,1.8077897192023875,,,,,,,
2021-03-09,25.35,,,,,14.242565625,1.7798759484388895,,,,,,,
2021-03-10,25.49,,,,,14.5122671875,1.7564450592499814,,,,,,,
2021-03-11,25.47,,,,,14.78196875,1.723045179621287,,,,,,,
2021-03-12,25.46,,,,,15.0516703125,1.6915066216176795,,,,,,,
2021-03-15,25.51,,,,,15.860775,1.6083703349930885,,,,,,,
2021-03-16,25.5,,,,,16.1304765625,1.5808584390669642,,,,,,,
2021-03-17,25.55,,,,,16.400178125,1.557909908371803,,,,,,,
2021-03-18,25.5,,,,,16.6698796875,1.529705101538394,,,,,,,
2021-03-19,25.58,,,,,16.93958125,1.5100727475184783,,,,,,,
2021-03-22,25.8,,,,,17.7486859375,1.4536287413531233,,,,,,,
2021-03-23,25.58,,,,,18.0183875,1.419660888078914,,,,,,,
2021-03-24,25.665,,,,,18.2880890625,1.4033724306727304,,,,,,,
2021-03-25,25.41,,,,,18.557790625,1.3692362692016309,,,,,,,
2021-03-26,25.36,,,,,18.8274921875,1.346966433311659,,,,,,,
2021-03-29,25.34,,,,,19.636596875,1.2904476351633614,,,,,,,
