date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-02-29,50.01,,,,,,,,,,,,,
2024-03-01,47.83,,,,,,,,,,,,,
2024-03-04,50.24,,,,,,,,,,,,,
2024-03-05,48.36,,,,,,,,,,,,,
2024-03-06,48.19,,,,,,,,,,,,,
2024-03-07,48.4,,,,,,,,,,,,,
2024-03-08,47.18,,,,,,,,,,,,,
2024-03-11,47.43,,,,,,,,,,,,,
2024-03-12,47.03,,,,,,,,,,,,,
2024-03-13,46.85,,,,,,,,,,,,,
2024-03-14,46.43,,,,,,,,,,,,,
2024-03-15,47.09,,,,,,,,,,,,,
2024-03-18,46.4,,,,,,,,,,,,,
2024-03-19,45.87,,,,,,,,,,,,,
2024-03-20,45.95,,,,,,,,,,,,,
2024-03-21,46.75,,,,,,,,,,,,,
2024-03-22,46.75,,,,,,,,,,,,,
2024-03-25,45.67,,,,,,,,,,,,,
2024-03-26,46.26,,,,,,,,,,,,,
2024-03-27,47.03,,,,,,,,,,,,,
2024-03-28,47.25,,,,,,,,,,,,,
2024-04-01,46.59,,,,,,,,,,,,,
2024-04-02,45.19,,,,,,,,,,,,,
2024-04-03,43.36,,,,,,,,,,,,,
2024-04-04,41.99,,,,,,,,,,,,,
2024-04-05,44.04,,,,,,,,,,,,,
2024-04-08,44.55,,,,,,,,,,,,,
2024-04-09,45.21,,,,,,,,,,,,,
2024-04-10,43.42,,,,,,,,,,,,,
2024-04-11,43.81,,,,,,,,,,,,,
2024-04-12,43.03,,,,,,,,,,,,,
2024-04-15,42.16,,,,,,,,,,,,,
2024-04-16,42.15,,,,,,,,,,,,,
2024-04-17,42.29,,,,,,,,,,,,,
2024-04-18,42.02,,,,,,,,,,,,,
2024-04-19,42.67,,,,,,,,,,,,,
2024-04-22,43.9,,,,,,,,,,,,,
2024-04-23,44.84,,,,,,,,,,,,,
2024-04-24,45.04,,,,,,,,,,,,,
2024-04-25,44.84,,,,,,,,,,,,,
2024-04-26,45.45,,,,,,,,,,,,,
2024-04-29,44.61,,,,,,,,,,,,,
2024-04-30,44.77,,,,,,,,,,,,,
2024-05-01,44.48,,,,,,,,,,,,,
2024-05-02,44.61,,,,,,,,,,,,,
2024-05-03,44.8,,,,,,,,,,,,,
2024-05-06,44.9,,,,,,,,,,,,,
2024-05-07,44.74,,,,,,,,,,,,,
2024-05-08,44.89,,,,,,,,,,,,,
2024-05-09,46.18,,,,,,,,,,,,,
2024-05-10,45.49,,,,,,,,,,,,,
2024-05-13,47.44,,,,,,,,,,,,,
2024-05-14,48.25,,,,,,,,,,,,,
2024-05-15,46.98,,,,,,,,,,,,,
2024-05-16,46.13,,,,,,,,,,,,,
2024-05-17,47.2,,,,,,,,,,,,,
2024-05-20,48.01,,,,,,,,,,,,,
2024-05-21,47.6,,,,,,,,,,,,,
2024-05-22,46.34,,,,,,,,,,,,,
2024-05-23,46.29,,,,,,,,,,,,,
2024-05-24,48.11,,,,,,,,,,,,,
2024-05-28,49.18,,,,,,,,,,,,,
2024-05-29,49.99,,,,,,,,,,,,,
2024-05-30,55.82,2024-05-30,1.0715,0.0,actual,1.0715,52.09519365375642,,,,,,,
2024-05-31,57.0,,,,,1.0722527472527472,53.15910837817064,,,,,,,
2024-06-03,58.73,,,,,1.074510989010989,54.6574214695159,,,,,,,
2024-06-04,58.02,,,,,1.075263736263736,53.95885497041361,,,,,,,
2024-06-05,59.29,,,,,1.0760164835164834,55.10138637117983,,,,,,,
2024-06-06,58.59,,,,,1.0767692307692307,54.41277325332191,,,,,,,
2024-06-07,57.88,,,,,1.077521978021978,53.71584170027893,,,,,,,
2024-06-10,58.77,,,,,1.0797802197802198,54.427742723386935,,,,,,,
2024-06-11,59.14,,,,,1.0805329670329669,54.73224955124914,,,,,,,
2024-06-12,58.79,,,,,1.0812857142857142,54.37045844893645,,,,,,,
2024-06-13,59.95,,,,,1.0820384615384615,55.4046848896314,,,,,,,
2024-06-14,59.67,,,,,1.0827912087912086,55.1075770799927,,,,,,,
2024-06-17,60.1,,,,,1.0850494505494503,55.389180621737005,,,,,,,
2024-06-18,60.11,,,,,1.0858021978021977,55.35999109383856,,,,,,,
2024-06-20,61.14,,,,,1.0873076923076923,56.23063318004952,,,,,,,
2024-06-21,61.47,,,,,1.0880604395604394,56.4950234058992,,,,,,,
2024-06-24,59.78,,,,,1.0903186813186811,54.82800673258147,,,,,,,
2024-06-25,57.37,,,,,1.0910714285714285,52.58134206219313,,,,,,,
2024-06-26,54.61,,,,,1.0918241758241758,50.0172108377954,,,,,,,
2024-06-27,54.3,,,,,1.092576923076923,49.6990178477136,,,,,,,
2024-06-28,54.41,,,,,1.0933296703296702,49.76541063190376,,,,,,,
2024-07-01,55.37,,,,,1.095587912087912,50.53907531206588,,,,,,,
2024-07-02,55.46,,,,,1.0963406593406593,50.586466466867805,,,,,,,
2024-07-03,56.5,,,,,1.0970934065934066,51.49971703452179,,,,,,,
2024-07-05,56.62,,,,,1.098598901098901,51.53837305258946,,,,,,,
2024-07-08,56.76,,,,,1.1008571428571428,51.55982351414482,,,,,,,
2024-07-09,56.29,,,,,1.10160989010989,51.09794356910216,,,,,,,
2024-07-10,55.06,,,,,1.1023626373626372,49.94726611174801,,,,,,,
2024-07-11,54.78,,,,,1.1031153846153845,49.65935636832747,,,,,,,
2024-07-12,55.65,,,,,1.1038681318681318,50.41363039063433,,,,,,,
2024-07-15,54.66,,,,,1.1061263736263736,49.41569182624246,,,,,,,
2024-07-16,55.08,,,,,1.1068791208791209,49.761531282886246,,,,,,,
2024-07-17,54.16,,,,,1.107631868131868,48.89711244165109,,,,,,,
2024-07-18,53.63,,,,,1.1083846153846153,48.385731140259566,,,,,,,
2024-07-19,54.3,,,,,1.1091373626373626,48.95696586298628,,,,,,,
2024-07-22,55.27,,,,,1.1113956043956044,49.73026686573658,,,,,,,
2024-07-23,55.52,,,,,1.1121483516483517,49.92139755250456,,,,,,,
2024-07-24,55.42,,,,,1.1129010989010988,49.797776329561394,,,,,,,
2024-07-25,55.52,,,,,1.113653846153846,49.85391124158177,,,,,,,
2024-07-26,57.21,,,,,1.1144065934065932,51.33673861809864,,,,,,,
2024-07-29,58.55,,,,,1.1166648351648352,52.43292181879911,,,,,,,
2024-07-30,58.92,,,,,1.1174175824175825,52.7287210503024,,,,,,,
2024-07-31,59.11,,,,,1.1181703296703296,52.86314475669142,,,,,,,
2024-08-01,58.12,,,,,1.118923076923077,51.94280214491956,,,,,,,
2024-08-02,55.95,,,,,1.119675824175824,49.96982054264137,,,,,,,
2024-08-05,54.37,,,,,1.1219340659340655,48.46095831374394,,,,,,,
2024-08-06,56.02,,,,,1.122686813186813,49.89815444699481,,,,,,,
2024-08-07,55.25,,,,,1.1234395604395604,49.17932565805562,,,,,,,
2024-08-08,57.31,,,,,1.1241923076923075,50.978822402408575,,,,,,,
2024-08-09,58.47,,,,,1.1249450549450548,51.97587183745238,,,,,,,
2024-08-12,58.66,,,,,1.1272032967032966,52.040302021437874,,,,,,,
2024-08-13,60.31,,,,,1.127956043956044,53.46839561981216,,,,,,,
2024-08-14,59.56,,,,,1.1287087912087912,52.76826092247779,,,,,,,
2024-08-15,62.38,,,,,1.1294615384615383,55.22985765851666,,,,,,,
2024-08-16,62.89,,,,,1.1302142857142856,55.644315237312775,,,,,,,
2024-08-19,61.95,,,,,1.1324725274725274,54.703313764494695,,,,,,,
2024-08-20,61.6,,,,,1.133225274725275,54.3581239969551,,,,,,,
2024-08-21,63.03,,,,,1.1339780219780218,55.58308783626639,,,,,,,
2024-08-22,62.22,,,,,1.134730769230769,54.832389926448165,,,,,,,
2024-08-23,63.57,,,,,1.1354835164835164,55.98496065964057,,,,,,,
2024-08-26,62.4,,,,,1.1377417582417582,54.84548628717964,,,,,,,
2024-08-27,61.97,,,,,1.1384945054945057,54.43153190544674,,,,,,,
2024-08-28,60.7,,,,,1.1392472527472526,53.28079558991624,,,,,,,
2024-08-29,50.9,2024-08-29,1.14,0.0,actual,1.14,44.64912280701755,,,,,,,
2024-08-30,49.9,,,,,1.1412612612612612,43.72355541521945,,,,,,,
2024-09-03,49.85,,,,,1.146306306306306,43.48750392958191,,,,,,,
2024-09-04,48.21,,,,,1.1475675675675674,42.01059821008008,,,,,,,
2024-09-05,47.5,,,,,1.1488288288288286,41.34645545796739,,,,,,,
2024-09-06,45.41,,,,,1.15009009009009,39.48386338712205,,,,,,,
2024-09-09,44.58,,,,,1.153873873873874,38.63507183010618,,,,,,,
2024-09-10,43.88,,,,,1.155135135135135,37.9868975198877,,,,,,,
2024-09-11,44.79,,,,,1.1563963963963964,38.73239326893113,,,,,,,
2024-09-12,46.43,,,,,1.1576576576576576,40.10684824902724,,,,,,,
2024-09-13,46.24,,,,,1.1589189189189189,39.899253731343286,,,,,,,
2024-09-16,48.24,,,,,1.1627027027027026,41.48953974895398,,,,,,,
2024-09-17,48.24,,,,,1.1639639639639638,41.44458204334366,,,,,,,
2024-09-18,48.24,,,,,1.165225225225225,41.39972166383177,,,,,,,
2024-09-19,47.86,,,,,1.1664864864864863,41.0291936978684,,,,,,,
2024-09-20,47.83,,,,,1.1677477477477476,40.95918839685234,,,,,,,
2024-09-23,49.17,,,,,1.1715315315315311,41.97070132266997,,,,,,,
2024-09-24,50.17,,,,,1.1727927927927926,42.7782301428791,,,,,,,
2024-09-25,49.35,,,,,1.1740540540540538,42.03383977900553,,,,,,,
2024-09-26,49.83,,,,,1.1753153153153153,42.39713322091063,,,,,,,
2024-09-27,49.25,,,,,1.1765765765765763,41.85872894333845,,,,,,,
2024-09-30,49.29,,,,,1.1803603603603603,41.758433826896656,,,,,,,
2024-10-01,47.97,,,,,1.1816216216216215,40.59675205855444,,,,,,,
2024-10-02,47.45,,,,,1.1828828828828828,40.113861386138616,,,,,,,
2024-10-03,47.44,,,,,1.184144144144144,40.0626902008521,,,,,,,
2024-10-04,48.81,,,,,1.1854054054054053,41.17578659370726,,,,,,,
2024-10-07,47.27,,,,,1.189189189189189,39.749772727272735,,,,,,,
2024-10-08,47.79,,,,,1.1904504504504505,40.14446798849705,,,,,,,
2024-10-09,48.83,,,,,1.1917117117117115,40.97467493196251,,,,,,,
2024-10-10,49.84,,,,,1.1929729729729728,41.777979157227016,,,,,,,
2024-10-11,50.02,,,,,1.194234234234234,41.88458056729029,,,,,,,
2024-10-14,51.77,,,,,1.198018018018018,43.21303955482028,,,,,,,
2024-10-15,50.44,,,,,1.1992792792792792,42.05859375,,,,,,,
2024-10-16,50.36,,,,,1.2005405405405405,41.94777127420081,,,,,,,
2024-10-17,50.48,,,,,1.2018018018018015,42.00359820089956,,,,,,,
2024-10-18,51.78,,,,,1.203063063063063,43.04013778643104,,,,,,,
2024-10-21,51.06,,,,,1.2068468468468467,42.30859958196477,,,,,,,
2024-10-22,50.69,,,,,1.208108108108108,41.95816554809844,,,,,,,
2024-10-23,50.32,,,,,1.2093693693693692,41.608462455303936,,,,,,,
2024-10-24,49.51,,,,,1.2106306306306305,40.896041077541305,,,,,,,
2024-10-25,49.4,,,,,1.2118918918918915,40.76271186440679,,,,,,,
2024-10-28,48.52,,,,,1.2156756756756757,39.91196087149845,,,,,,,
2024-10-29,47.69,,,,,1.2169369369369367,39.18855493041161,,,,,,,
2024-10-30,46.73,,,,,1.218198198198198,38.35993196272741,,,,,,,
2024-10-31,46.0,,,,,1.2194594594594592,37.721631205673766,,,,,,,
2024-11-01,45.84,,,,,1.2207207207207205,37.55158671586717,,,,,,,
2024-11-04,46.14,,,,,1.2245045045045044,37.68054738081224,,,,,,,
2024-11-05,46.26,,,,,1.2257657657657657,37.73967367337939,,,,,,,
2024-11-06,46.4,,,,,1.227027027027027,37.81497797356828,,,,,,,
2024-11-07,47.05,,,,,1.2282882882882882,38.30533959219599,,,,,,,
2024-11-08,46.62,,,,,1.2295495495495494,37.91632473622509,,,,,,,
2024-11-11,46.71,,,,,1.2333333333333332,37.87297297297298,,,,,,,
2024-11-12,45.52,,,,,1.2345945945945944,36.87040280210159,,,,,,,
2024-11-13,44.86,,,,,1.2358558558558557,36.29873159352676,,,,,,,
2024-11-14,44.79,,,,,1.237117117117117,36.20514127585203,,,,,,,
2024-11-15,45.58,,,,,1.2383783783783782,36.80619816673942,,,,,,,
2024-11-18,46.46,,,,,1.242162162162162,37.402523933855534,,,,,,,
2024-11-19,46.61,,,,,1.2434234234234234,37.48521953340096,,,,,,,
2024-11-20,46.23,,,,,1.2446846846846844,37.14193688477128,,,,,,,
2024-11-21,47.41,,,,,1.245945945945946,38.051409978308016,,,,,,,
2024-11-22,47.6,,,,,1.2472072072072071,38.16527015313493,,,,,,,
2024-11-25,50.82,,,,,1.2509909909909909,40.62379374909982,,,,,,,
2024-11-26,50.06,,,,,1.252252252252252,39.9759712230216,,,,,,,
2024-11-27,50.51,,,,,1.2535135135135134,40.29473911168608,,,,,,,
2024-11-29,51.66,,,,,1.256036036036036,41.12939320040166,,,,,,,
2024-12-02,51.51,,,,,1.2598198198198196,40.88679919908467,,,,,,,
2024-12-03,52.34,,,,,1.2610810810810809,41.5040720102872,,,,,,,
2024-12-04,52.25,,,,,1.262342342342342,41.3913074507565,,,,,,,
2024-12-05,52.31,,,,,1.2636036036036034,41.39747611578498,,,,,,,
2024-12-06,53.55,,,,,1.2648648648648646,42.33653846153847,,,,,,,
2024-12-09,54.32,,,,,1.2686486486486486,42.8172134639966,,,,,,,
2024-12-10,54.37,,,,,1.2699099099099098,42.81406072644722,,,,,,,
2024-12-11,54.15,,,,,1.271171171171171,42.59851169383416,,,,,,,
2024-12-12,53.59,,,,,1.2724324324324323,42.11618521665251,,,,,,,
2024-12-13,55.06,,,,,1.2736936936936936,43.22860376290848,,,,,,,
2024-12-16,55.73,,,,,1.2774774774774773,43.62503526093089,,,,,,,
2024-12-17,56.06,,,,,1.2787387387387386,43.84007327039595,,,,,,,
2024-12-18,57.16,2024-12-18,1.2799999999999998,0.0,actual,1.2799999999999998,44.65625000000001,,,,,,,
2024-12-19,57.59,,,,,1.281285714285714,44.94703980376856,,,,,,,
2024-12-20,60.4,,,,,1.2825714285714285,47.09289374025396,,,,,,,
2024-12-23,59.93,,,,,1.2864285714285713,46.58634092171017,,,,,,,
2024-12-24,60.15,,,,,1.2877142857142856,46.7106722875527,,,,,,,
2024-12-26,60.24,,,,,1.290285714285714,46.68733392382641,,,,,,,
2024-12-27,59.12,,,,,1.2915714285714284,45.77369759982303,,,,,,,
2024-12-30,57.69,,,,,1.2954285714285714,44.53352448169387,,,,,,,
2024-12-31,56.66,,,,,1.2967142857142857,43.69505343175057,,,,,,,
2025-01-02,57.29,,,,,1.2992857142857142,44.09345794392524,,,,,,,
2025-01-03,56.29,,,,,1.3005714285714285,43.28097539543058,,,,,,,
2025-01-06,57.56,,,,,1.3044285714285713,44.12660168656227,,,,,,,
2025-01-07,57.5,,,,,1.3057142857142856,44.03719912472648,,,,,,,
2025-01-08,57.74,,,,,1.307,44.17750573833206,21.33827280124729,30.694722264963843,43.81049839352514,27.889122551230205,40.11800200030774,57.260321400337354,0.4392541283475953
2025-01-10,56.6,,,,,1.3095714285714284,43.22024653648959,21.33827280124729,30.694722264963843,43.81049839352514,27.943992395576267,40.19693128613193,57.37297696763498,0.4080676854933746
2025-01-13,56.66,,,,,1.3134285714285714,43.13900369806395,21.33827280124729,30.694722264963843,43.81049839352514,28.026297162095368,40.315325214868224,57.541960318581445,0.40542088394474574
2025-01-14,56.48,,,,,1.3147142857142855,42.95990437900685,21.33827280124729,30.694722264963843,43.81049839352514,28.053732084268397,40.35478985778032,57.59828810223025,0.39958602681487565
2025-01-15,58.13,,,,,1.3159999999999998,44.17173252279636,21.33827280124729,30.694722264963843,43.81049839352514,28.08116700644143,40.39425450069241,57.654615885879075,0.4390660433899969
2025-01-16,57.85,,,,,1.3172857142857142,43.91606116473268,21.33827280124729,30.694722264963843,43.81049839352514,28.108601928614462,40.43371914360451,57.71094366952789,0.43073655417498885
2025-01-17,59.93,,,,,1.3185714285714285,45.45070422535211,21.33827280124729,30.694722264963843,43.81049839352514,28.136036850787495,40.47318378651661,57.76727145317671,0.4807335226235726
2025-01-21,58.98,,,,,1.3237142857142856,44.55644290956184,21.33827280124729,30.694722264963843,43.81049839352514,28.245776539479625,40.63104235816499,57.992582587771984,0.45159948100981223
2025-01-22,58.5,,,,,1.325,44.15094339622642,21.33827280124729,30.694722264963843,43.81049839352514,28.273211461652657,40.67050700107709,58.0489103714208,0.4383887567089027
2025-01-23,58.65,,,,,1.3262857142857143,44.2212408444636,21.33827280124729,30.694722264963843,43.81049839352514,28.30064638382569,40.70997164398919,58.10523815506962,0.44067896958753205
2025-01-24,59.84,,,,,1.3275714285714286,45.07478747444313,21.33827280124729,30.694722264963843,43.81049839352514,28.328081305998722,40.749436286901286,58.16156593871845,0.46848657190468396
2025-01-27,58.19,,,,,1.3314285714285714,43.7049356223176,21.33827280124729,30.694722264963843,43.81049839352514,28.41038607251782,40.867830215637575,58.330549289664894,0.4238583182166179
2025-01-28,60.8,,,,,1.3327142857142855,45.62118126272913,21.33827280124729,30.694722264963843,43.81049839352514,28.437820994690846,40.90729485854966,58.386877073313705,0.48628747538149036
2025-01-29,61.31,,,,,1.334,45.95952023988006,21.33827280124729,30.694722264963843,43.81049839352514,28.465255916863885,40.94675950146177,58.44320485696254,0.49731018391849247
2025-01-30,62.17,,,,,1.3352857142857142,46.55932384722372,21.33827280124729,30.694722264963843,43.81049839352514,28.492690839036914,40.98622414437386,58.49953264061135,0.5168511200496624
2025-01-31,59.14,,,,,1.3365714285714283,44.24754168448056,21.33827280124729,30.694722264963843,43.81049839352514,28.520125761209943,41.02568878728595,58.55586042426015,0.44153582177827466
2025-02-03,55.72,,,,,1.3404285714285715,41.5687946285836,21.33827280124729,30.694722264963843,43.81049839352514,28.602430527729048,41.144082716022254,58.72484377520663,0.3542652143828599
2025-02-04,56.51,,,,,1.3417142857142856,42.1177597955707,21.33827280124729,30.694722264963843,43.81049839352514,28.629865449902073,41.18354735893434,58.78117155885544,0.37214989052517217
2025-02-05,56.43,,,,,1.343,42.01787043931497,21.33827280124729,30.694722264963843,43.81049839352514,28.65730037207511,41.22301200184644,58.83749934250426,0.36889560611127625
2025-02-06,56.87,,,,,1.3442857142857143,42.30499468650372,21.33827280124729,30.694722264963843,43.81049839352514,28.684735294248142,41.262476644758536,58.89382712615308,0.3782497955615091
2025-02-07,55.58,,,,,1.3455714285714286,41.30587111158297,21.33827280124729,30.694722264963843,43.81049839352514,28.712170216421175,41.30194128767064,58.950154909801896,0.3456994578749163
2025-02-10,56.48,,,,,1.3494285714285714,41.85475333474486,21.33827280124729,30.694722264963843,43.81049839352514,28.79447498294027,41.420335216406926,59.11913826074835,0.36358143179941765
2025-02-11,55.21,,,,,1.3507142857142858,40.87466948704389,21.33827280124729,30.694722264963843,43.81049839352514,28.821909905113305,41.45979985931902,59.17546604439717,0.33165138730379845
2025-02-12,56.12,,,,,1.352,41.50887573964496,21.33827280124729,30.694722264963843,43.81049839352514,28.849344827286338,41.49926450223112,59.23179382804599,0.3523131234526536
2025-02-13,56.92,,,,,1.3532857142857144,42.06059326506914,21.33827280124729,30.694722264963843,43.81049839352514,28.87677974945937,41.538729145143215,59.28812161169481,0.3702874683794989
2025-02-14,55.25,,,,,1.3545714285714283,40.7878084792238,21.33827280124729,30.694722264963843,43.81049839352514,28.904214671632392,41.5781937880553,59.34444939534361,0.32882155202885155
2025-02-18,54.97,,,,,1.359714285714286,40.42761084261398,21.33827280124729,30.694722264963843,43.81049839352514,29.013954360324536,41.736052359703706,59.56976052993891,0.31708671261572674
2025-02-19,54.69,,,,,1.361,40.18368846436444,21.33827280124729,30.694722264963843,43.81049839352514,29.04138928249756,41.77551700261579,59.62608831358771,0.309139992129255
2025-02-20,54.02,,,,,1.3622857142857143,39.653942953020135,21.33827280124729,30.694722264963843,43.81049839352514,29.068824204670594,41.81498164552789,59.68241609723653,0.29188147104633355
2025-02-21,51.8,,,,,1.3635714285714289,37.988475641697214,21.33827280124729,30.694722264963843,43.81049839352514,29.09625912684363,41.854446288439995,59.73874388088536,0.23762239364057525
2025-02-24,51.58,,,,,1.3674285714285714,37.72043460091935,21.33827280124729,30.694722264963843,43.81049839352514,29.17856389336272,41.97284021717627,59.9077272318318,0.22888991388512836
2025-02-25,50.85,,,,,1.3687142857142858,37.15165431583342,21.33827280124729,30.694722264963843,43.81049839352514,29.205998815535754,42.01230486008837,59.964055015480625,0.21035968317718814
2025-02-26,50.74,2025-02-26,1.37,0.0,actual,1.37,37.03649635036496,21.33827280124729,30.694722264963843,43.81049839352514,29.233433737708786,42.05176950300047,60.02038279912944,0.20660796441347395
2025-02-27,49.16,,,,,1.3715384615384616,35.84296130117779,21.33827280124729,30.694722264963843,43.81049839352514,29.266261849710705,42.09899215263887,60.08778356588871,0.16772391656693195
2025-02-28,49.48,,,,,1.373076923076923,36.035854341736695,21.33827280124729,30.694722264963843,43.81049839352514,29.299089961712625,42.14621480227728,60.15518433264798,0.1740081578411747
2025-03-03,48.06,,,,,1.3776923076923078,34.88442211055276,21.33827280124729,30.694722264963843,43.81049839352514,29.397574297718382,42.2878827511925,60.35738663292579,0.13649577309813962
2025-03-04,46.94,,,,,1.3792307692307693,34.03346346904629,21.33827280124729,30.694722264963843,43.81049839352514,29.4304024097203,42.335105400830905,60.42478739968506,0.10877248457443815
2025-03-05,47.81,,,,,1.380769230769231,34.62562674094707,21.33827280124729,30.694722264963843,43.81049839352514,29.463230521722224,42.38232805046931,60.49218816644433,0.12806450705273584
2025-03-06,46.96,,,,,1.3823076923076925,33.97217584863662,21.33827280124729,30.694722264963843,43.81049839352514,29.49605863372414,42.42955070010772,60.5595889332036,0.10677580189131677
2025-03-07,45.65,,,,,1.383846153846154,32.98777098387993,21.33827280124729,30.694722264963843,43.81049839352514,29.52888674572606,42.476773349746125,60.62698969996287,0.07470498345357109
2025-03-10,43.51,,,,,1.3884615384615386,31.336842105263152,21.33827280124729,30.694722264963843,43.81049839352514,29.627371081731816,42.618441298661345,60.82919200024068,0.020919552057072927
2025-03-11,44.88,,,,,1.39,32.28776978417267,21.33827280124729,30.694722264963843,43.81049839352514,29.660199193733728,42.66566394829974,60.89659276699994,0.05189972091805471
2025-03-12,46.39,,,,,1.3915384615384616,33.33720287451631,21.33827280124729,30.694722264963843,43.81049839352514,29.69302730573565,42.71288659793815,60.963993533759215,0.08608908680593251
2025-03-13,43.9,,,,,1.393076923076923,31.512976256212035,21.33827280124729,30.694722264963843,43.81049839352514,29.72585541773757,42.76010924757656,61.03139430051848,0.026657807299405905
2025-03-14,43.64,,,,,1.3946153846153848,31.291781577495858,21.33827280124729,30.694722264963843,43.81049839352514,29.758683529739493,42.807331897214965,61.098795067277756,0.019451530050608193
