date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-11-01,10.84323,,,,,,,,,,,,,
1999-11-02,10.874211,,,,,,,,,,,,,
1999-11-03,10.902808,,,,,,,,,,,,,
1999-11-04,10.933789,,,,,,,,,,,,,
1999-11-05,10.933789,,,,,,,,,,,,,
1999-11-08,11.172102,,,,,,,,,,,,,
1999-11-09,11.319856,,,,,,,,,,,,,
1999-11-10,11.260277,,,,,,,,,,,,,
1999-11-11,11.291258,,,,,,,,,,,,,
1999-11-12,11.274576,,,,,,,,,,,,,
1999-11-15,11.379434,,,,,,,,,,,,,
1999-11-16,11.334154,,,,,,,,,,,,,
1999-11-17,11.350836,,,,,,,,,,,,,
1999-11-18,11.319856,,,,,,,,,,,,,
1999-11-19,11.350836,,,,,,,,,,,,,
1999-11-22,11.274576,,,,,,,,,,,,,
1999-11-23,11.260277,,,,,,,,,,,,,
1999-11-24,11.200699,,,,,,,,,,,,,
1999-11-26,11.141121,,,,,,,,,,,,,
1999-11-29,11.112524,,,,,,,,,,,,,
1999-11-30,11.141121,,,,,,,,,,,,,
1999-12-01,10.962387,,,,,,,,,,,,,
1999-12-02,10.962387,,,,,,,,,,,,,
1999-12-03,10.962387,,,,,,,,,,,,,
1999-12-06,10.933789,,,,,,,,,,,,,
1999-12-07,10.962387,,,,,,,,,,,,,
1999-12-08,10.664496,,,,,,,,,,,,,
1999-12-09,10.604917,,,,,,,,,,,,,
1999-12-10,10.604917,,,,,,,,,,,,,
1999-12-13,10.933789,,,,,,,,,,,,,
1999-12-14,10.307026,,,,,,,,,,,,,
1999-12-15,10.166422,,,,,,,,,,,,,
1999-12-16,10.366605,,,,,,,,,,,,,
1999-12-17,10.397585,,,,,,,,,,,,,
1999-12-20,10.247448,,,,,,,,,,,,,
1999-12-21,10.18787,,,,,,,,,,,,,
1999-12-22,10.457164,,,,,,,,,,,,,
1999-12-23,10.397585,,,,,,,,,,,,,
1999-12-27,10.380903,,,,,,,,,,,,,
1999-12-28,10.426183,,,,,,,,,,,,,
1999-12-29,10.485761,,,,,,,,,,,,,
1999-12-30,10.397585,,,,,,,,,,,,,
1999-12-31,10.545339,,,,,,,,,,,,,
2000-01-03,10.485761,,,,,,,,,,,,,
2000-01-04,10.354689,,,,,,,,,,,,,
2000-01-05,10.159273,,,,,,,,,,,,,
2000-01-06,9.980538,,,,,,,,,,,,,
2000-01-07,10.009136,,,,,,,,,,,,,
2000-01-10,9.770823,,,,,,,,,,,,,
2000-01-11,9.92096,,,,,,,,,,,,,
2000-01-12,9.801803,,,,,,,,,,,,,
2000-01-13,10.009136,,,,,,,,,,,,,
2000-01-14,10.009136,,,,,,,,,,,,,
2000-01-18,9.770823,,,,,,,,,,,,,
2000-01-19,9.682647,,,,,,,,,,,,,
2000-01-20,9.563491,,,,,,,,,,,,,
2000-01-21,9.563491,,,,,,,,,,,,,
2000-01-24,9.770823,,,,,,,,,,,,,
2000-01-25,9.770823,,,,,,,,,,,,,
2000-01-26,9.592088,,,,,,,,,,,,,
2000-01-27,9.592088,,,,,,,,,,,,,
2000-01-28,9.665965,,,,,,,,,,,,,
2000-01-31,9.651666,,,,,,,,,,,,,
2000-02-01,9.503913,,,,,,,,,,,,,
2000-02-02,9.353775,,,,,,,,,,,,,
2000-02-03,10.009136,,,,,,,,,,,,,
2000-02-04,9.770823,,,,,,,,,,,,,
2000-02-07,9.889979,,,,,,,,,,,,,
2000-02-08,9.801803,,,,,,,,,,,,,
2000-02-09,9.830401,,,,,,,,,,,,,
2000-02-10,9.294197,,,,,,,,,,,,,
2000-02-11,9.294197,,,,,,,,,,,,,
2000-02-14,9.399055,,,,,,,,,,,,,
2000-02-15,9.682647,,,,,,,,,,,,,
2000-02-16,9.325178,,,,,,,,,,,,,
2000-02-17,9.53251,,,,,,,,,,,,,
2000-02-18,9.325178,,,,,,,,,,,,,
2000-02-22,9.413354,,,,,,,,,,,,,
2000-02-23,9.53251,,,,,,,,,,,,,
2000-02-24,9.294197,,,,,,,,,,,,,
2000-02-25,9.472932,,,,,,,,,,,,,
2000-02-28,9.279899,,,,,,,,,,,,,
2000-02-29,9.22032,,,,,,,,,,,,,
2000-03-01,9.413354,,,,,,,,,,,,,
2000-03-02,9.294197,,,,,,,,,,,,,
2000-03-03,9.294197,,,,,,,,,,,,,
2000-03-06,9.2656,,,,,,,,,,,,,
2000-03-07,9.055885,,,,,,,,,,,,,
2000-03-08,9.353775,,,,,,,,,,,,,
2000-03-09,9.175041,,,,,,,,,,,,,
2000-03-10,9.051118,,,,,,,,,,,,,
2000-03-13,8.87715,,,,,,,,,,,,,
2000-03-14,8.908131,,,,,,,,,,,,,
2000-03-15,9.027287,,,,,,,,,,,,,
2000-03-16,9.472932,,,,,,,,,,,,,
2000-03-17,9.472932,,,,,,,,,,,,,
2000-03-20,9.503913,,,,,,,,,,,,,
2000-03-21,9.53251,,,,,,,,,,,,,
2000-03-22,9.472932,,,,,,,,,,,,,
2000-03-23,9.53251,,,,,,,,,,,,,
2000-03-24,9.770823,,,,,,,,,,,,,
2000-03-27,9.682647,,,,,,,,,,,,,
2000-03-28,9.606387,,,,,,,,,,,,,
2000-03-29,9.682647,,,,,,,,,,,,,
2000-03-30,9.487231,,,,,,,,,,,,,
2000-03-31,9.651666,,,,,,,,,,,,,
2000-04-03,9.53251,,,,,,,,,,,,,
2000-04-04,9.53251,,,,,,,,,,,,,
2000-04-05,9.92096,,,,,,,,,,,,,
2000-04-06,9.742225,,,,,,,,,,,,,
2000-04-07,10.009136,,,,,,,,,,,,,
2000-04-10,9.53251,,,,,,,,,,,,,
2000-04-11,9.711245,,,,,,,,,,,,,
2000-04-12,9.711245,,,,,,,,,,,,,
2000-04-13,9.711245,,,,,,,,,,,,,
2000-04-14,10.009136,,,,,,,,,,,,,
2000-04-17,10.338007,,,,,,,,,,,,,
2000-04-18,10.247448,,,,,,,,,,,,,
2000-04-19,10.113993,,,,,,,,,,,,,
2000-04-20,10.218851,,,,,,,,,,,,,
2000-04-24,9.830401,,,,,,,,,,,,,
2000-04-25,9.770823,,,,,,,,,,,,,
2000-04-26,9.651666,,,,,,,,,,,,,
2000-04-27,9.889979,,,,,,,,,,,,,
2000-04-28,9.861382,,,,,,,,,,,,,
2000-05-01,10.307026,,,,,,,,,,,,,
2000-05-02,10.321325,,,,,,,,,,,,,
2000-05-03,10.366605,,,,,,,,,,,,,
2000-05-04,10.366605,,,,,,,,,,,,,
2000-05-05,10.307026,,,,,,,,,,,,,
2000-05-08,10.366605,,,,,,,,,,,,,
2000-05-09,10.373754,,,,,,,,,,,,,
2000-05-10,10.457164,,,,,,,,,,,,,
2000-05-11,10.307026,,,,,,,,,,,,,
2000-05-12,10.159273,,,,,,,,,,,,,
2000-05-15,10.485761,,,,,,,,,,,,,
2000-05-16,10.457164,,,,,,,,,,,,,
2000-05-17,10.18787,,,,,,,,,,,,,
2000-05-18,10.18787,,,,,,,,,,,,,
2000-05-19,9.770823,,,,,,,,,,,,,
2000-05-22,9.503913,,,,,,,,,,,,,
2000-05-23,9.472932,,,,,,,,,,,,,
2000-05-24,9.770823,,,,,,,,,,,,,
2000-05-25,10.278429,,,,,,,,,,,,,
2000-05-26,10.366605,,,,,,,,,,,,,
2000-05-30,10.366605,,,,,,,,,,,,,
2000-05-31,10.366605,,,,,,,,,,,,,
2000-06-01,10.009136,,,,,,,,,,,,,
2000-06-02,10.142591,,,,,,,,,,,,,
2000-06-05,10.471462,,,,,,,,,,,,,
2000-06-06,9.889979,,,,,,,,,,,,,
2000-06-07,9.801803,,,,,,,,,,,,,
2000-06-08,9.563491,,,,,,,,,,,,,
2000-06-09,9.518211,,,,,,,,,,,,,
2000-06-12,9.53251,,,,,,,,,,,,,
2000-06-13,10.128292,,,,,,,,,,,,,
2000-06-14,9.979346,,,,,,,,,,,,,
2000-06-15,10.018072,,,,,,,,,,,,,
2000-06-16,9.9436,,,,,,,,,,,,,
2000-06-19,10.053819,,,,,,,,,,,,,
2000-06-20,10.018072,,,,,,,,,,,,,
2000-06-21,10.018072,,,,,,,,,,,,,
2000-06-22,9.252493,,,,,,,,,,,,,
2000-06-23,10.092545,,,,,,,,,,,,,
2000-06-26,9.794654,,,,,,,,,,,,,
2000-06-27,9.738055,,,,,,,,,,,,,
2000-06-28,9.720181,,,,,,,,,,,,,
2000-06-29,9.049927,,,,,,,,,,,,,
2000-06-30,9.720181,,,,,,,,,,,,,
2000-07-03,9.085674,,,,,,,,,,,,,
2000-07-05,9.124399,,,,,,,,,,,,,
2000-07-06,9.53251,,,,,,,,,,,,,
2000-07-07,9.645709,,,,,,,,,,,,,
2000-07-10,9.347818,,,,,,,,,,,,,
2000-07-11,9.347818,,,,,,,,,,,,,
2000-07-12,9.198872,,,,,,,,,,,,,
2000-07-13,9.347818,,,,,,,,,,,,,
2000-07-14,9.458037,,,,,,,,,,,,,
2000-07-17,9.42229,,,,,,,,,,,,,
2000-07-18,9.309092,,,,,,,,,,,,,
2000-07-19,9.234619,,,,,,,,,,,,,
2000-07-20,9.42229,,,,,,,,,,,,,
2000-07-21,9.234619,,,,,,,,,,,,,
2000-07-24,9.17802,,,,,,,,,,,,,
2000-07-25,9.42229,,,,,,,,,,,,,
2000-07-26,9.326965,,,,,,,,,,,,,
2000-07-27,9.234619,,,,,,,,,,,,,
2000-07-28,9.160146,,,,,,,,,,,,,
2000-07-31,9.383565,,,,,,,,,,,,,
2000-08-01,9.234619,,,,,,,,,,,,,
2000-08-02,9.309092,,,,,,,,,,,,,
2000-08-03,9.124399,,,,,,,,,,,,,
2000-08-04,9.160146,,,,,,,,,,,,,
2000-08-07,9.234619,,,,,,,,,,,,,
2000-08-08,9.234619,,,,,,,,,,,,,
2000-08-09,9.124399,,,,,,,,,,,,,
2000-08-10,9.085674,,,,,,,,,,,,,
2000-08-11,9.234619,,,,,,,,,,,,,
2000-08-14,9.234619,,,,,,,,,,,,,
2000-08-15,9.198872,,,,,,,,,,,,,
2000-08-16,9.234619,,,,,,,,,,,,,
2000-08-17,9.234619,,,,,,,,,,,,,
2000-08-18,9.216746,,,,,,,,,,,,,
2000-08-21,9.383565,,,,,,,,,,,,,
2000-08-22,9.347818,,,,,,,,,,,,,
2000-08-23,9.309092,,,,,,,,,,,,,
2000-08-24,9.383565,,,,,,,,,,,,,
2000-08-25,9.458037,,,,,,,,,,,,,
2000-08-28,9.383565,,,,,,,,,,,,,
2000-08-29,9.383565,,,,,,,,,,,,,
2000-08-30,9.440164,,,,,,,,,,,,,
2000-08-31,9.142273,,,,,,,,,,,,,
2000-09-01,9.234619,,,,,,,,,,,,,
2000-09-05,9.273345,,,,,,,,,,,,,
2000-09-06,9.514637,,,,,,,,,,,,,
2000-09-07,9.606983,,,,,,,,,,,,,
2000-09-08,9.830401,,,,,,,,,,,,,
2000-09-11,10.053819,,,,,,,,,,,,,
2000-09-12,9.869127,,,,,,,,,,,,,
2000-09-13,10.035946,,,,,,,,,,,,,
2000-09-14,9.9436,,,,,,,,,,,,,
2000-09-15,9.606983,,,,,,,,,,,,,
2000-09-18,9.645709,,,,,,,,,,,,,
2000-09-19,9.755928,,,,,,,,,,,,,
2000-09-20,9.99722,,,,,,,,,,,,,
2000-09-21,9.699329,,,,,,,,,,,,,
2000-09-22,9.979346,,,,,,,,,,,,,
2000-09-25,9.99722,,,,,,,,,,,,,
2000-09-26,9.755928,,,,,,,,,,,,,
2000-09-27,9.42229,,,,,,,,,,,,,
2000-09-28,9.869127,,,,,,,,,,,,,
2000-09-29,9.124399,,,,,,,,,,,,,
2000-10-02,9.011201,,,,,,,,,,,,,
2000-10-03,9.0678,,,,,,,,,,,,,
2000-10-04,9.160146,,,,,,,,,,,,,
2000-10-05,9.011201,,,,,,,,,,,,,
2000-10-06,9.029074,,,,,,,,,,,,,
2000-10-09,9.049927,,,,,,,,,,,,,
2000-10-10,9.124399,,,,,,,,,,,,,
2000-10-11,9.0678,,,,,,,,,,,,,
2000-10-12,9.0678,,,,,,,,,,,,,
2000-10-13,9.458037,,,,,,,,,,,,,
2000-10-16,9.160146,,,,,,,,,,,,,
2000-10-17,9.17802,,,,,,,,,,,,,
2000-10-18,9.755928,,,,,,,,,,,,,
2000-10-19,10.390436,,,,,,,,,,,,,
2000-10-20,10.35171,,,,,,,,,,,,,
2000-10-23,9.589109,,,,,,,,,,,,,
2000-10-24,9.681456,,,,,,,,,,,,,
2000-10-25,10.053819,,,,,,,,,,,,,
2000-10-26,10.345752,,,,,,,,,,,,,
2000-10-27,10.202765,,,,,,,,,,,,,
2000-10-30,10.315963,,,,,,,,,,,,,
2000-10-31,10.667475,,,,,,,,,,,,,
2000-11-01,10.128292,,,,,,,,,,,,,
2000-11-02,10.575128,,,,,,,,,,,,,
2000-11-03,10.575128,,,,,,,,,,,,,
2000-11-06,10.128292,,,,,,,,,,,,,
2000-11-07,10.613854,,,,,,,,,,,,,
2000-11-08,10.277237,,,,,,,,,,,,,
2000-11-09,10.426183,,,,,,,,,,,,,
2000-11-10,10.167018,,,,,,,,,,,,,
2000-11-13,10.557255,,,,,,,,,,,,,
2000-11-14,10.500656,,,,,,,,,,,,,
2000-11-15,10.575128,,,,,,,,,,,,,
2000-11-16,10.426183,,,,,,,,,,,,,
2000-11-17,10.369584,,,,,,,,,,,,,
2000-11-20,10.444056,,,,,,,,,,,,,
2000-11-21,10.557255,,,,,,,,,,,,,
2000-11-22,10.277237,,,,,,,,,,,,,
2000-11-24,10.390436,,,,,,,,,,,,,
2000-11-27,10.426183,,,,,,,,,,,,,
2000-11-28,10.110418,,,,,,,,,,,,,
2000-11-29,10.426183,,,,,,,,,,,,,
2000-11-30,10.369584,,,,,,,,,,,,,
2000-12-01,10.426183,,,,,,,,,,,,,
2000-12-04,10.35171,,,,,,,,,,,,,
2000-12-05,10.426183,,,,,,,,,,,,,
2000-12-06,10.24149,,,,,,,,,,,,,
2000-12-07,9.794654,,,,,,,,,,,,,
2000-12-08,10.426183,,,,,,,,,,,,,
2000-12-11,10.426183,,,,,,,,,,,,,
2000-12-12,9.99722,,,,,,,,,,,,,
2000-12-13,10.053819,,,,,,,,,,,,,
2000-12-14,9.869127,,,,,,,,,,,,,
2000-12-15,9.830401,,,,,,,,,,,,,
2000-12-18,10.35171,,,,,,,,,,,,,
2000-12-19,10.35171,,,,,,,,,,,,,
2000-12-20,10.128292,,,,,,,,,,,,,
2000-12-21,10.390436,,,,,,,,,,,,,
2000-12-22,10.426183,,,,,,,,,,,,,
2000-12-26,10.426183,,,,,,,,,,,,,
2000-12-27,10.426183,,,,,,,,,,,,,
2000-12-28,10.426183,,,,,,,,,,,,,
2000-12-29,10.167018,,,,,,,,,,,,,
2001-01-02,10.092545,,,,,,,,,,,,,
2001-01-03,10.426183,,,,,,,,,,,,,
2001-01-04,10.24149,,,,,,,,,,,,,
2001-01-05,10.202765,,,,,,,,,,,,,
2001-01-08,10.202765,,,,,,,,,,,,,
2001-01-09,10.390436,,,,,,,,,,,,,
2001-01-10,10.688327,,,,,,,,,,,,,
2001-01-11,11.394328,,,,,,,,,,,,,
2001-01-12,10.998133,,,,,,,,,,,,,
2001-01-16,11.135163,,,,,,,,,,,,,
2001-01-17,11.096437,,,,,,,,,,,,,
2001-01-18,10.798547,,,,,,,,,,,,,
2001-01-19,10.7062,,,,,,,,,,,,,
2001-01-22,10.929619,,,,,,,,,,,,,
2001-01-23,11.039838,,,,,,,,,,,,,
2001-01-24,10.929619,,,,,,,,,,,,,
2001-01-25,10.426183,,,,,,,,,,,,,
2001-01-26,9.475911,,,,,,,,,,,,,
2001-01-29,10.277237,,,,,,,,,,,,,
2001-01-30,10.24149,,,,,,,,,,,,,
2001-01-31,10.128292,,,,,,,,,,,,,
2001-02-01,10.146165,,,,,,,,,,,,,
2001-02-02,9.904874,,,,,,,,,,,,,
2001-02-05,10.35171,,,,,,,,,,,,,
2001-02-06,10.500656,,,,,,,,,,,,,
2001-02-07,11.039838,,,,,,,,,,,,,
2001-02-08,11.021965,,,,,,,,,,,,,
2001-02-09,11.039838,,,,,,,,,,,,,
2001-02-12,11.433054,,,,,,,,,,,,,
2001-02-13,11.5254,,,,,,,,,,,,,
2001-02-14,11.617747,,,,,,,,,,,,,
2001-02-15,11.656472,,,,,,,,,,,,,
2001-02-16,11.17091,,,,,,,,,,,,,
2001-02-20,10.43512,,,,,,,,,,,,,
2001-02-21,10.724074,,,,,,,,,,,,,
2001-02-22,10.202765,,,,,,,,,,,,,
2001-02-23,10.724074,,,,,,,,,,,,,
2001-02-26,11.209636,,,,,,,,,,,,,
2001-02-27,10.965365,,,,,,,,,,,,,
2001-02-28,10.667475,,,,,,,,,,,,,
2001-03-01,10.873019,,,,,,,,,,,,,
2001-03-02,11.135163,,,,,,,,,,,,,
2001-03-05,11.245383,,,,,,,,,,,,,
2001-03-06,11.376455,,,,,,,,,,,,,
2001-03-07,11.468801,,,,,,,,,,,,,
2001-03-08,11.358581,,,,,,,,,,,,,
2001-03-09,11.376455,,,,,,,,,,,,,
2001-03-12,11.039838,,,,,,,,,,,,,
2001-03-13,11.096437,,,,,,,,,,,,,
2001-03-14,11.17091,,,,,,,,,,,,,
2001-03-15,11.004091,,,,,,,,,,,,,
2001-03-16,10.724074,,,,,,,,,,,,,
2001-03-19,11.245383,,,,,,,,,,,,,
2001-03-20,10.873019,,,,,,,,,,,,,
2001-03-21,10.724074,,,,,,,,,,,,,
2001-03-22,10.649601,,,,,,,,,,,,,
2001-03-23,11.17091,,,,,,,,,,,,,
2001-03-26,11.004091,,,,,,,,,,,,,
2001-03-27,10.947492,,,,,,,,,,,,,
2001-03-28,10.688327,,,,,,,,,,,,,
2001-03-29,10.7062,,,,,,,,,,,,,
2001-03-30,11.394328,,,,,,,,,,,,,
2001-04-02,11.096437,,,,,,,,,,,,,
2001-04-03,10.724074,,,,,,,,,,,,,
2001-04-04,10.929619,,,,,,,,,,,,,
2001-04-05,11.245383,,,,,,,,,,,,,
2001-04-06,11.021965,,,,,,,,,,,,,
2001-04-09,11.120269,,,,,,,,,,,,,
2001-04-10,11.468801,,,,,,,,,,,,,
2001-04-11,11.173889,,,,,,,,,,,,,
2001-04-12,11.468801,,,,,,,,,,,,,
2001-04-16,11.468801,,,,,,,,,,,,,
2001-04-17,11.534337,,,,,,,,,,,,,
2001-04-18,11.44497,,,,,,,,,,,,,
2001-04-19,11.838186,,,,,,,,,,,,,
2001-04-20,11.33475,,,,,,,,,,,,,
2001-04-23,11.379434,,,,,,,,,,,,,
2001-04-24,11.394328,,,,,,,,,,,,,
2001-04-25,11.352624,,,,,,,,,,,,,
2001-04-26,11.242404,,,,,,,,,,,,,
2001-04-27,11.439012,,,,,,,,,,,,,
2001-04-30,11.379434,,,,,,,,,,,,,
2001-05-01,11.394328,,,,,,,,,,,,,
2001-05-02,11.409223,,,,,,,,,,,,,
2001-05-03,11.474759,,,,,,,,,,,,,
2001-05-04,11.617747,,,,,,,,,,,,,
2001-05-07,11.492632,,,,,,,,,,,,,
2001-05-08,11.495611,,,,,,,,,,,,,
2001-05-09,11.33475,,,,,,,,,,,,,
2001-05-10,11.379434,,,,,,,,,,,,,
2001-05-11,11.543274,,,,,,,,,,,,,
2001-05-14,11.561147,,,,,,,,,,,,,
2001-05-15,11.659451,,,,,,,,,,,,,
2001-05-16,12.079478,,,,,,,,,,,,,
2001-05-17,12.139056,,,,,,,,,,,,,
2001-05-18,11.766692,,,,,,,,,,,,,
2001-05-21,11.885848,,,,,,,,,,,,,
2001-05-22,12.731859,,,,,,,,,,,,,
2001-05-23,12.213528,,,,,,,,,,,,,
2001-05-24,12.407158,,,,,,,,,,,,,
2001-05-25,12.377369,,,,,,,,,,,,,
2001-05-29,12.380347,,,,,,,,,,,,,
2001-05-30,11.978195,,,,,,,,,,,,,
2001-05-31,11.841165,,,,,,,,,,,,,
2001-06-01,12.389284,,,,,,,,,,,,,
2001-06-04,12.511419,,,,,,,,,,,,,
2001-06-05,13.062518,,,,,,,,,,,,,
2001-06-06,12.961235,,,,,,,,,,,,,
2001-06-07,13.256147,,,,,,,,,,,,,
2001-06-08,13.145927,,,,,,,,,,,,,
2001-06-11,12.999961,,,,,,,,,,,,,
2001-06-12,13.256147,,,,,,,,,,,,,
