date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-01-09,9.876667,,,,,,,,,,,,,
2007-01-10,9.876667,,,,,,,,,,,,,
2007-01-11,9.876667,,,,,,,,,,,,,
2007-01-12,9.876667,,,,,,,,,,,,,
2007-01-16,9.876667,,,,,,,,,,,,,
2007-01-17,9.876667,,,,,,,,,,,,,
2007-01-18,9.876667,,,,,,,,,,,,,
2007-01-19,9.876667,,,,,,,,,,,,,
2007-01-22,9.876667,,,,,,,,,,,,,
2007-01-23,9.876667,,,,,,,,,,,,,
2007-01-24,9.876667,,,,,,,,,,,,,
2007-01-25,9.876667,,,,,,,,,,,,,
2007-01-26,9.876667,,,,,,,,,,,,,
2007-01-29,9.876667,,,,,,,,,,,,,
2007-01-30,9.876667,,,,,,,,,,,,,
2007-01-31,9.876667,,,,,,,,,,,,,
2007-02-01,9.876667,,,,,,,,,,,,,
2007-02-02,11.016667,,,,,,,,,,,,,
2007-02-05,11.016667,,,,,,,,,,,,,
2007-02-06,11.016667,,,,,,,,,,,,,
2007-02-07,11.016667,,,,,,,,,,,,,
2007-02-08,11.016667,,,,,,,,,,,,,
2007-02-09,11.016667,,,,,,,,,,,,,
2007-02-12,11.016667,,,,,,,,,,,,,
2007-02-13,11.016667,,,,,,,,,,,,,
2007-02-14,11.016667,,,,,,,,,,,,,
2007-02-15,11.016667,,,,,,,,,,,,,
2007-02-16,11.016667,,,,,,,,,,,,,
2007-02-20,11.016667,,,,,,,,,,,,,
2007-02-21,11.016667,,,,,,,,,,,,,
2007-02-22,11.016667,,,,,,,,,,,,,
2007-02-23,11.016667,,,,,,,,,,,,,
2007-02-26,11.016667,,,,,,,,,,,,,
2007-02-27,11.016667,,,,,,,,,,,,,
2007-02-28,11.083333,,,,,,,,,,,,,
2007-03-01,11.0,,,,,,,,,,,,,
2007-03-02,11.0,,,,,,,,,,,,,
2007-03-05,11.0,,,,,,,,,,,,,
2007-03-06,11.083333,,,,,,,,,,,,,
2007-03-07,11.083333,,,,,,,,,,,,,
2007-03-08,11.083333,,,,,,,,,,,,,
2007-03-09,11.166667,,,,,,,,,,,,,
2007-03-12,11.166667,,,,,,,,,,,,,
2007-03-13,11.166667,,,,,,,,,,,,,
2007-03-14,11.166667,,,,,,,,,,,,,
2007-03-15,11.166667,,,,,,,,,,,,,
2007-03-16,11.166667,,,,,,,,,,,,,
2007-03-19,11.166667,,,,,,,,,,,,,
2007-03-20,11.166667,,,,,,,,,,,,,
2007-03-21,11.166667,,,,,,,,,,,,,
2007-03-22,11.166667,,,,,,,,,,,,,
2007-03-23,11.166667,,,,,,,,,,,,,
2007-03-26,11.166667,,,,,,,,,,,,,
2007-03-27,11.166667,,,,,,,,,,,,,
2007-03-28,11.166667,,,,,,,,,,,,,
2007-03-29,11.126667,,,,,,,,,,,,,
2007-03-30,11.126667,,,,,,,,,,,,,
2007-04-02,11.126667,,,,,,,,,,,,,
2007-04-03,11.126667,,,,,,,,,,,,,
2007-04-04,11.166667,,,,,,,,,,,,,
2007-04-05,11.166667,,,,,,,,,,,,,
2007-04-09,11.166667,,,,,,,,,,,,,
2007-04-10,11.166667,,,,,,,,,,,,,
2007-04-11,11.166667,,,,,,,,,,,,,
2007-04-12,11.166667,,,,,,,,,,,,,
2007-04-13,11.166667,,,,,,,,,,,,,
2007-04-16,11.5,,,,,,,,,,,,,
2007-04-17,11.5,,,,,,,,,,,,,
2007-04-18,11.5,,,,,,,,,,,,,
2007-04-19,11.5,,,,,,,,,,,,,
2007-04-20,11.5,,,,,,,,,,,,,
2007-04-23,11.5,,,,,,,,,,,,,
2007-04-24,11.5,,,,,,,,,,,,,
2007-04-25,11.5,,,,,,,,,,,,,
2007-04-26,11.5,,,,,,,,,,,,,
2007-04-27,11.5,,,,,,,,,,,,,
2007-04-30,11.5,,,,,,,,,,,,,
2007-05-01,11.5,,,,,,,,,,,,,
2007-05-02,11.5,,,,,,,,,,,,,
2007-05-03,11.5,,,,,,,,,,,,,
2007-05-04,11.5,,,,,,,,,,,,,
2007-05-07,11.5,,,,,,,,,,,,,
2007-05-08,11.5,,,,,,,,,,,,,
2007-05-09,11.5,,,,,,,,,,,,,
2007-05-10,11.5,,,,,,,,,,,,,
2007-05-11,11.5,,,,,,,,,,,,,
2007-05-14,11.876667,,,,,,,,,,,,,
2007-05-15,11.876667,,,,,,,,,,,,,
2007-05-16,11.876667,,,,,,,,,,,,,
2007-05-17,11.876667,,,,,,,,,,,,,
2007-05-18,11.876667,,,,,,,,,,,,,
2007-05-21,11.876667,,,,,,,,,,,,,
2007-05-22,12.333333,,,,,,,,,,,,,
2007-05-23,12.333333,,,,,,,,,,,,,
2007-05-24,12.333333,,,,,,,,,,,,,
2007-05-25,12.333333,,,,,,,,,,,,,
2007-05-29,12.333333,,,,,,,,,,,,,
2007-05-30,12.333333,,,,,,,,,,,,,
2007-05-31,12.333333,,,,,,,,,,,,,
2007-06-01,12.333333,,,,,,,,,,,,,
2007-06-04,12.333333,,,,,,,,,,,,,
2007-06-05,12.333333,,,,,,,,,,,,,
2007-06-06,12.333333,,,,,,,,,,,,,
2007-06-07,12.333333,,,,,,,,,,,,,
2007-06-08,12.333333,,,,,,,,,,,,,
2007-06-11,12.333333,,,,,,,,,,,,,
2007-06-12,12.333333,,,,,,,,,,,,,
2007-06-13,12.333333,,,,,,,,,,,,,
2007-06-14,12.333333,,,,,,,,,,,,,
2007-06-15,12.333333,,,,,,,,,,,,,
2007-06-18,12.333333,,,,,,,,,,,,,
2007-06-19,12.333333,,,,,,,,,,,,,
2007-06-20,12.333333,,,,,,,,,,,,,
2007-06-21,12.333333,,,,,,,,,,,,,
2007-06-22,12.333333,,,,,,,,,,,,,
2007-06-25,12.333333,,,,,,,,,,,,,
2007-06-26,12.333333,,,,,,,,,,,,,
2007-06-27,12.333333,,,,,,,,,,,,,
2007-06-28,12.333333,,,,,,,,,,,,,
2007-06-29,12.333333,,,,,,,,,,,,,
2007-07-02,12.333333,,,,,,,,,,,,,
2007-07-03,12.333333,,,,,,,,,,,,,
2007-07-05,12.333333,,,,,,,,,,,,,
2007-07-06,12.333333,,,,,,,,,,,,,
2007-07-09,12.333333,,,,,,,,,,,,,
2007-07-10,12.333333,,,,,,,,,,,,,
2007-07-11,12.333333,,,,,,,,,,,,,
2007-07-12,12.333333,,,,,,,,,,,,,
2007-07-13,12.333333,,,,,,,,,,,,,
2007-07-16,12.333333,,,,,,,,,,,,,
2007-07-17,12.333333,,,,,,,,,,,,,
2007-07-18,12.333333,,,,,,,,,,,,,
2007-07-19,12.333333,,,,,,,,,,,,,
2007-07-20,12.333333,,,,,,,,,,,,,
2007-07-23,12.333333,,,,,,,,,,,,,
2007-07-24,12.333333,,,,,,,,,,,,,
2007-07-25,12.333333,,,,,,,,,,,,,
2007-07-26,12.333333,,,,,,,,,,,,,
2007-07-27,12.333333,,,,,,,,,,,,,
2007-07-30,12.333333,,,,,,,,,,,,,
2007-07-31,12.333333,,,,,,,,,,,,,
2007-08-01,12.333333,,,,,,,,,,,,,
2007-08-02,12.333333,,,,,,,,,,,,,
2007-08-03,12.333333,,,,,,,,,,,,,
2007-08-06,12.333333,,,,,,,,,,,,,
2007-08-07,12.333333,,,,,,,,,,,,,
2007-08-08,12.333333,,,,,,,,,,,,,
2007-08-09,12.333333,,,,,,,,,,,,,
2007-08-10,12.333333,,,,,,,,,,,,,
2007-08-13,12.333333,,,,,,,,,,,,,
2007-08-14,12.333333,,,,,,,,,,,,,
2007-08-15,12.333333,,,,,,,,,,,,,
2007-08-16,12.333333,,,,,,,,,,,,,
2007-08-17,12.333333,,,,,,,,,,,,,
2007-08-20,12.333333,,,,,,,,,,,,,
2007-08-21,12.333333,,,,,,,,,,,,,
2007-08-22,12.333333,,,,,,,,,,,,,
2007-08-23,12.333333,,,,,,,,,,,,,
2007-08-24,12.333333,,,,,,,,,,,,,
2007-08-27,12.333333,,,,,,,,,,,,,
2007-08-28,12.333333,,,,,,,,,,,,,
2007-08-29,12.333333,,,,,,,,,,,,,
2007-08-30,12.333333,,,,,,,,,,,,,
2007-08-31,12.333333,,,,,,,,,,,,,
2007-09-04,12.333333,,,,,,,,,,,,,
2007-09-05,12.333333,,,,,,,,,,,,,
2007-09-06,12.333333,,,,,,,,,,,,,
2007-09-07,12.333333,,,,,,,,,,,,,
2007-09-10,12.333333,,,,,,,,,,,,,
2007-09-11,12.333333,,,,,,,,,,,,,
2007-09-12,12.333333,,,,,,,,,,,,,
2007-09-13,12.333333,,,,,,,,,,,,,
2007-09-14,12.333333,,,,,,,,,,,,,
2007-09-17,12.333333,,,,,,,,,,,,,
2007-09-18,12.333333,,,,,,,,,,,,,
2007-09-19,12.333333,,,,,,,,,,,,,
2007-09-20,12.333333,,,,,,,,,,,,,
2007-09-21,12.75,,,,,,,,,,,,,
2007-09-24,12.75,,,,,,,,,,,,,
2007-09-25,12.75,,,,,,,,,,,,,
2007-09-26,12.75,,,,,,,,,,,,,
2007-09-27,12.75,,,,,,,,,,,,,
2007-09-28,12.75,,,,,,,,,,,,,
2007-10-01,12.75,,,,,,,,,,,,,
2007-10-02,12.833333,,,,,,,,,,,,,
2007-10-03,12.833333,,,,,,,,,,,,,
2007-10-04,12.833333,,,,,,,,,,,,,
2007-10-05,12.833333,,,,,,,,,,,,,
2007-10-08,12.833333,,,,,,,,,,,,,
2007-10-09,12.833333,,,,,,,,,,,,,
2007-10-10,12.833333,,,,,,,,,,,,,
2007-10-11,12.833333,,,,,,,,,,,,,
2007-10-12,12.833333,,,,,,,,,,,,,
2007-10-15,12.833333,,,,,,,,,,,,,
2007-10-16,12.833333,,,,,,,,,,,,,
2007-10-17,12.833333,,,,,,,,,,,,,
2007-10-18,12.833333,,,,,,,,,,,,,
2007-10-19,12.833333,,,,,,,,,,,,,
2007-10-22,12.833333,,,,,,,,,,,,,
2007-10-23,12.833333,,,,,,,,,,,,,
2007-10-24,12.833333,,,,,,,,,,,,,
2007-10-25,12.833333,,,,,,,,,,,,,
2007-10-26,12.833333,,,,,,,,,,,,,
2007-10-29,12.833333,,,,,,,,,,,,,
2007-10-30,12.916667,,,,,,,,,,,,,
2007-10-31,12.916667,,,,,,,,,,,,,
2007-11-01,12.916667,,,,,,,,,,,,,
2007-11-02,12.916667,,,,,,,,,,,,,
2007-11-05,12.916667,,,,,,,,,,,,,
