date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-05,17.0,,,,,,,,,,,,,
2000-01-06,16.78,,,,,,,,,,,,,
2000-01-07,16.815,,,,,,,,,,,,,
2000-01-10,16.47,,,,,,,,,,,,,
2000-01-11,16.69,,,,,,,,,,,,,
2000-01-12,16.655,,,,,,,,,,,,,
2000-01-13,16.72,,,,,,,,,,,,,
2000-01-14,16.345,,,,,,,,,,,,,
2000-01-18,16.5,,,,,,,,,,,,,
2000-01-19,16.345,,,,,,,,,,,,,
2000-01-20,16.065,,,,,,,,,,,,,
2000-01-21,15.75,,,,,,,,,,,,,
2000-01-24,15.595,,,,,,,,,,,,,
2000-01-25,15.095,,,,,,,,,,,,,
2000-01-26,15.5,,,,,,,,,,,,,
2000-01-27,15.19,,,,,,,,,,,,,
2000-01-28,15.125,,,,,,,,,,,,,
2000-01-31,15.595,,,,,,,,,,,,,
2000-02-01,15.125,,,,,,,,,,,,,
2000-02-02,15.065,,,,,,,,,,,,,
2000-02-03,15.315,,,,,,,,,,,,,
2000-02-04,15.19,,,,,,,,,,,,,
2000-02-07,15.28,,,,,,,,,,,,,
2000-02-08,15.405,,,,,,,,,,,,,
2000-02-09,15.25,,,,,,,,,,,,,
2000-02-10,15.03,,,,,,,,,,,,,
2000-02-11,15.22,,,,,,,,,,,,,
2000-02-14,15.5,,,,,,,,,,,,,
2000-02-15,16.22,,,,,,,,,,,,,
2000-02-16,16.03,,,,,,,,,,,,,
2000-02-17,16.19,,,,,,,,,,,,,
2000-02-18,16.03,,,,,,,,,,,,,
2000-02-22,16.72,,,,,,,,,,,,,
2000-02-23,16.72,,,,,,,,,,,,,
2000-02-24,16.565,,,,,,,,,,,,,
2000-02-25,16.5,,,,,,,,,,,,,
2000-02-28,16.47,,,,,,,,,,,,,
2000-02-29,16.47,,,,,,,,,,,,,
2000-03-01,16.595,,,,,,,,,,,,,
2000-03-02,16.095,,,,,,,,,,,,,
2000-03-03,16.19,,,,,,,,,,,,,
2000-03-06,15.875,,,,,,,,,,,,,
2000-03-07,15.5,,,,,,,,,,,,,
2000-03-08,15.69,,,,,,,,,,,,,
2000-03-09,15.78,,,,,,,,,,,,,
2000-03-10,15.69,,,,,,,,,,,,,
2000-03-13,15.5,,,,,,,,,,,,,
2000-03-14,15.315,,,,,,,,,,,,,
2000-03-15,16.375,,,,,,,,,,,,,
2000-03-16,17.595,,,,,,,,,,,,,
2000-03-17,17.25,,,,,,,,,,,,,
2000-03-20,17.405,,,,,,,,,,,,,
2000-03-21,17.375,,,,,,,,,,,,,
2000-03-22,17.345,,,,,,,,,,,,,
2000-03-23,17.47,,,,,,,,,,,,,
2000-03-24,17.125,,,,,,,,,,,,,
2000-03-27,17.065,,,,,,,,,,,,,
2000-03-28,17.155,,,,,,,,,,,,,
2000-03-29,17.405,,,,,,,,,,,,,
2000-03-30,17.94,,,,,,,,,,,,,
2000-03-31,18.095,,,,,,,,,,,,,
2000-04-03,17.905,,,,,,,,,,,,,
2000-04-04,18.5,,,,,,,,,,,,,
2000-04-05,18.25,,,,,,,,,,,,,
2000-04-06,18.03,,,,,,,,,,,,,
2000-04-07,17.69,,,,,,,,,,,,,
2000-04-10,17.53,,,,,,,,,,,,,
2000-04-11,17.815,,,,,,,,,,,,,
2000-04-12,18.25,,,,,,,,,,,,,
2000-04-13,18.53,,,,,,,,,,,,,
2000-04-14,18.095,,,,,,,,,,,,,
2000-04-17,18.345,,,,,,,,,,,,,
2000-04-18,18.065,,,,,,,,,,,,,
2000-04-19,18.03,,,,,,,,,,,,,
2000-04-20,18.095,,,,,,,,,,,,,
2000-04-24,18.405,,,,,,,,,,,,,
2000-04-25,19.0,,,,,,,,,,,,,
2000-04-26,18.875,,,,,,,,,,,,,
2000-04-27,18.565,,,,,,,,,,,,,
2000-04-28,18.19,,,,,,,,,,,,,
2000-05-01,18.22,,,,,,,,,,,,,
2000-05-02,18.125,,,,,,,,,,,,,
2000-05-03,18.94,,,,,,,,,,,,,
2000-05-04,19.03,,,,,,,,,,,,,
2000-05-05,19.03,,,,,,,,,,,,,
2000-05-08,19.095,,,,,,,,,,,,,
2000-05-09,19.125,,,,,,,,,,,,,
2000-05-10,19.125,,,,,,,,,,,,,
2000-05-11,19.22,,,,,,,,,,,,,
2000-05-12,19.22,,,,,,,,,,,,,
2000-05-15,19.25,,,,,,,,,,,,,
2000-05-16,19.345,,,,,,,,,,,,,
2000-05-17,19.53,,,,,,,,,,,,,
2000-05-18,19.44,,,,,,,,,,,,,
2000-05-19,19.905,,,,,,,,,,,,,
2000-05-22,19.815,,,,,,,,,,,,,
2000-05-23,19.815,,,,,,,,,,,,,
2000-05-24,20.03,,,,,,,,,,,,,
2000-05-25,19.905,,,,,,,,,,,,,
2000-05-26,20.5,,,,,,,,,,,,,
2000-05-30,20.315,,,,,,,,,,,,,
2000-05-31,19.75,,,,,,,,,,,,,
2000-06-01,19.815,,,,,,,,,,,,,
2000-06-02,19.78,,,,,,,,,,,,,
2000-06-05,19.375,,,,,,,,,,,,,
2000-06-06,19.875,,,,,,,,,,,,,
2000-06-07,20.0,,,,,,,,,,,,,
2000-06-08,19.72,,,,,,,,,,,,,
2000-06-09,19.47,,,,,,,,,,,,,
2000-06-12,19.815,,,,,,,,,,,,,
2000-06-13,20.0,,,,,,,,,,,,,
2000-06-14,20.125,,,,,,,,,,,,,
2000-06-15,20.0,,,,,,,,,,,,,
2000-06-16,19.345,,,,,,,,,,,,,
2000-06-19,19.315,,,,,,,,,,,,,
2000-06-20,19.095,,,,,,,,,,,,,
2000-06-21,18.905,,,,,,,,,,,,,
2000-06-22,18.97,,,,,,,,,,,,,
2000-06-23,18.94,,,,,,,,,,,,,
2000-06-26,19.155,,,,,,,,,,,,,
2000-06-27,19.315,,,,,,,,,,,,,
2000-06-28,19.33,,,,,,,,,,,,,
2000-06-29,19.315,,,,,,,,,,,,,
2000-06-30,19.125,,,,,,,,,,,,,
2000-07-03,19.095,,,,,,,,,,,,,
2000-07-05,19.345,,,,,,,,,,,,,
2000-07-06,19.125,,,,,,,,,,,,,
2000-07-07,18.97,,,,,,,,,,,,,
2000-07-10,18.5,,,,,,,,,,,,,
2000-07-11,18.405,,,,,,,,,,,,,
2000-07-12,18.375,,,,,,,,,,,,,
2000-07-13,18.5,,,,,,,,,,,,,
2000-07-14,18.155,,,,,,,,,,,,,
2000-07-17,17.5,,,,,,,,,,,,,
2000-07-18,17.44,,,,,,,,,,,,,
2000-07-19,17.5,,,,,,,,,,,,,
2000-07-20,17.625,,,,,,,,,,,,,
2000-07-21,17.655,,,,,,,,,,,,,
2000-07-24,17.44,,,,,,,,,,,,,
2000-07-25,17.5,,,,,,,,,,,,,
2000-07-26,17.325,,,,,,,,,,,,,
2000-07-27,17.375,,,,,,,,,,,,,
2000-07-28,17.405,,,,,,,,,,,,,
2000-07-31,17.19,,,,,,,,,,,,,
2000-08-01,17.315,,,,,,,,,,,,,
2000-08-02,17.44,,,,,,,,,,,,,
2000-08-03,17.595,,,,,,,,,,,,,
2000-08-04,17.375,,,,,,,,,,,,,
2000-08-07,17.375,,,,,,,,,,,,,
2000-08-08,17.28,,,,,,,,,,,,,
2000-08-09,17.125,,,,,,,,,,,,,
2000-08-10,17.405,,,,,,,,,,,,,
2000-08-11,17.405,,,,,,,,,,,,,
2000-08-14,17.375,,,,,,,,,,,,,
2000-08-15,17.25,,,,,,,,,,,,,
2000-08-16,17.0,,,,,,,,,,,,,
2000-08-17,16.72,,,,,,,,,,,,,
2000-08-18,16.595,,,,,,,,,,,,,
2000-08-21,16.47,,,,,,,,,,,,,
2000-08-22,16.25,,,,,,,,,,,,,
2000-08-23,16.595,,,,,,,,,,,,,
2000-08-24,16.405,,,,,,,,,,,,,
2000-08-25,16.155,,,,,,,,,,,,,
2000-08-28,16.375,,,,,,,,,,,,,
2000-08-29,16.125,,,,,,,,,,,,,
2000-08-30,16.03,,,,,,,,,,,,,
2000-08-31,16.07,,,,,,,,,,,,,
2000-09-01,15.94,,,,,,,,,,,,,
2000-09-05,15.845,,,,,,,,,,,,,
2000-09-06,15.94,,,,,,,,,,,,,
2000-09-07,16.0,,,,,,,,,,,,,
2000-09-08,16.095,,,,,,,,,,,,,
2000-09-11,15.875,,,,,,,,,,,,,
2000-09-12,16.25,,,,,,,,,,,,,
2000-09-13,16.405,,,,,,,,,,,,,
2000-09-14,16.22,,,,,,,,,,,,,
2000-09-15,16.405,,,,,,,,,,,,,
2000-09-18,16.28,,,,,,,,,,,,,
2000-09-19,16.315,,,,,,,,,,,,,
2000-09-20,16.47,,,,,,,,,,,,,
2000-09-21,16.78,,,,,,,,,,,,,
2000-09-22,17.22,,,,,,,,,,,,,
2000-09-25,17.0,,,,,,,,,,,,,
2000-09-26,17.405,,,,,,,,,,,,,
2000-09-27,17.75,,,,,,,,,,,,,
2000-09-28,17.905,,,,,,,,,,,,,
2000-09-29,17.75,,,,,,,,,,,,,
2000-10-02,17.815,,,,,,,,,,,,,
2000-10-03,17.875,,,,,,,,,,,,,
2000-10-04,18.19,,,,,,,,,,,,,
2000-10-05,18.5,,,,,,,,,,,,,
2000-10-06,18.72,,,,,,,,,,,,,
2000-10-09,18.565,,,,,,,,,,,,,
2000-10-10,18.78,,,,,,,,,,,,,
2000-10-11,18.845,,,,,,,,,,,,,
2000-10-12,18.815,,,,,,,,,,,,,
2000-10-13,18.655,,,,,,,,,,,,,
2000-10-16,18.655,,,,,,,,,,,,,
2000-10-17,18.44,,,,,,,,,,,,,
2000-10-18,18.5,,,,,,,,,,,,,
2000-10-19,18.905,,,,,,,,,,,,,
2000-10-20,18.845,,,,,,,,,,,,,
2000-10-23,19.095,,,,,,,,,,,,,
2000-10-24,19.28,,,,,,,,,,,,,
2000-10-25,19.565,,,,,,,,,,,,,
2000-10-26,19.625,,,,,,,,,,,,,
2000-10-27,19.815,,,,,,,,,,,,,
2000-10-30,20.5,,,,,,,,,,,,,
2000-10-31,20.875,,,,,,,,,,,,,
2000-11-01,20.565,,,,,,,,,,,,,
2000-11-02,20.25,,,,,,,,,,,,,
2000-11-03,20.155,,,,,,,,,,,,,
2000-11-06,20.375,,,,,,,,,,,,,
2000-11-07,20.155,,,,,,,,,,,,,
2000-11-08,20.47,,,,,,,,,,,,,
2000-11-09,20.375,,,,,,,,,,,,,
2000-11-10,20.5,,,,,,,,,,,,,
2000-11-13,20.315,,,,,,,,,,,,,
2000-11-14,20.125,,,,,,,,,,,,,
2000-11-15,20.19,,,,,,,,,,,,,
2000-11-16,20.155,,,,,,,,,,,,,
2000-11-17,20.03,,,,,,,,,,,,,
2000-11-20,20.19,,,,,,,,,,,,,
2000-11-21,20.97,,,,,,,,,,,,,
2000-11-22,21.03,,,,,,,,,,,,,
2000-11-24,20.625,,,,,,,,,,,,,
2000-11-27,20.69,,,,,,,,,,,,,
2000-11-28,20.405,,,,,,,,,,,,,
2000-11-29,20.845,,,,,,,,,,,,,
2000-11-30,20.565,,,,,,,,,,,,,
2000-12-01,20.375,,,,,,,,,,,,,
2000-12-04,20.44,,,,,,,,,,,,,
2000-12-05,20.155,,,,,,,,,,,,,
2000-12-06,19.75,,,,,,,,,,,,,
2000-12-07,20.0,,,,,,,,,,,,,
2000-12-08,20.375,,,,,,,,,,,,,
2000-12-11,19.595,,,,,,,,,,,,,
2000-12-12,19.655,,,,,,,,,,,,,
2000-12-13,19.845,,,,,,,,,,,,,
2000-12-14,19.97,,,,,,,,,,,,,
2000-12-15,19.815,,,,,,,,,,,,,
2000-12-18,20.565,,,,,,,,,,,,,
2000-12-19,20.44,,,,,,,,,,,,,
2000-12-20,20.845,,,,,,,,,,,,,
2000-12-21,20.845,,,,,,,,,,,,,
2000-12-22,21.25,,,,,,,,,,,,,
2000-12-26,21.875,,,,,,,,,,,,,
2000-12-27,22.065,,,,,,,,,,,,,
2000-12-28,22.155,,,,,,,,,,,,,
2000-12-29,22.28,,,,,,,,,,,,,
2001-01-02,22.0,,,,,,,,,,,,,
2001-01-03,21.595,,,,,,,,,,,,,
2001-01-04,20.94,,,,,,,,,,,,,
2001-01-05,21.405,,,,,,,,,,,,,
2001-01-08,21.53,,,,,,,,,,,,,
2001-01-09,21.53,,,,,,,,,,,,,
2001-01-10,21.345,,,,,,,,,,,,,
2001-01-11,20.75,,,,,,,,,,,,,
2001-01-12,20.5,,,,,,,,,,,,,
2001-01-16,21.0,,,,,,,,,,,,,
2001-01-17,20.625,,,,,,,,,,,,,
2001-01-18,20.565,,,,,,,,,,,,,
2001-01-19,20.28,,,,,,,,,,,,,
2001-01-22,20.345,,,,,,,,,,,,,
2001-01-23,20.375,,,,,,,,,,,,,
2001-01-24,20.19,,,,,,,,,,,,,
2001-01-25,20.25,,,,,,,,,,,,,
2001-01-26,20.28,,,,,,,,,,,,,
2001-01-29,20.155,,,,,,,,,,,,,
2001-01-30,20.37,,,,,,,,,,,,,
2001-01-31,20.95,,,,,,,,,,,,,
2001-02-01,20.98,,,,,,,,,,,,,
2001-02-02,20.755,,,,,,,,,,,,,
2001-02-05,21.065,,,,,,,,,,,,,
2001-02-06,21.675,,,,,,,,,,,,,
2001-02-07,22.125,,,,,,,,,,,,,
2001-02-08,22.105,,,,,,,,,,,,,
2001-02-09,21.6,,,,,,,,,,,,,
2001-02-12,21.735,,,,,,,,,,,,,
2001-02-13,22.155,,,,,,,,,,,,,
2001-02-14,21.87,,,,,,,,,,,,,
2001-02-15,21.975,,,,,,,,,,,,,
2001-02-16,22.115,,,,,,,,,,,,,
2001-02-20,22.305,,,,,,,,,,,,,
2001-02-21,22.145,,,,,,,,,,,,,
2001-02-22,21.7,,,,,,,,,,,,,
2001-02-23,21.735,,,,,,,,,,,,,
2001-02-26,21.97,,,,,,,,,,,,,
2001-02-27,22.04,,,,,,,,,,,,,
2001-02-28,22.425,,,,,,,,,,,,,
2001-03-01,22.525,,,,,,,,,,,,,
2001-03-02,22.815,,,,,,,,,,,,,
2001-03-05,23.065,,,,,,,,,,,,,
2001-03-06,22.605,,,,,,,,,,,,,
2001-03-07,22.55,,,,,,,,,,,,,
2001-03-08,22.4,,,,,,,,,,,,,
2001-03-09,22.295,,,,,,,,,,,,,
2001-03-12,22.24,,,,,,,,,,,,,
2001-03-13,22.07,,,,,,,,,,,,,
2001-03-14,21.65,,,,,,,,,,,,,
2001-03-15,21.59,,,,,,,,,,,,,
2001-03-16,21.5,,,,,,,,,,,,,
2001-03-19,21.33,,,,,,,,,,,,,
2001-03-20,21.375,,,,,,,,,,,,,
2001-03-21,21.5,,,,,,,,,,,,,
2001-03-22,20.97,,,,,,,,,,,,,
2001-03-23,20.905,,,,,,,,,,,,,
2001-03-26,20.88,,,,,,,,,,,,,
2001-03-27,21.345,,,,,,,,,,,,,
2001-03-28,21.425,,,,,,,,,,,,,
2001-03-29,21.43,,,,,,,,,,,,,
2001-03-30,21.505,,,,,,,,,,,,,
2001-04-02,21.4,,,,,,,,,,,,,
2001-04-03,21.245,,,,,,,,,,,,,
2001-04-04,21.25,,,,,,,,,,,,,
2001-04-05,20.785,,,,,,,,,,,,,
2001-04-06,20.35,,,,,,,,,,,,,
2001-04-09,20.425,,,,,,,,,,,,,
2001-04-10,20.255,,,,,,,,,,,,,
2001-04-11,20.075,,,,,,,,,,,,,
2001-04-12,20.25,,,,,,,,,,,,,
2001-04-16,20.155,,,,,,,,,,,,,
2001-04-17,20.2,,,,,,,,,,,,,
2001-04-18,19.94,,,,,,,,,,,,,
2001-04-19,19.855,,,,,,,,,,,,,
2001-04-20,19.065,,,,,,,,,,,,,
2001-04-23,18.99,,,,,,,,,,,,,
2001-04-24,18.77,,,,,,,,,,,,,
2001-04-25,18.825,,,,,,,,,,,,,
2001-04-26,19.4,,,,,,,,,,,,,
2001-04-27,19.495,,,,,,,,,,,,,
2001-04-30,19.705,,,,,,,,,,,,,
2001-05-01,19.895,,,,,,,,,,,,,
2001-05-02,20.195,,,,,,,,,,,,,
2001-05-03,19.99,,,,,,,,,,,,,
2001-05-04,20.34,,,,,,,,,,,,,
2001-05-07,20.27,,,,,,,,,,,,,
2001-05-08,20.48,,,,,,,,,,,,,
2001-05-09,20.3,,,,,,,,,,,,,
2001-05-10,20.0,,,,,,,,,,,,,
2001-05-11,19.915,,,,,,,,,,,,,
2001-05-14,20.03,,,,,,,,,,,,,
2001-05-15,19.99,,,,,,,,,,,,,
2001-05-16,20.3,,,,,,,,,,,,,
2001-05-17,19.975,,,,,,,,,,,,,
2001-05-18,20.07,,,,,,,,,,,,,
2001-05-21,20.445,,,,,,,,,,,,,
2001-05-22,20.735,,,,,,,,,,,,,
2001-05-23,20.88,,,,,,,,,,,,,
2001-05-24,21.22,,,,,,,,,,,,,
2001-05-25,21.1,,,,,,,,,,,,,
2001-05-29,21.275,,,,,,,,,,,,,
2001-05-30,21.2,,,,,,,,,,,,,
2001-05-31,21.18,,,,,,,,,,,,,
2001-06-01,21.325,,,,,,,,,,,,,
2001-06-04,21.4,,,,,,,,,,,,,
2001-06-05,21.475,,,,,,,,,,,,,
2001-06-06,21.455,,,,,,,,,,,,,
2001-06-07,21.555,,,,,,,,,,,,,
2001-06-08,21.46,,,,,,,,,,,,,
2001-06-11,21.4,,,,,,,,,,,,,
2001-06-12,21.42,,,,,,,,,,,,,
2001-06-13,21.355,,,,,,,,,,,,,
2001-06-14,21.41,,,,,,,,,,,,,
2001-06-15,21.42,,,,,,,,,,,,,
2001-06-18,21.35,,,,,,,,,,,,,
2001-06-19,21.435,,,,,,,,,,,,,
2001-06-20,21.5,,,,,,,,,,,,,
2001-06-21,21.5,,,,,,,,,,,,,
2001-06-22,21.55,,,,,,,,,,,,,
2001-06-25,21.265,,,,,,,,,,,,,
2001-06-26,21.15,,,,,,,,,,,,,
2001-06-27,21.4,,,,,,,,,,,,,
2001-06-28,21.625,,,,,,,,,,,,,
2001-06-29,21.89,,,,,,,,,,,,,
2001-07-02,21.875,,,,,,,,,,,,,
2001-07-03,21.885,,,,,,,,,,,,,
2001-07-05,21.865,,,,,,,,,,,,,
2001-07-06,21.775,,,,,,,,,,,,,
2001-07-09,21.755,,,,,,,,,,,,,
2001-07-10,21.79,,,,,,,,,,,,,
2001-07-11,22.035,,,,,,,,,,,,,
2001-07-12,21.845,,,,,,,,,,,,,
2001-07-13,21.725,,,,,,,,,,,,,
2001-07-16,21.75,,,,,,,,,,,,,
2001-07-17,21.995,,,,,,,,,,,,,
2001-07-18,22.05,,,,,,,,,,,,,
2001-07-19,21.99,,,,,,,,,,,,,
2001-07-20,22.125,,,,,,,,,,,,,
2001-07-23,22.115,,,,,,,,,,,,,
2001-07-24,22.15,,,,,,,,,,,,,
2001-07-25,22.6,,,,,,,,,,,,,
2001-07-26,22.23,,,,,,,,,,,,,
2001-07-27,21.85,,,,,,,,,,,,,
2001-07-30,21.695,,,,,,,,,,,,,
2001-07-31,21.99,,,,,,,,,,,,,
2001-08-01,21.825,,,,,,,,,,,,,
2001-08-02,22.02,,,,,,,,,,,,,
2001-08-03,21.705,,,,,,,,,,,,,
2001-08-06,21.47,,,,,,,,,,,,,
2001-08-07,21.585,,,,,,,,,,,,,
2001-08-08,21.455,,,,,,,,,,,,,
2001-08-09,22.075,,,,,,,,,,,,,
2001-08-10,22.25,,,,,,,,,,,,,
2001-08-13,21.9,,,,,,,,,,,,,
2001-08-14,21.935,,,,,,,,,,,,,
2001-08-15,22.1,,,,,,,,,,,,,
2001-08-16,22.05,,,,,,,,,,,,,
2001-08-17,22.15,,,,,,,,,,,,,
2001-08-20,22.225,,,,,,,,,,,,,
2001-08-21,22.5,,,,,,,,,,,,,
2001-08-22,22.535,,,,,,,,,,,,,
2001-08-23,22.525,,,,,,,,,,,,,
2001-08-24,22.425,,,,,,,,,,,,,
2001-08-27,22.35,,,,,,,,,,,,,
2001-08-28,22.265,,,,,,,,,,,,,
2001-08-29,22.025,,,,,,,,,,,,,
2001-08-30,22.01,,,,,,,,,,,,,
2001-08-31,22.17,,,,,,,,,,,,,
2001-09-04,22.37,,,,,,,,,,,,,
2001-09-05,22.455,,,,,,,,,,,,,
2001-09-06,22.555,,,,,,,,,,,,,
2001-09-07,22.625,,,,,,,,,,,,,
2001-09-10,22.865,,,,,,,,,,,,,
2001-09-17,22.52,,,,,,,,,,,,,
2001-09-18,23.2,,,,,,,,,,,,,
2001-09-19,23.015,,,,,,,,,,,,,
2001-09-20,22.85,,,,,,,,,,,,,
2001-09-21,21.7,,,,,,,,,,,,,
2001-09-24,22.325,,,,,,,,,,,,,
2001-09-25,22.35,,,,,,,,,,,,,
2001-09-26,22.31,,,,,,,,,,,,,
2001-09-27,22.605,,,,,,,,,,,,,
2001-09-28,22.75,,,,,,,,,,,,,
2001-10-01,22.3,,,,,,,,,,,,,
2001-10-02,22.05,,,,,,,,,,,,,
2001-10-03,21.715,,,,,,,,,,,,,
2001-10-04,21.585,,,,,,,,,,,,,
2001-10-05,21.74,,,,,,,,,,,,,
2001-10-08,21.475,,,,,,,,,,,,,
2001-10-09,21.465,,,,,,,,,,,,,
2001-10-10,21.7,,,,,,,,,,,,,
2001-10-11,21.6,,,,,,,,,,,,,
2001-10-12,21.375,,,,,,,,,,,,,
2001-10-15,21.475,,,,,,,,,,,,,
2001-10-16,21.49,,,,,,,,,,,,,
2001-10-17,21.5,,,,,,,,,,,,,
2001-10-18,21.49,,,,,,,,,,,,,
2001-10-19,21.495,,,,,,,,,,,,,
2001-10-22,21.575,,,,,,,,,,,,,
2001-10-23,21.6,,,,,,,,,,,,,
2001-10-24,21.93,,,,,,,,,,,,,
2001-10-25,22.2,,,,,,,,,,,,,
2001-10-26,22.415,,,,,,,,,,,,,
2001-10-29,22.455,,,,,,,,,,,,,
2001-10-30,22.495,,,,,,,,,,,,,
2001-10-31,22.96,,,,,,,,,,,,,
2001-11-01,23.5,,,,,,,,,,,,,
2001-11-02,24.48,,,,,,,,,,,,,
2001-11-05,25.1,,,,,,,,,,,,,
2001-11-06,25.12,,,,,,,,,,,,,
2001-11-07,25.395,,,,,,,,,,,,,
2001-11-08,24.805,,,,,,,,,,,,,
2001-11-09,24.375,,,,,,,,,,,,,
2001-11-12,24.565,,,,,,,,,,,,,
2001-11-13,24.73,,,,,,,,,,,,,
2001-11-14,25.005,,,,,,,,,,,,,
2001-11-15,24.75,,,,,,,,,,,,,
2001-11-16,24.235,,,,,,,,,,,,,
2001-11-19,23.995,,,,,,,,,,,,,
2001-11-20,24.0,,,,,,,,,,,,,
2001-11-21,24.115,,,,,,,,,,,,,
2001-11-23,24.295,,,,,,,,,,,,,
2001-11-26,24.275,,,,,,,,,,,,,
2001-11-27,23.95,,,,,,,,,,,,,
2001-11-28,24.26,,,,,,,,,,,,,
2001-11-29,24.425,,,,,,,,,,,,,
2001-11-30,24.675,,,,,,,,,,,,,
2001-12-03,25.185,,,,,,,,,,,,,
2001-12-04,25.205,,,,,,,,,,,,,
2001-12-05,25.01,,,,,,,,,,,,,
2001-12-06,24.53,,,,,,,,,,,,,
2001-12-07,24.545,,,,,,,,,,,,,
2001-12-10,24.435,,,,,,,,,,,,,
2001-12-11,24.375,,,,,,,,,,,,,
2001-12-12,24.17,,,,,,,,,,,,,
2001-12-13,24.585,,,,,,,,,,,,,
2001-12-14,24.775,,,,,,,,,,,,,
2001-12-17,24.75,,,,,,,,,,,,,
2001-12-18,25.195,,,,,,,,,,,,,
2001-12-19,25.675,,,,,,,,,,,,,
2001-12-20,25.645,,,,,,,,,,,,,
2001-12-21,25.95,,,,,,,,,,,,,
2001-12-24,25.87,,,,,,,,,,,,,
2001-12-26,26.185,,,,,,,,,,,,,
2001-12-27,26.43,,,,,,,,,,,,,
2001-12-28,26.18,,,,,,,,,,,,,
2001-12-31,26.005,,,,,,,,,,,,,
2002-01-02,25.475,,,,,,,,,,,,,
2002-01-03,25.485,,,,,,,,,,,,,
2002-01-04,25.055,,,,,,,,,,,,,
2002-01-07,24.675,,,,,,,,,,,,,
2002-01-08,24.67,,,,,,,,,,,,,
2002-01-09,24.285,,,,,,,,,,,,,
2002-01-10,24.24,,,,,,,,,,,,,
2002-01-11,24.24,,,,,,,,,,,,,
2002-01-14,24.465,,,,,,,,,,,,,
2002-01-15,24.75,,,,,,,,,,,,,
2002-01-16,24.585,,,,,,,,,,,,,
2002-01-17,24.69,,,,,,,,,,,,,
2002-01-18,24.975,,,,,,,,,,,,,
2002-01-22,24.96,,,,,,,,,,,,,
2002-01-23,24.725,,,,,,,,,,,,,
2002-01-24,24.34,,,,,,,,,,,,,
2002-01-25,24.23,,,,,,,,,,,,,
2002-01-28,24.135,,,,,,,,,,,,,
2002-01-29,24.025,,,,,,,,,,,,,
2002-01-30,24.685,,,,,,,,,,,,,
2002-01-31,24.775,,,,,,,,,,,,,
2002-02-01,24.415,,,,,,,,,,,,,
2002-02-04,24.335,,,,,,,,,,,,,
2002-02-05,24.355,,,,,,,,,,,,,
2002-02-06,21.775,,,,,,,,,,,,,
2002-02-07,22.45,,,,,,,,,,,,,
2002-02-08,23.0,,,,,,,,,,,,,
2002-02-11,23.105,,,,,,,,,,,,,
2002-02-12,23.315,,,,,,,,,,,,,
2002-02-13,22.985,,,,,,,,,,,,,
