date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-03,16.72,,,,,,,,,,,,,
2000-03-06,16.405,,,,,,,,,,,,,
2000-03-07,15.875,,,,,,,,,,,,,
2000-03-08,15.94,,,,,,,,,,,,,
2000-03-09,15.72,,,,,,,,,,,,,
2000-03-10,15.5,,,,,,,,,,,,,
2000-03-13,15.72,,,,,,,,,,,,,
2000-03-14,16.03,,,,,,,,,,,,,
2000-03-15,15.625,,,,,,,,,,,,,
2000-03-16,15.22,,,,,,,,,,,,,
2000-03-17,15.155,,,,,,,,,,,,,
2000-03-20,14.655,,,,,,,,,,,,,
2000-03-21,14.405,,,,,,,,,,,,,
2000-03-22,14.0,,,,,,,,,,,,,
2000-03-23,15.56,,,,,,,,,,,,,
2000-03-24,15.345,,,,,,,,,,,,,
2000-03-27,14.595,,,,,,,,,,,,,
2000-03-28,14.375,,,,,,,,,,,,,
2000-03-29,14.69,,,,,,,,,,,,,
2000-03-30,14.19,,,,,,,,,,,,,
2000-03-31,14.905,,,,,,,,,,,,,
2000-04-03,14.56,,,,,,,,,,,,,
2000-04-04,13.97,,,,,,,,,,,,,
2000-04-05,13.595,,,,,,,,,,,,,
2000-04-06,14.5,,,,,,,,,,,,,
2000-04-07,14.25,,,,,,,,,,,,,
2000-04-10,14.345,,,,,,,,,,,,,
2000-04-11,14.56,,,,,,,,,,,,,
2000-04-12,14.375,,,,,,,,,,,,,
2000-04-13,14.25,,,,,,,,,,,,,
2000-04-14,13.595,,,,,,,,,,,,,
2000-04-17,13.125,,,,,,,,,,,,,
2000-04-18,13.125,,,,,,,,,,,,,
2000-04-19,13.25,,,,,,,,,,,,,
2000-04-20,13.53,,,,,,,,,,,,,
2000-04-24,13.06,,,,,,,,,,,,,
2000-04-25,12.81,,,,,,,,,,,,,
2000-04-26,12.655,,,,,,,,,,,,,
2000-04-27,13.25,,,,,,,,,,,,,
2000-04-28,13.0,,,,,,,,,,,,,
2000-05-01,12.875,,,,,,,,,,,,,
2000-05-02,12.875,,,,,,,,,,,,,
2000-05-03,12.97,,,,,,,,,,,,,
2000-05-04,12.75,,,,,,,,,,,,,
2000-05-05,12.875,,,,,,,,,,,,,
2000-05-08,12.625,,,,,,,,,,,,,
2000-05-09,12.53,,,,,,,,,,,,,
2000-05-10,12.31,,,,,,,,,,,,,
2000-05-11,12.375,,,,,,,,,,,,,
2000-05-12,12.78,,,,,,,,,,,,,
2000-05-15,13.0,,,,,,,,,,,,,
2000-05-16,13.095,,,,,,,,,,,,,
2000-05-17,12.845,,,,,,,,,,,,,
2000-05-18,12.845,,,,,,,,,,,,,
2000-05-19,12.72,,,,,,,,,,,,,
2000-05-22,12.625,,,,,,,,,,,,,
2000-05-23,12.5,,,,,,,,,,,,,
2000-05-24,12.56,,,,,,,,,,,,,
2000-05-25,12.655,,,,,,,,,,,,,
2000-05-26,12.655,,,,,,,,,,,,,
2000-05-30,12.97,,,,,,,,,,,,,
2000-05-31,13.47,,,,,,,,,,,,,
2000-06-01,13.655,,,,,,,,,,,,,
2000-06-02,14.125,,,,,,,,,,,,,
2000-06-05,14.25,,,,,,,,,,,,,
2000-06-06,14.095,,,,,,,,,,,,,
2000-06-07,13.97,,,,,,,,,,,,,
2000-06-08,13.875,,,,,,,,,,,,,
2000-06-09,14.06,,,,,,,,,,,,,
2000-06-12,13.53,,,,,,,,,,,,,
2000-06-13,13.31,,,,,,,,,,,,,
2000-06-14,13.25,,,,,,,,,,,,,
2000-06-15,13.06,,,,,,,,,,,,,
2000-06-16,13.53,,,,,,,,,,,,,
2000-06-19,14.095,,,,,,,,,,,,,
2000-06-20,14.44,,,,,,,,,,,,,
2000-06-21,14.69,,,,,,,,,,,,,
2000-06-22,14.56,,,,,,,,,,,,,
2000-06-23,14.405,,,,,,,,,,,,,
2000-06-26,14.125,,,,,,,,,,,,,
2000-06-27,14.19,,,,,,,,,,,,,
2000-06-28,14.22,,,,,,,,,,,,,
2000-06-29,14.06,,,,,,,,,,,,,
2000-06-30,14.25,,,,,,,,,,,,,
2000-07-03,14.31,,,,,,,,,,,,,
2000-07-05,14.31,,,,,,,,,,,,,
2000-07-06,13.845,,,,,,,,,,,,,
2000-07-07,13.845,,,,,,,,,,,,,
2000-07-10,13.595,,,,,,,,,,,,,
2000-07-11,13.53,,,,,,,,,,,,,
2000-07-12,13.97,,,,,,,,,,,,,
2000-07-13,14.31,,,,,,,,,,,,,
2000-07-14,14.405,,,,,,,,,,,,,
2000-07-17,14.345,,,,,,,,,,,,,
2000-07-18,14.31,,,,,,,,,,,,,
2000-07-19,14.22,,,,,,,,,,,,,
2000-07-20,14.345,,,,,,,,,,,,,
2000-07-21,14.22,,,,,,,,,,,,,
2000-07-24,14.03,,,,,,,,,,,,,
2000-07-25,13.905,,,,,,,,,,,,,
2000-07-26,13.345,,,,,,,,,,,,,
2000-07-27,13.19,,,,,,,,,,,,,
2000-07-28,12.81,,,,,,,,,,,,,
2000-07-31,12.47,,,,,,,,,,,,,
2000-08-01,12.47,,,,,,,,,,,,,
2000-08-02,12.125,,,,,,,,,,,,,
2000-08-03,11.75,,,,,,,,,,,,,
2000-08-04,12.03,,,,,,,,,,,,,
2000-08-07,11.75,,,,,,,,,,,,,
2000-08-08,12.22,,,,,,,,,,,,,
2000-08-09,12.94,,,,,,,,,,,,,
2000-08-10,13.095,,,,,,,,,,,,,
2000-08-11,12.56,,,,,,,,,,,,,
2000-08-14,12.44,,,,,,,,,,,,,
2000-08-15,12.655,,,,,,,,,,,,,
2000-08-16,12.845,,,,,,,,,,,,,
2000-08-17,13.0,,,,,,,,,,,,,
2000-08-18,12.655,,,,,,,,,,,,,
2000-08-21,12.47,,,,,,,,,,,,,
2000-08-22,12.56,,,,,,,,,,,,,
2000-08-23,12.595,,,,,,,,,,,,,
2000-08-24,12.31,,,,,,,,,,,,,
2000-08-25,12.47,,,,,,,,,,,,,
2000-08-28,12.345,,,,,,,,,,,,,
2000-08-29,12.0,,,,,,,,,,,,,
2000-08-30,12.31,,,,,,,,,,,,,
2000-08-31,12.375,,,,,,,,,,,,,
2000-09-01,12.405,,,,,,,,,,,,,
2000-09-05,12.375,,,,,,,,,,,,,
2000-09-06,12.47,,,,,,,,,,,,,
2000-09-07,12.655,,,,,,,,,,,,,
2000-09-08,12.5,,,,,,,,,,,,,
2000-09-11,12.5,,,,,,,,,,,,,
2000-09-12,12.44,,,,,,,,,,,,,
2000-09-13,12.595,,,,,,,,,,,,,
2000-09-14,12.44,,,,,,,,,,,,,
2000-09-15,12.345,,,,,,,,,,,,,
2000-09-18,11.78,,,,,,,,,,,,,
2000-09-19,12.0,,,,,,,,,,,,,
2000-09-20,11.97,,,,,,,,,,,,,
2000-09-21,11.875,,,,,,,,,,,,,
2000-09-22,11.94,,,,,,,,,,,,,
2000-09-25,12.095,,,,,,,,,,,,,
2000-09-26,11.81,,,,,,,,,,,,,
2000-09-27,11.72,,,,,,,,,,,,,
2000-09-28,11.78,,,,,,,,,,,,,
2000-09-29,11.845,,,,,,,,,,,,,
2000-10-02,11.56,,,,,,,,,,,,,
2000-10-03,11.155,,,,,,,,,,,,,
2000-10-04,10.875,,,,,,,,,,,,,
2000-10-05,10.81,,,,,,,,,,,,,
2000-10-06,10.72,,,,,,,,,,,,,
2000-10-09,10.655,,,,,,,,,,,,,
2000-10-10,10.875,,,,,,,,,,,,,
2000-10-11,10.81,,,,,,,,,,,,,
2000-10-12,10.69,,,,,,,,,,,,,
2000-10-13,11.03,,,,,,,,,,,,,
2000-10-16,10.75,,,,,,,,,,,,,
2000-10-17,10.155,,,,,,,,,,,,,
2000-10-18,9.75,,,,,,,,,,,,,
2000-10-19,9.94,,,,,,,,,,,,,
2000-10-20,8.94,,,,,,,,,,,,,
2000-10-23,9.095,,,,,,,,,,,,,
2000-10-24,9.28,,,,,,,,,,,,,
2000-10-25,9.25,,,,,,,,,,,,,
2000-10-26,9.28,,,,,,,,,,,,,
2000-10-27,9.405,,,,,,,,,,,,,
2000-10-30,9.53,,,,,,,,,,,,,
2000-10-31,9.75,,,,,,,,,,,,,
2000-11-01,9.69,,,,,,,,,,,,,
2000-11-02,10.095,,,,,,,,,,,,,
2000-11-03,10.06,,,,,,,,,,,,,
2000-11-06,9.905,,,,,,,,,,,,,
2000-11-07,10.0,,,,,,,,,,,,,
2000-11-08,9.94,,,,,,,,,,,,,
2000-11-09,9.655,,,,,,,,,,,,,
2000-11-10,9.25,,,,,,,,,,,,,
2000-11-13,8.94,,,,,,,,,,,,,
2000-11-14,8.75,,,,,,,,,,,,,
2000-11-15,8.72,,,,,,,,,,,,,
2000-11-16,8.155,,,,,,,,,,,,,
2000-11-17,8.25,,,,,,,,,,,,,
2000-11-20,8.03,,,,,,,,,,,,,
2000-11-21,8.19,,,,,,,,,,,,,
2000-11-22,7.81,,,,,,,,,,,,,
2000-11-24,8.095,,,,,,,,,,,,,
2000-11-27,8.375,,,,,,,,,,,,,
2000-11-28,8.25,,,,,,,,,,,,,
2000-11-29,8.345,,,,,,,,,,,,,
2000-11-30,8.095,,,,,,,,,,,,,
2000-12-01,7.78,,,,,,,,,,,,,
2000-12-04,7.47,,,,,,,,,,,,,
2000-12-05,7.625,,,,,,,,,,,,,
2000-12-06,7.655,,,,,,,,,,,,,
2000-12-07,7.845,,,,,,,,,,,,,
2000-12-08,7.97,,,,,,,,,,,,,
2000-12-11,7.94,,,,,,,,,,,,,
2000-12-12,8.03,,,,,,,,,,,,,
2000-12-13,8.405,,,,,,,,,,,,,
2000-12-14,8.53,,,,,,,,,,,,,
2000-12-15,8.405,,,,,,,,,,,,,
2000-12-18,8.375,,,,,,,,,,,,,
2000-12-19,8.22,,,,,,,,,,,,,
2000-12-20,8.095,,,,,,,,,,,,,
2000-12-21,8.5,,,,,,,,,,,,,
2000-12-22,8.595,,,,,,,,,,,,,
2000-12-26,8.405,,,,,,,,,,,,,
2000-12-27,8.47,,,,,,,,,,,,,
2000-12-28,8.47,,,,,,,,,,,,,
2000-12-29,8.5,,,,,,,,,,,,,
2001-01-02,8.47,,,,,,,,,,,,,
2001-01-03,8.53,,,,,,,,,,,,,
2001-01-04,8.5,,,,,,,,,,,,,
2001-01-05,8.53,,,,,,,,,,,,,
2001-01-08,8.53,,,,,,,,,,,,,
2001-01-09,8.625,,,,,,,,,,,,,
2001-01-10,9.03,,,,,,,,,,,,,
2001-01-11,9.44,,,,,,,,,,,,,
2001-01-12,9.75,,,,,,,,,,,,,
2001-01-16,9.595,,,,,,,,,,,,,
2001-01-17,9.625,,,,,,,,,,,,,
2001-01-18,9.72,,,,,,,,,,,,,
2001-01-19,9.845,,,,,,,,,,,,,
2001-01-22,9.655,,,,,,,,,,,,,
2001-01-23,9.625,,,,,,,,,,,,,
2001-01-24,9.31,,,,,,,,,,,,,
2001-01-25,8.875,,,,,,,,,,,,,
2001-01-26,9.095,,,,,,,,,,,,,
2001-01-29,9.145,,,,,,,,,,,,,
2001-01-30,9.005,,,,,,,,,,,,,
2001-01-31,9.3,,,,,,,,,,,,,
2001-02-01,9.14,,,,,,,,,,,,,
2001-02-02,9.19,,,,,,,,,,,,,
2001-02-05,9.14,,,,,,,,,,,,,
2001-02-06,9.05,,,,,,,,,,,,,
2001-02-07,8.985,,,,,,,,,,,,,
2001-02-08,9.155,,,,,,,,,,,,,
2001-02-09,9.29,,,,,,,,,,,,,
2001-02-12,9.35,,,,,,,,,,,,,
2001-02-13,8.975,,,,,,,,,,,,,
2001-02-14,8.425,,,,,,,,,,,,,
2001-02-15,8.5,,,,,,,,,,,,,
2001-02-16,8.25,,,,,,,,,,,,,
2001-02-20,8.37,,,,,,,,,,,,,
2001-02-21,8.45,,,,,,,,,,,,,
2001-02-22,8.13,,,,,,,,,,,,,
2001-02-23,7.78,,,,,,,,,,,,,
2001-02-26,7.83,,,,,,,,,,,,,
2001-02-27,7.825,,,,,,,,,,,,,
2001-02-28,7.835,,,,,,,,,,,,,
2001-03-01,7.59,,,,,,,,,,,,,
2001-03-02,7.575,,,,,,,,,,,,,
2001-03-05,7.575,,,,,,,,,,,,,
2001-03-06,7.9,,,,,,,,,,,,,
2001-03-07,7.905,,,,,,,,,,,,,
2001-03-08,7.895,,,,,,,,,,,,,
2001-03-09,7.99,,,,,,,,,,,,,
2001-03-12,8.16,,,,,,,,,,,,,
2001-03-13,7.945,,,,,,,,,,,,,
2001-03-14,7.72,,,,,,,,,,,,,
2001-03-15,7.325,,,,,,,,,,,,,
2001-03-16,7.16,,,,,,,,,,,,,
2001-03-19,7.175,,,,,,,,,,,,,
2001-03-20,7.08,,,,,,,,,,,,,
2001-03-21,6.675,,,,,,,,,,,,,
2001-03-22,6.745,,,,,,,,,,,,,
2001-03-23,6.99,,,,,,,,,,,,,
2001-03-26,7.105,,,,,,,,,,,,,
2001-03-27,7.52,,,,,,,,,,,,,
2001-03-28,7.35,,,,,,,,,,,,,
2001-03-29,7.2,,,,,,,,,,,,,
2001-03-30,7.42,,,,,,,,,,,,,
2001-04-02,7.29,,,,,,,,,,,,,
2001-04-03,7.05,,,,,,,,,,,,,
2001-04-04,7.01,,,,,,,,,,,,,
2001-04-05,7.195,,,,,,,,,,,,,
2001-04-06,7.145,,,,,,,,,,,,,
2001-04-09,7.1,,,,,,,,,,,,,
2001-04-10,6.85,,,,,,,,,,,,,
2001-04-11,6.44,,,,,,,,,,,,,
2001-04-12,6.23,,,,,,,,,,,,,
2001-04-16,6.175,,,,,,,,,,,,,
2001-04-17,6.11,,,,,,,,,,,,,
2001-04-18,6.345,,,,,,,,,,,,,
2001-04-19,6.605,,,,,,,,,,,,,
2001-04-20,6.98,,,,,,,,,,,,,
2001-04-23,6.865,,,,,,,,,,,,,
2001-04-24,6.61,,,,,,,,,,,,,
2001-04-25,6.375,,,,,,,,,,,,,
2001-04-26,6.405,,,,,,,,,,,,,
2001-04-27,6.255,,,,,,,,,,,,,
2001-04-30,6.52,,,,,,,,,,,,,
2001-05-01,6.52,,,,,,,,,,,,,
2001-05-02,6.605,,,,,,,,,,,,,
2001-05-03,6.685,,,,,,,,,,,,,
2001-05-04,6.595,,,,,,,,,,,,,
2001-05-07,6.505,,,,,,,,,,,,,
2001-05-08,6.605,,,,,,,,,,,,,
2001-05-09,6.65,,,,,,,,,,,,,
2001-05-10,6.625,,,,,,,,,,,,,
2001-05-11,6.46,,,,,,,,,,,,,
2001-05-14,6.53,,,,,,,,,,,,,
2001-05-15,6.47,,,,,,,,,,,,,
2001-05-16,6.565,,,,,,,,,,,,,
2001-05-17,6.91,,,,,,,,,,,,,
2001-05-18,7.18,,,,,,,,,,,,,
2001-05-21,7.32,,,,,,,,,,,,,
2001-05-22,7.69,,,,,,,,,,,,,
2001-05-23,7.47,,,,,,,,,,,,,
2001-05-24,7.535,,,,,,,,,,,,,
2001-05-25,7.54,,,,,,,,,,,,,
2001-05-29,7.235,,,,,,,,,,,,,
2001-05-30,7.055,,,,,,,,,,,,,
2001-05-31,7.2,,,,,,,,,,,,,
2001-06-01,7.375,,,,,,,,,,,,,
2001-06-04,7.36,,,,,,,,,,,,,
2001-06-05,7.935,,,,,,,,,,,,,
2001-06-06,8.22,,,,,,,,,,,,,
2001-06-07,8.12,,,,,,,,,,,,,
2001-06-08,8.135,,,,,,,,,,,,,
2001-06-11,8.08,,,,,,,,,,,,,
2001-06-12,7.675,,,,,,,,,,,,,
2001-06-13,7.845,,,,,,,,,,,,,
2001-06-14,7.94,,,,,,,,,,,,,
2001-06-15,7.785,,,,,,,,,,,,,
2001-06-18,7.82,,,,,,,,,,,,,
2001-06-19,7.73,,,,,,,,,,,,,
2001-06-20,7.7,,,,,,,,,,,,,
2001-06-21,7.625,,,,,,,,,,,,,
2001-06-22,7.55,,,,,,,,,,,,,
2001-06-25,7.45,,,,,,,,,,,,,
2001-06-26,7.4,,,,,,,,,,,,,
2001-06-27,7.685,,,,,,,,,,,,,
2001-06-28,7.47,,,,,,,,,,,,,
2001-06-29,7.575,,,,,,,,,,,,,
2001-07-02,7.61,,,,,,,,,,,,,
2001-07-03,7.855,,,,,,,,,,,,,
2001-07-05,7.745,,,,,,,,,,,,,
2001-07-06,7.66,,,,,,,,,,,,,
2001-07-09,8.115,,,,,,,,,,,,,
2001-07-10,7.9,,,,,,,,,,,,,
2001-07-11,7.855,,,,,,,,,,,,,
2001-07-12,7.95,,,,,,,,,,,,,
2001-07-13,8.09,,,,,,,,,,,,,
2001-07-16,8.345,,,,,,,,,,,,,
2001-07-17,8.78,,,,,,,,,,,,,
2001-07-18,8.625,,,,,,,,,,,,,
2001-07-19,8.5,,,,,,,,,,,,,
2001-07-20,8.345,,,,,,,,,,,,,
2001-07-23,8.075,,,,,,,,,,,,,
2001-07-24,7.895,,,,,,,,,,,,,
2001-07-25,8.14,,,,,,,,,,,,,
2001-07-26,8.335,,,,,,,,,,,,,
2001-07-27,8.09,,,,,,,,,,,,,
2001-07-30,8.18,,,,,,,,,,,,,
2001-07-31,8.13,,,,,,,,,,,,,
2001-08-01,8.21,,,,,,,,,,,,,
2001-08-02,8.15,,,,,,,,,,,,,
2001-08-03,8.155,,,,,,,,,,,,,
2001-08-06,8.075,,,,,,,,,,,,,
2001-08-07,8.155,,,,,,,,,,,,,
2001-08-08,8.055,,,,,,,,,,,,,
2001-08-09,8.0,,,,,,,,,,,,,
2001-08-10,7.965,,,,,,,,,,,,,
2001-08-13,8.02,,,,,,,,,,,,,
2001-08-14,7.995,,,,,,,,,,,,,
2001-08-15,7.835,,,,,,,,,,,,,
2001-08-16,7.865,,,,,,,,,,,,,
2001-08-17,7.63,,,,,,,,,,,,,
2001-08-20,7.44,,,,,,,,,,,,,
2001-08-21,7.495,,,,,,,,,,,,,
2001-08-22,7.525,,,,,,,,,,,,,
2001-08-23,7.315,,,,,,,,,,,,,
2001-08-24,7.5,,,,,,,,,,,,,
2001-08-27,7.45,,,,,,,,,,,,,
2001-08-28,7.315,,,,,,,,,,,,,
2001-08-29,7.13,,,,,,,,,,,,,
2001-08-30,6.955,,,,,,,,,,,,,
2001-08-31,6.945,,,,,,,,,,,,,
2001-09-04,6.99,,,,,,,,,,,,,
2001-09-05,7.155,,,,,,,,,,,,,
2001-09-06,7.32,,,,,,,,,,,,,
2001-09-07,7.32,,,,,,,,,,,,,
2001-09-10,7.44,,,,,,,,,,,,,
2001-09-17,6.865,,,,,,,,,,,,,
2001-09-18,6.885,,,,,,,,,,,,,
2001-09-19,6.775,,,,,,,,,,,,,
2001-09-20,6.21,,,,,,,,,,,,,
2001-09-21,6.19,,,,,,,,,,,,,
2001-09-24,6.48,,,,,,,,,,,,,
2001-09-25,6.375,,,,,,,,,,,,,
2001-09-26,6.35,,,,,,,,,,,,,
2001-09-27,6.41,,,,,,,,,,,,,
2001-09-28,6.425,,,,,,,,,,,,,
2001-10-01,6.34,,,,,,,,,,,,,
2001-10-02,6.375,,,,,,,,,,,,,
2001-10-03,6.455,,,,,,,,,,,,,
2001-10-04,6.705,,,,,,,,,,,,,
2001-10-05,6.795,,,,,,,,,,,,,
2001-10-08,6.755,,,,,,,,,,,,,
2001-10-09,6.68,,,,,,,,,,,,,
2001-10-10,6.75,,,,,,,,,,,,,
2001-10-11,6.935,,,,,,,,,,,,,
2001-10-12,6.83,,,,,,,,,,,,,
2001-10-15,6.87,,,,,,,,,,,,,
2001-10-16,6.7,,,,,,,,,,,,,
2001-10-17,6.6,,,,,,,,,,,,,
2001-10-18,6.65,,,,,,,,,,,,,
2001-10-19,6.595,,,,,,,,,,,,,
2001-10-22,6.6,,,,,,,,,,,,,
2001-10-23,6.65,,,,,,,,,,,,,
2001-10-24,6.78,,,,,,,,,,,,,
2001-10-25,6.765,,,,,,,,,,,,,
2001-10-26,6.74,,,,,,,,,,,,,
2001-10-29,6.74,,,,,,,,,,,,,
2001-10-30,6.675,,,,,,,,,,,,,
2001-10-31,6.66,,,,,,,,,,,,,
2001-11-01,6.98,,,,,,,,,,,,,
2001-11-02,7.09,,,,,,,,,,,,,
2001-11-05,7.09,,,,,,,,,,,,,
2001-11-06,7.155,,,,,,,,,,,,,
2001-11-07,7.42,,,,,,,,,,,,,
2001-11-08,7.785,,,,,,,,,,,,,
2001-11-09,7.85,,,,,,,,,,,,,
2001-11-12,7.82,,,,,,,,,,,,,
2001-11-13,7.83,,,,,,,,,,,,,
2001-11-14,8.175,,,,,,,,,,,,,
2001-11-15,8.295,,,,,,,,,,,,,
2001-11-16,8.33,,,,,,,,,,,,,
2001-11-19,8.24,,,,,,,,,,,,,
2001-11-20,8.1,,,,,,,,,,,,,
2001-11-21,8.135,,,,,,,,,,,,,
2001-11-23,8.16,,,,,,,,,,,,,
2001-11-26,8.14,,,,,,,,,,,,,
2001-11-27,8.15,,,,,,,,,,,,,
2001-11-28,7.905,,,,,,,,,,,,,
2001-11-29,7.84,,,,,,,,,,,,,
2001-11-30,7.85,,,,,,,,,,,,,
2001-12-03,7.87,,,,,,,,,,,,,
2001-12-04,7.98,,,,,,,,,,,,,
2001-12-05,8.315,,,,,,,,,,,,,
2001-12-06,8.525,,,,,,,,,,,,,
2001-12-07,8.4,,,,,,,,,,,,,
2001-12-10,8.33,,,,,,,,,,,,,
2001-12-11,8.165,,,,,,,,,,,,,
2001-12-12,8.215,,,,,,,,,,,,,
2001-12-13,8.035,,,,,,,,,,,,,
2001-12-14,7.83,,,,,,,,,,,,,
2001-12-17,7.935,,,,,,,,,,,,,
2001-12-18,7.975,,,,,,,,,,,,,
2001-12-19,7.97,,,,,,,,,,,,,
2001-12-20,8.28,,,,,,,,,,,,,
2001-12-21,8.37,,,,,,,,,,,,,
2001-12-24,8.215,,,,,,,,,,,,,
2001-12-26,8.32,,,,,,,,,,,,,
2001-12-27,8.265,,,,,,,,,,,,,
2001-12-28,8.4,,,,,,,,,,,,,
2001-12-31,8.4,,,,,,,,,,,,,
2002-01-02,8.315,,,,,,,,,,,,,
2002-01-03,8.685,,,,,,,,,,,,,
2002-01-04,8.63,,,,,,,,,,,,,
2002-01-07,8.64,,,,,,,,,,,,,
2002-01-08,8.55,,,,,,,,,,,,,
2002-01-09,8.645,,,,,,,,,,,,,
2002-01-10,8.645,,,,,,,,,,,,,
2002-01-11,8.37,,,,,,,,,,,,,
2002-01-14,8.25,,,,,,,,,,,,,
2002-01-15,8.335,,,,,,,,,,,,,
2002-01-16,8.105,,,,,,,,,,,,,
2002-01-17,8.075,,,,,,,,,,,,,
2002-01-18,8.055,,,,,,,,,,,,,
2002-01-22,7.77,,,,,,,,,,,,,
2002-01-23,7.9,,,,,,,,,,,,,
2002-01-24,7.885,,,,,,,,,,,,,
2002-01-25,7.98,,,,,,,,,,,,,
2002-01-28,7.795,,,,,,,,,,,,,
2002-01-29,7.645,,,,,,,,,,,,,
2002-01-30,7.8,,,,,,,,,,,,,
2002-01-31,8.0,,,,,,,,,,,,,
2002-02-01,7.995,,,,,,,,,,,,,
2002-02-04,7.915,,,,,,,,,,,,,
2002-02-05,7.57,,,,,,,,,,,,,
2002-02-06,7.37,,,,,,,,,,,,,
2002-02-07,7.565,,,,,,,,,,,,,
2002-02-08,7.485,,,,,,,,,,,,,
2002-02-11,7.53,,,,,,,,,,,,,
2002-02-12,7.615,,,,,,,,,,,,,
2002-02-13,7.66,,,,,,,,,,,,,
