date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-19,26.126667,,,,,,,,,,,,,
2000-01-20,26.086667,,,,,,,,,,,,,
2000-01-21,24.666667,,,,,,,,,,,,,
2000-01-24,24.626667,,,,,,,,,,,,,
2000-01-25,23.793333,,,,,,,,,,,,,
2000-01-26,24.206667,,,,,,,,,,,,,
2000-01-27,24.253333,,,,,,,,,,,,,
2000-01-28,23.96,,,,,,,,,,,,,
2000-01-31,23.086667,,,,,,,,,,,,,
2000-02-01,23.293333,,,,,,,,,,,,,
2000-02-02,23.706667,,,,,,,,,,,,,
2000-02-03,24.42,,,,,,,,,,,,,
2000-02-04,25.293333,,,,,,,,,,,,,
2000-02-07,25.373333,,,,,,,,,,,,,
2000-02-08,25.04,,,,,,,,,,,,,
2000-02-09,26.753333,,,,,,,,,,,,,
2000-02-10,26.5,,,,,,,,,,,,,
2000-02-11,26.706667,,,,,,,,,,,,,
2000-02-14,26.586667,,,,,,,,,,,,,
2000-02-15,26.206667,,,,,,,,,,,,,
2000-02-16,26.04,,,,,,,,,,,,,
2000-02-17,25.706667,,,,,,,,,,,,,
2000-02-18,24.873333,,,,,,,,,,,,,
2000-02-22,24.42,,,,,,,,,,,,,
2000-02-23,24.373333,,,,,,,,,,,,,
2000-02-24,25.92,,,,,,,,,,,,,
2000-02-25,25.833333,,,,,,,,,,,,,
2000-02-28,25.54,,,,,,,,,,,,,
2000-02-29,26.206667,,,,,,,,,,,,,
2000-03-01,26.833333,,,,,,,,,,,,,
2000-03-02,26.873333,,,,,,,,,,,,,
2000-03-03,28.166667,,,,,,,,,,,,,
2000-03-06,27.5,,,,,,,,,,,,,
2000-03-07,27.0,,,,,,,,,,,,,
2000-03-08,26.626667,,,,,,,,,,,,,
2000-03-09,26.333333,,,,,,,,,,,,,
2000-03-10,26.126667,,,,,,,,,,,,,
2000-03-13,25.873333,,,,,,,,,,,,,
2000-03-14,26.0,,,,,,,,,,,,,
2000-03-15,25.753333,,,,,,,,,,,,,
2000-03-16,27.54,,,,,,,,,,,,,
2000-03-17,28.706667,,,,,,,,,,,,,
2000-03-20,29.253333,,,,,,,,,,,,,
2000-03-21,29.793333,,,,,,,,,,,,,
2000-03-22,31.666667,,,,,,,,,,,,,
2000-03-23,33.333333,,,,,,,,,,,,,
2000-03-24,32.706667,,,,,,,,,,,,,
2000-03-27,30.96,,,,,,,,,,,,,
2000-03-28,30.706667,,,,,,,,,,,,,
2000-03-29,31.373333,,,,,,,,,,,,,
2000-03-30,30.793333,,,,,,,,,,,,,
2000-03-31,31.666667,,,,,,,,,,,,,
2000-04-03,30.0,,,,,,,,,,,,,
2000-04-04,27.54,,,,,,,,,,,,,
2000-04-05,26.626667,,,,,,,,,,,,,
2000-04-06,25.586667,,,,,,,,,,,,,
2000-04-07,27.586667,,,,,,,,,,,,,
2000-04-10,26.753333,,,,,,,,,,,,,
2000-04-11,27.373333,,,,,,,,,,,,,
2000-04-12,27.0,,,,,,,,,,,,,
2000-04-13,27.753333,,,,,,,,,,,,,
2000-04-14,24.626667,,,,,,,,,,,,,
2000-04-17,24.666667,,,,,,,,,,,,,
2000-04-18,25.206667,,,,,,,,,,,,,
2000-04-19,25.833333,,,,,,,,,,,,,
2000-04-20,26.753333,,,,,,,,,,,,,
2000-04-24,26.753333,,,,,,,,,,,,,
2000-04-25,27.04,,,,,,,,,,,,,
2000-04-26,27.126667,,,,,,,,,,,,,
2000-04-27,27.0,,,,,,,,,,,,,
2000-04-28,26.753333,,,,,,,,,,,,,
2000-05-01,26.54,,,,,,,,,,,,,
2000-05-02,25.0,,,,,,,,,,,,,
2000-05-03,24.833333,,,,,,,,,,,,,
2000-05-04,24.206667,,,,,,,,,,,,,
2000-05-05,24.46,,,,,,,,,,,,,
2000-05-08,23.086667,,,,,,,,,,,,,
2000-05-09,22.46,,,,,,,,,,,,,
2000-05-10,21.5,,,,,,,,,,,,,
2000-05-11,21.0,,,,,,,,,,,,,
2000-05-12,21.793333,,,,,,,,,,,,,
2000-05-15,22.333333,,,,,,,,,,,,,
2000-05-16,23.333333,,,,,,,,,,,,,
2000-05-17,23.04,,,,,,,,,,,,,
2000-05-18,23.46,,,,,,,,,,,,,
2000-05-19,23.373333,,,,,,,,,,,,,
2000-05-22,22.753333,,,,,,,,,,,,,
2000-05-23,21.333333,,,,,,,,,,,,,
2000-05-24,21.46,,,,,,,,,,,,,
2000-05-25,20.92,,,,,,,,,,,,,
2000-05-26,21.706667,,,,,,,,,,,,,
2000-05-30,22.833333,,,,,,,,,,,,,
2000-05-31,23.126667,,,,,,,,,,,,,
2000-06-01,23.42,,,,,,,,,,,,,
2000-06-02,25.126667,,,,,,,,,,,,,
2000-06-05,24.293333,,,,,,,,,,,,,
2000-06-06,25.0,,,,,,,,,,,,,
2000-06-07,25.293333,,,,,,,,,,,,,
2000-06-08,25.253333,,,,,,,,,,,,,
2000-06-09,25.333333,,,,,,,,,,,,,
2000-06-12,25.166667,,,,,,,,,,,,,
2000-06-13,25.42,,,,,,,,,,,,,
2000-06-14,25.873333,,,,,,,,,,,,,
2000-06-15,26.086667,,,,,,,,,,,,,
2000-06-16,26.086667,,,,,,,,,,,,,
2000-06-19,28.253333,,,,,,,,,,,,,
2000-06-20,27.666667,,,,,,,,,,,,,
2000-06-21,29.04,,,,,,,,,,,,,
2000-06-22,28.873333,,,,,,,,,,,,,
2000-06-23,27.626667,,,,,,,,,,,,,
2000-06-26,27.96,,,,,,,,,,,,,
2000-06-27,28.04,,,,,,,,,,,,,
2000-06-28,28.373333,,,,,,,,,,,,,
2000-06-29,28.96,,,,,,,,,,,,,
2000-06-30,30.32,,,,,,,,,,,,,
2000-07-03,29.166667,,,,,,,,,,,,,
2000-07-05,28.333333,,,,,,,,,,,,,
2000-07-06,29.293333,,,,,,,,,,,,,
2000-07-07,29.833333,,,,,,,,,,,,,
2000-07-10,30.0,,,,,,,,,,,,,
2000-07-11,30.333333,,,,,,,,,,,,,
2000-07-12,31.293333,,,,,,,,,,,,,
2000-07-13,31.333333,,,,,,,,,,,,,
2000-07-14,31.586667,,,,,,,,,,,,,
2000-07-17,31.96,,,,,,,,,,,,,
2000-07-18,30.04,,,,,,,,,,,,,
2000-07-19,29.04,,,,,,,,,,,,,
2000-07-20,30.626667,,,,,,,,,,,,,
2000-07-21,30.92,,,,,,,,,,,,,
2000-07-24,29.833333,,,,,,,,,,,,,
2000-07-25,30.46,,,,,,,,,,,,,
2000-07-26,30.166667,,,,,,,,,,,,,
2000-07-27,30.96,,,,,,,,,,,,,
2000-07-28,32.333333,,,,,,,,,,,,,
2000-07-31,31.626667,,,,,,,,,,,,,
2000-08-01,31.873333,,,,,,,,,,,,,
2000-08-02,32.706667,,,,,,,,,,,,,
2000-08-03,32.333333,,,,,,,,,,,,,
2000-08-04,33.753333,,,,,,,,,,,,,
2000-08-07,34.793333,,,,,,,,,,,,,
2000-08-08,35.626667,,,,,,,,,,,,,
2000-08-09,35.0,,,,,,,,,,,,,
2000-08-10,34.5,,,,,,,,,,,,,
2000-08-11,34.753333,,,,,,,,,,,,,
2000-08-14,35.42,,,,,,,,,,,,,
2000-08-15,36.086667,,,,,,,,,,,,,
2000-08-16,36.166667,,,,,,,,,,,,,
2000-08-17,35.666667,,,,,,,,,,,,,
2000-08-18,35.166667,,,,,,,,,,,,,
2000-08-21,35.626667,,,,,,,,,,,,,
2000-08-22,37.04,,,,,,,,,,,,,
2000-08-23,37.54,,,,,,,,,,,,,
2000-08-24,37.666667,,,,,,,,,,,,,
2000-08-25,38.666667,,,,,,,,,,,,,
2000-08-28,37.586667,,,,,,,,,,,,,
2000-08-29,37.293333,,,,,,,,,,,,,
2000-08-30,36.5,,,,,,,,,,,,,
2000-08-31,37.086667,,,,,,,,,,,,,
2000-09-01,37.5,,,,,,,,,,,,,
2000-09-05,37.54,,,,,,,,,,,,,
2000-09-06,38.92,,,,,,,,,,,,,
2000-09-07,38.873333,,,,,,,,,,,,,
2000-09-08,38.666667,,,,,,,,,,,,,
2000-09-11,40.92,,,,,,,,,,,,,
2000-09-12,40.04,,,,,,,,,,,,,
2000-09-13,38.833333,,,,,,,,,,,,,
2000-09-14,42.833333,,,,,,,,,,,,,
2000-09-15,39.793333,,,,,,,,,,,,,
2000-09-18,37.666667,,,,,,,,,,,,,
2000-09-19,40.42,,,,,,,,,,,,,
2000-09-20,39.92,,,,,,,,,,,,,
2000-09-21,38.753333,,,,,,,,,,,,,
2000-09-22,37.753333,,,,,,,,,,,,,
2000-09-25,36.92,,,,,,,,,,,,,
2000-09-26,35.42,,,,,,,,,,,,,
2000-09-27,34.833333,,,,,,,,,,,,,
2000-09-28,36.333333,,,,,,,,,,,,,
2000-09-29,37.96,,,,,,,,,,,,,
2000-10-02,37.253333,,,,,,,,,,,,,
2000-10-03,36.5,,,,,,,,,,,,,
2000-10-04,34.793333,,,,,,,,,,,,,
2000-10-05,34.92,,,,,,,,,,,,,
2000-10-06,35.0,,,,,,,,,,,,,
2000-10-09,34.166667,,,,,,,,,,,,,
2000-10-10,33.5,,,,,,,,,,,,,
2000-10-11,32.666667,,,,,,,,,,,,,
2000-10-12,32.206667,,,,,,,,,,,,,
2000-10-13,34.586667,,,,,,,,,,,,,
2000-10-16,34.753333,,,,,,,,,,,,,
2000-10-17,32.666667,,,,,,,,,,,,,
2000-10-18,31.833333,,,,,,,,,,,,,
2000-10-19,35.42,,,,,,,,,,,,,
2000-10-20,36.5,,,,,,,,,,,,,
2000-10-23,37.42,,,,,,,,,,,,,
2000-10-24,37.42,,,,,,,,,,,,,
2000-10-25,36.166667,,,,,,,,,,,,,
2000-10-26,35.333333,,,,,,,,,,,,,
2000-10-27,38.293333,,,,,,,,,,,,,
2000-10-30,39.333333,,,,,,,,,,,,,
2000-10-31,40.086667,,,,,,,,,,,,,
2000-11-01,39.833333,,,,,,,,,,,,,
2000-11-02,41.333333,,,,,,,,,,,,,
2000-11-03,42.42,,,,,,,,,,,,,
2000-11-06,42.42,,,,,,,,,,,,,
2000-11-07,40.373333,,,,,,,,,,,,,
2000-11-08,39.166667,,,,,,,,,,,,,
2000-11-09,38.333333,,,,,,,,,,,,,
2000-11-10,37.373333,,,,,,,,,,,,,
2000-11-13,36.253333,,,,,,,,,,,,,
2000-11-14,36.753333,,,,,,,,,,,,,
2000-11-15,38.753333,,,,,,,,,,,,,
2000-11-16,38.54,,,,,,,,,,,,,
2000-11-17,38.333333,,,,,,,,,,,,,
2000-11-20,37.706667,,,,,,,,,,,,,
2000-11-21,32.873333,,,,,,,,,,,,,
2000-11-22,31.333333,,,,,,,,,,,,,
2000-11-24,32.92,,,,,,,,,,,,,
2000-11-27,33.833333,,,,,,,,,,,,,
2000-11-28,32.333333,,,,,,,,,,,,,
2000-11-29,30.706667,,,,,,,,,,,,,
2000-11-30,29.46,,,,,,,,,,,,,
2000-12-01,31.666667,,,,,,,,,,,,,
2000-12-04,31.0,,,,,,,,,,,,,
2000-12-05,33.626667,,,,,,,,,,,,,
2000-12-06,33.753333,,,,,,,,,,,,,
2000-12-07,34.166667,,,,,,,,,,,,,
2000-12-08,36.753333,,,,,,,,,,,,,
2000-12-11,37.666667,,,,,,,,,,,,,
2000-12-12,34.293333,,,,,,,,,,,,,
2000-12-13,34.46,,,,,,,,,,,,,
2000-12-14,33.586667,,,,,,,,,,,,,
2000-12-15,33.333333,,,,,,,,,,,,,
2000-12-18,34.126667,,,,,,,,,,,,,
2000-12-19,31.96,,,,,,,,,,,,,
2000-12-20,32.0,,,,,,,,,,,,,
2000-12-21,32.626667,,,,,,,,,,,,,
2000-12-22,35.166667,,,,,,,,,,,,,
2000-12-26,35.166667,,,,,,,,,,,,,
2000-12-27,35.42,,,,,,,,,,,,,
2000-12-28,38.333333,,,,,,,,,,,,,
2000-12-29,36.586667,,,,,,,,,,,,,
2001-01-02,33.46,,,,,,,,,,,,,
2001-01-03,38.666667,,,,,,,,,,,,,
2001-01-04,38.666667,,,,,,,,,,,,,
2001-01-05,37.586667,,,,,,,,,,,,,
2001-01-08,37.166667,,,,,,,,,,,,,
2001-01-09,36.166667,,,,,,,,,,,,,
2001-01-10,35.833333,,,,,,,,,,,,,
2001-01-11,37.373333,,,,,,,,,,,,,
2001-01-12,37.293333,,,,,,,,,,,,,
2001-01-16,37.253333,,,,,,,,,,,,,
2001-01-17,38.626667,,,,,,,,,,,,,
2001-01-18,38.92,,,,,,,,,,,,,
2001-01-19,38.126667,,,,,,,,,,,,,
2001-01-22,39.166667,,,,,,,,,,,,,
2001-01-23,40.833333,,,,,,,,,,,,,
2001-01-24,41.333333,,,,,,,,,,,,,
2001-01-25,39.253333,,,,,,,,,,,,,
2001-01-26,38.42,,,,,,,,,,,,,
2001-01-29,39.333333,,,,,,,,,,,,,
2001-01-30,41.2,,,,,,,,,,,,,
2001-01-31,41.0,,,,,,,,,,,,,
2001-02-01,40.2,,,,,,,,,,,,,
2001-02-02,37.6,,,,,,,,,,,,,
2001-02-05,37.16,,,,,,,,,,,,,
2001-02-06,36.966667,,,,,,,,,,,,,
2001-02-07,37.433333,,,,,,,,,,,,,
2001-02-08,35.973333,,,,,,,,,,,,,
2001-02-09,35.433333,,,,,,,,,,,,,
2001-02-12,36.026667,,,,,,,,,,,,,
2001-02-13,36.2,,,,,,,,,,,,,
2001-02-14,35.766667,,,,,,,,,,,,,
2001-02-15,35.133333,,,,,,,,,,,,,
2001-02-16,34.373333,,,,,,,,,,,,,
2001-02-20,34.0,,,,,,,,,,,,,
2001-02-21,34.3,,,,,,,,,,,,,
2001-02-22,34.266667,,,,,,,,,,,,,
2001-02-23,35.186667,,,,,,,,,,,,,
2001-02-26,36.833333,,,,,,,,,,,,,
2001-02-27,35.933333,,,,,,,,,,,,,
2001-02-28,34.333333,,,,,,,,,,,,,
2001-03-01,34.42,,,,,,,,,,,,,
2001-03-02,35.333333,,,,,,,,,,,,,
2001-03-05,34.533333,,,,,,,,,,,,,
2001-03-06,36.1,,,,,,,,,,,,,
2001-03-07,36.386667,,,,,,,,,,,,,
2001-03-08,35.266667,,,,,,,,,,,,,
2001-03-09,34.826667,,,,,,,,,,,,,
2001-03-12,33.533333,,,,,,,,,,,,,
2001-03-13,32.773333,,,,,,,,,,,,,
2001-03-14,32.473333,,,,,,,,,,,,,
2001-03-15,33.14,,,,,,,,,,,,,
2001-03-16,32.28,,,,,,,,,,,,,
2001-03-19,32.833333,,,,,,,,,,,,,
2001-03-20,31.566667,,,,,,,,,,,,,
2001-03-21,29.64,,,,,,,,,,,,,
2001-03-22,29.333333,,,,,,,,,,,,,
2001-03-23,30.533333,,,,,,,,,,,,,
2001-03-26,31.333333,,,,,,,,,,,,,
2001-03-27,32.3,,,,,,,,,,,,,
2001-03-28,31.466667,,,,,,,,,,,,,
2001-03-29,30.826667,,,,,,,,,,,,,
2001-03-30,31.333333,,,,,,,,,,,,,
2001-04-02,30.673333,,,,,,,,,,,,,
2001-04-03,29.066667,,,,,,,,,,,,,
2001-04-04,29.2,,,,,,,,,,,,,
2001-04-05,31.466667,,,,,,,,,,,,,
2001-04-06,30.7,,,,,,,,,,,,,
2001-04-09,30.993333,,,,,,,,,,,,,
2001-04-10,32.233333,,,,,,,,,,,,,
2001-04-11,32.813333,,,,,,,,,,,,,
2001-04-12,32.813333,,,,,,,,,,,,,
2001-04-16,31.866667,,,,,,,,,,,,,
2001-04-17,32.533333,,,,,,,,,,,,,
2001-04-18,34.626667,,,,,,,,,,,,,
2001-04-19,34.466667,,,,,,,,,,,,,
2001-04-20,34.413333,,,,,,,,,,,,,
2001-04-23,33.913333,,,,,,,,,,,,,
2001-04-24,33.333333,,,,,,,,,,,,,
2001-04-25,34.66,,,,,,,,,,,,,
2001-04-26,36.866667,,,,,,,,,,,,,
2001-04-27,36.886667,,,,,,,,,,,,,
2001-04-30,37.48,,,,,,,,,,,,,
2001-05-01,37.086667,,,,,,,,,,,,,
2001-05-02,35.726667,,,,,,,,,,,,,
2001-05-03,36.026667,,,,,,,,,,,,,
2001-05-04,36.593333,,,,,,,,,,,,,
2001-05-07,37.013333,,,,,,,,,,,,,
2001-05-08,37.566667,,,,,,,,,,,,,
2001-05-09,37.533333,,,,,,,,,,,,,
2001-05-10,37.693333,,,,,,,,,,,,,
2001-05-11,36.98,,,,,,,,,,,,,
2001-05-14,36.666667,,,,,,,,,,,,,
2001-05-15,37.36,,,,,,,,,,,,,
2001-05-16,38.333333,,,,,,,,,,,,,
2001-05-17,38.973333,,,,,,,,,,,,,
2001-05-18,38.366667,,,,,,,,,,,,,
2001-05-21,38.513333,,,,,,,,,,,,,
2001-05-22,39.066667,,,,,,,,,,,,,
2001-05-23,38.406667,,,,,,,,,,,,,
2001-05-24,38.953333,,,,,,,,,,,,,
2001-05-25,39.5,,,,,,,,,,,,,
2001-05-29,38.266667,,,,,,,,,,,,,
2001-05-30,37.8,,,,,,,,,,,,,
2001-05-31,37.346667,,,,,,,,,,,,,
2001-06-01,38.666667,,,,,,,,,,,,,
2001-06-04,39.48,,,,,,,,,,,,,
2001-06-05,40.34,,,,,,,,,,,,,
2001-06-06,39.853333,,,,,,,,,,,,,
2001-06-07,41.113333,,,,,,,,,,,,,
2001-06-08,42.006667,,,,,,,,,,,,,
2001-06-11,41.213333,,,,,,,,,,,,,
2001-06-12,42.206667,,,,,,,,,,,,,
2001-06-13,42.133333,,,,,,,,,,,,,
2001-06-14,40.96,,,,,,,,,,,,,
2001-06-15,42.126667,,,,,,,,,,,,,
2001-06-18,40.666667,,,,,,,,,,,,,
2001-06-19,41.033333,,,,,,,,,,,,,
2001-06-20,41.986667,,,,,,,,,,,,,
2001-06-21,41.793333,,,,,,,,,,,,,
2001-06-22,42.12,,,,,,,,,,,,,
2001-06-25,41.46,,,,,,,,,,,,,
2001-06-26,42.093333,,,,,,,,,,,,,
2001-06-27,42.0,,,,,,,,,,,,,
2001-06-28,42.6,,,,,,,,,,,,,
2001-06-29,41.0,,,,,,,,,,,,,
2001-07-02,41.233333,,,,,,,,,,,,,
2001-07-03,41.333333,,,,,,,,,,,,,
2001-07-05,41.573333,,,,,,,,,,,,,
2001-07-06,40.273333,,,,,,,,,,,,,
2001-07-09,39.526667,,,,,,,,,,,,,
2001-07-10,38.473333,,,,,,,,,,,,,
2001-07-11,38.333333,,,,,,,,,,,,,
2001-07-12,39.133333,,,,,,,,,,,,,
2001-07-13,39.6,,,,,,,,,,,,,
2001-07-16,38.733333,,,,,,,,,,,,,
2001-07-17,39.12,,,,,,,,,,,,,
2001-07-18,38.933333,,,,,,,,,,,,,
2001-07-19,38.066667,,,,,,,,,,,,,
2001-07-20,38.893333,,,,,,,,,,,,,
2001-07-23,39.466667,,,,,,,,,,,,,
2001-07-24,38.733333,,,,,,,,,,,,,
2001-07-25,39.0,,,,,,,,,,,,,
2001-07-26,41.94,,,,,,,,,,,,,
2001-07-27,45.32,,,,,,,,,,,,,
2001-07-30,44.2,,,,,,,,,,,,,
2001-07-31,45.16,,,,,,,,,,,,,
2001-08-01,45.673333,,,,,,,,,,,,,
2001-08-02,45.433333,,,,,,,,,,,,,
2001-08-03,45.666667,,,,,,,,,,,,,
2001-08-06,44.666667,,,,,,,,,,,,,
2001-08-07,44.84,,,,,,,,,,,,,
2001-08-08,43.9,,,,,,,,,,,,,
2001-08-09,43.526667,,,,,,,,,,,,,
2001-08-10,42.84,,,,,,,,,,,,,
2001-08-13,43.933333,,,,,,,,,,,,,
2001-08-14,44.413333,,,,,,,,,,,,,
2001-08-15,43.833333,,,,,,,,,,,,,
2001-08-16,43.746667,,,,,,,,,,,,,
2001-08-17,42.733333,,,,,,,,,,,,,
2001-08-20,43.1,,,,,,,,,,,,,
2001-08-21,43.166667,,,,,,,,,,,,,
2001-08-22,44.833333,,,,,,,,,,,,,
2001-08-23,44.593333,,,,,,,,,,,,,
2001-08-24,45.833333,,,,,,,,,,,,,
2001-08-27,45.333333,,,,,,,,,,,,,
2001-08-28,44.093333,,,,,,,,,,,,,
2001-08-29,44.866667,,,,,,,,,,,,,
2001-08-30,47.933333,,,,,,,,,,,,,
2001-08-31,47.266667,,,,,,,,,,,,,
2001-09-04,46.466667,,,,,,,,,,,,,
2001-09-05,46.233333,,,,,,,,,,,,,
2001-09-06,45.0,,,,,,,,,,,,,
2001-09-07,44.44,,,,,,,,,,,,,
2001-09-10,44.28,,,,,,,,,,,,,
2001-09-17,41.013333,,,,,,,,,,,,,
2001-09-18,41.233333,,,,,,,,,,,,,
2001-09-19,38.666667,,,,,,,,,,,,,
2001-09-20,36.673333,,,,,,,,,,,,,
2001-09-21,37.4,,,,,,,,,,,,,
2001-09-24,40.333333,,,,,,,,,,,,,
2001-09-25,39.393333,,,,,,,,,,,,,
2001-09-26,39.0,,,,,,,,,,,,,
2001-09-27,37.386667,,,,,,,,,,,,,
2001-09-28,37.873333,,,,,,,,,,,,,
2001-10-01,37.86,,,,,,,,,,,,,
2001-10-02,38.046667,,,,,,,,,,,,,
2001-10-03,41.333333,,,,,,,,,,,,,
2001-10-04,40.806667,,,,,,,,,,,,,
2001-10-05,39.826667,,,,,,,,,,,,,
2001-10-08,38.7,,,,,,,,,,,,,
2001-10-09,40.333333,,,,,,,,,,,,,
2001-10-10,41.646667,,,,,,,,,,,,,
2001-10-11,43.166667,,,,,,,,,,,,,
2001-10-12,42.433333,,,,,,,,,,,,,
2001-10-15,41.94,,,,,,,,,,,,,
2001-10-16,42.8,,,,,,,,,,,,,
2001-10-17,41.733333,,,,,,,,,,,,,
2001-10-18,41.5,,,,,,,,,,,,,
2001-10-19,41.333333,,,,,,,,,,,,,
2001-10-22,42.6,,,,,,,,,,,,,
2001-10-23,42.22,,,,,,,,,,,,,
2001-10-24,42.8,,,,,,,,,,,,,
2001-10-25,44.173333,,,,,,,,,,,,,
2001-10-26,43.013333,,,,,,,,,,,,,
2001-10-29,42.153333,,,,,,,,,,,,,
2001-10-30,41.646667,,,,,,,,,,,,,
2001-10-31,41.133333,,,,,,,,,,,,,
2001-11-01,41.693333,,,,,,,,,,,,,
2001-11-02,42.926667,,,,,,,,,,,,,
2001-11-05,43.266667,,,,,,,,,,,,,
2001-11-06,44.233333,,,,,,,,,,,,,
2001-11-07,44.4,,,,,,,,,,,,,
2001-11-08,44.566667,,,,,,,,,,,,,
2001-11-09,44.0,,,,,,,,,,,,,
2001-11-12,43.966667,,,,,,,,,,,,,
2001-11-13,45.0,,,,,,,,,,,,,
2001-11-14,46.533333,,,,,,,,,,,,,
2001-11-15,46.18,,,,,,,,,,,,,
2001-11-16,45.333333,,,,,,,,,,,,,
2001-11-19,45.86,,,,,,,,,,,,,
2001-11-20,45.266667,,,,,,,,,,,,,
2001-11-21,45.62,,,,,,,,,,,,,
2001-11-23,46.1,,,,,,,,,,,,,
2001-11-26,46.88,,,,,,,,,,,,,
2001-11-27,45.9,,,,,,,,,,,,,
2001-11-28,44.573333,,,,,,,,,,,,,
2001-11-29,46.106667,,,,,,,,,,,,,
2001-11-30,45.233333,,,,,,,,,,,,,
2001-12-03,44.433333,,,,,,,,,,,,,
2001-12-04,45.333333,,,,,,,,,,,,,
2001-12-05,47.326667,,,,,,,,,,,,,
2001-12-06,48.166667,,,,,,,,,,,,,
2001-12-07,48.893333,,,,,,,,,,,,,
2001-12-10,47.533333,,,,,,,,,,,,,
2001-12-11,47.2,,,,,,,,,,,,,
2001-12-12,47.733333,,,,,,,,,,,,,
2001-12-13,48.0,,,,,,,,,,,,,
2001-12-14,47.44,,,,,,,,,,,,,
2001-12-17,48.733333,,,,,,,,,,,,,
2001-12-18,46.793333,,,,,,,,,,,,,
2001-12-19,46.686667,,,,,,,,,,,,,
2001-12-20,46.533333,,,,,,,,,,,,,
2001-12-21,46.273333,,,,,,,,,,,,,
2001-12-24,46.226667,,,,,,,,,,,,,
2001-12-26,46.28,,,,,,,,,,,,,
2001-12-27,46.046667,,,,,,,,,,,,,
2001-12-28,46.58,,,,,,,,,,,,,
2001-12-31,46.986667,,,,,,,,,,,,,
2002-01-02,46.933333,,,,,,,,,,,,,
2002-01-03,47.693333,,,,,,,,,,,,,
2002-01-04,48.0,,,,,,,,,,,,,
2002-01-07,47.986667,,,,,,,,,,,,,
2002-01-08,47.573333,,,,,,,,,,,,,
2002-01-09,47.893333,,,,,,,,,,,,,
2002-01-10,47.86,,,,,,,,,,,,,
2002-01-11,47.56,,,,,,,,,,,,,
2002-01-14,46.593333,,,,,,,,,,,,,
2002-01-15,46.926667,,,,,,,,,,,,,
2002-01-16,46.513333,,,,,,,,,,,,,
2002-01-17,46.173333,,,,,,,,,,,,,
2002-01-18,45.9,,,,,,,,,,,,,
2002-01-22,45.42,,,,,,,,,,,,,
2002-01-23,44.6,,,,,,,,,,,,,
