date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-14,6.6816,,,,,,,,,,,,,
2000-07-17,6.912,,,,,,,,,,,,,
2000-07-18,6.8352,,,,,,,,,,,,,
2000-07-19,6.623232,,,,,,,,,,,,,
2000-07-20,6.2976,,,,,,,,,,,,,
2000-07-21,6.546432,,,,,,,,,,,,,
2000-07-24,6.644736,,,,,,,,,,,,,
2000-07-25,6.414336,,,,,,,,,,,,,
2000-07-26,6.586368,,,,,,,,,,,,,
2000-07-27,6.432768,,,,,,,,,,,,,
2000-07-28,6.337536,,,,,,,,,,,,,
2000-07-31,6.816768,,,,,,,,,,,,,
2000-08-01,6.816768,,,,,,,,,,,,,
2000-08-02,7.0656,,,,,,,,,,,,,
2000-08-03,7.296,,,,,,,,,,,,,
2000-08-04,7.1424,,,,,,,,,,,,,
2000-08-07,7.090176,,,,,,,,,,,,,
2000-08-08,7.105536,,,,,,,,,,,,,
2000-08-09,7.028736,,,,,,,,,,,,,
2000-08-10,7.013376,,,,,,,,,,,,,
2000-08-11,7.2192,,,,,,,,,,,,,
2000-08-14,7.007232,,,,,,,,,,,,,
2000-08-15,7.047168,,,,,,,,,,,,,
2000-08-16,7.0656,,,,,,,,,,,,,
2000-08-17,7.028736,,,,,,,,,,,,,
2000-08-18,6.951936,,,,,,,,,,,,,
2000-08-21,6.951936,,,,,,,,,,,,,
2000-08-22,6.912,,,,,,,,,,,,,
2000-08-23,6.8352,,,,,,,,,,,,,
2000-08-24,6.816768,,,,,,,,,,,,,
2000-08-25,6.776832,,,,,,,,,,,,,
2000-08-28,6.663168,,,,,,,,,,,,,
2000-08-29,6.875136,,,,,,,,,,,,,
2000-08-30,6.9888,,,,,,,,,,,,,
2000-08-31,7.200768,,,,,,,,,,,,,
2000-09-01,7.354368,,,,,,,,,,,,,
2000-09-05,7.335936,,,,,,,,,,,,,
2000-09-06,7.354368,,,,,,,,,,,,,
2000-09-07,7.412736,,,,,,,,,,,,,
2000-09-08,7.345152,,,,,,,,,,,,,
2000-09-11,7.262208,,,,,,,,,,,,,
2000-09-12,7.237632,,,,,,,,,,,,,
2000-09-13,7.277568,,,,,,,,,,,,,
2000-09-14,7.160832,,,,,,,,,,,,,
2000-09-15,7.185408,,,,,,,,,,,,,
2000-09-18,7.047168,,,,,,,,,,,,,
2000-09-19,6.912,,,,,,,,,,,,,
2000-09-20,6.945792,,,,,,,,,,,,,
2000-09-21,6.912,,,,,,,,,,,,,
2000-09-22,7.047168,,,,,,,,,,,,,
2000-09-25,6.893568,,,,,,,,,,,,,
2000-09-26,6.970368,,,,,,,,,,,,,
2000-09-27,7.182336,,,,,,,,,,,,,
2000-09-28,7.182336,,,,,,,,,,,,,
2000-09-29,7.123968,,,,,,,,,,,,,
2000-10-02,7.084032,,,,,,,,,,,,,
2000-10-03,7.123968,,,,,,,,,,,,,
2000-10-04,7.105536,,,,,,,,,,,,,
2000-10-05,6.853632,,,,,,,,,,,,,
2000-10-06,6.739968,,,,,,,,,,,,,
2000-10-09,6.798336,,,,,,,,,,,,,
2000-10-10,6.739968,,,,,,,,,,,,,
2000-10-11,6.6816,,,,,,,,,,,,,
2000-10-12,6.739968,,,,,,,,,,,,,
2000-10-13,6.7584,,,,,,,,,,,,,
2000-10-16,6.721536,,,,,,,,,,,,,
2000-10-17,6.6816,,,,,,,,,,,,,
2000-10-18,6.853632,,,,,,,,,,,,,
2000-10-19,6.816768,,,,,,,,,,,,,
2000-10-20,6.586368,,,,,,,,,,,,,
2000-10-23,6.623232,,,,,,,,,,,,,
2000-10-24,6.663168,,,,,,,,,,,,,
2000-10-25,6.567936,,,,,,,,,,,,,
2000-10-26,6.623232,,,,,,,,,,,,,
2000-10-27,6.7584,,,,,,,,,,,,,
2000-10-30,7.0656,,,,,,,,,,,,,
2000-10-31,7.200768,,,,,,,,,,,,,
2000-11-01,7.237632,,,,,,,,,,,,,
2000-11-02,7.0656,,,,,,,,,,,,,
2000-11-03,7.084032,,,,,,,,,,,,,
2000-11-06,7.123968,,,,,,,,,,,,,
2000-11-07,7.354368,,,,,,,,,,,,,
2000-11-08,7.259136,,,,,,,,,,,,,
2000-11-09,7.354368,,,,,,,,,,,,,
2000-11-10,7.296,,,,,,,,,,,,,
2000-11-13,7.412736,,,,,,,,,,,,,
2000-11-14,7.391232,,,,,,,,,,,,,
2000-11-15,7.314432,,,,,,,,,,,,,
2000-11-16,7.2192,,,,,,,,,,,,,
2000-11-17,7.412736,,,,,,,,,,,,,
2000-11-20,7.3728,,,,,,,,,,,,,
2000-11-21,7.4496,,,,,,,,,,,,,
2000-11-22,7.412736,,,,,,,,,,,,,
2000-11-24,7.3728,,,,,,,,,,,,,
2000-11-27,7.296,,,,,,,,,,,,,
2000-11-28,7.2192,,,,,,,,,,,,,
2000-11-29,7.182336,,,,,,,,,,,,,
2000-11-30,7.200768,,,,,,,,,,,,,
2000-12-01,7.3728,,,,,,,,,,,,,
2000-12-04,7.41504,,,,,,,,,,,,,
2000-12-05,7.2,,,,,,,,,,,,,
2000-12-06,7.27296,,,,,,,,,,,,,
2000-12-07,7.03104,,,,,,,,,,,,,
2000-12-08,7.27296,,,,,,,,,,,,,
2000-12-11,7.63392,,,,,,,,,,,,,
2000-12-12,7.44192,,,,,,,,,,,,,
2000-12-13,7.41504,,,,,,,,,,,,,
2000-12-14,7.63392,,,,,,,,,,,,,
2000-12-15,7.68,,,,,,,,,,,,,
2000-12-18,8.20992,,,,,,,,,,,,,
2000-12-19,8.064,,,,,,,,,,,,,
2000-12-20,8.064,,,,,,,,,,,,,
2000-12-21,8.18304,,,,,,,,,,,,,
2000-12-22,8.52096,,,,,,,,,,,,,
2000-12-26,8.59392,,,,,,,,,,,,,
2000-12-27,9.16992,,,,,,,,,,,,,
2000-12-28,9.52704,,,,,,,,,,,,,
2000-12-29,9.408,,,,,,,,,,,,,
2001-01-02,8.78592,,,,,,,,,,,,,
2001-01-03,8.71296,,,,,,,,,,,,,
2001-01-04,8.66304,,,,,,,,,,,,,
2001-01-05,8.23296,,,,,,,,,,,,,
2001-01-08,8.04096,,,,,,,,,,,,,
2001-01-09,7.968,,,,,,,,,,,,,
2001-01-10,7.82592,,,,,,,,,,,,,
2001-01-11,7.68,,,,,,,,,,,,,
2001-01-12,7.72992,,,,,,,,,,,,,
2001-01-16,8.04096,,,,,,,,,,,,,
2001-01-17,7.75296,,,,,,,,,,,,,
2001-01-18,7.92192,,,,,,,,,,,,,
2001-01-19,8.13696,,,,,,,,,,,,,
2001-01-22,8.448,,,,,,,,,,,,,
2001-01-23,8.56704,,,,,,,,,,,,,
2001-01-24,8.40192,,,,,,,,,,,,,
2001-01-25,7.968,,,,,,,,,,,,,
2001-01-26,8.256,,,,,,,,,,,,,
2001-01-29,8.352,,,,,,,,,,,,,
2001-01-30,8.34432,,,,,,,,,,,,,
2001-01-31,8.1408,,,,,,,,,,,,,
2001-02-01,8.256,,,,,,,,,,,,,
2001-02-02,8.1408,,,,,,,,,,,,,
2001-02-05,8.28672,,,,,,,,,,,,,
2001-02-06,8.58624,,,,,,,,,,,,,
2001-02-07,8.48256,,,,,,,,,,,,,
2001-02-08,8.352,,,,,,,,,,,,,
2001-02-09,8.45568,,,,,,,,,,,,,
2001-02-12,8.832,,,,,,,,,,,,,
2001-02-13,8.98944,,,,,,,,,,,,,
2001-02-14,9.05088,,,,,,,,,,,,,
2001-02-15,8.97792,,,,,,,,,,,,,
2001-02-16,8.832,,,,,,,,,,,,,
2001-02-20,8.75904,,,,,,,,,,,,,
2001-02-21,8.5248,,,,,,,,,,,,,
2001-02-22,8.5824,,,,,,,,,,,,,
2001-02-23,8.68608,,,,,,,,,,,,,
2001-02-26,8.832,,,,,,,,,,,,,
2001-02-27,8.84352,,,,,,,,,,,,,
2001-02-28,8.832,,,,,,,,,,,,,
2001-03-01,8.9472,,,,,,,,,,,,,
2001-03-02,8.97408,,,,,,,,,,,,,
2001-03-05,9.15072,,,,,,,,,,,,,
2001-03-06,9.1776,,,,,,,,,,,,,
2001-03-07,9.20064,,,,,,,,,,,,,
2001-03-08,9.216,,,,,,,,,,,,,
2001-03-09,9.08544,,,,,,,,,,,,,
2001-03-12,9.12768,,,,,,,,,,,,,
2001-03-13,8.89728,,,,,,,,,,,,,
2001-03-14,9.0624,,,,,,,,,,,,,
2001-03-15,8.832,,,,,,,,,,,,,
2001-03-16,8.83584,,,,,,,,,,,,,
2001-03-19,9.0624,,,,,,,,,,,,,
2001-03-20,8.85888,,,,,,,,,,,,,
2001-03-21,8.5248,,,,,,,,,,,,,
2001-03-22,8.4672,,,,,,,,,,,,,
2001-03-23,8.35584,,,,,,,,,,,,,
2001-03-26,8.50944,,,,,,,,,,,,,
2001-03-27,8.6784,,,,,,,,,,,,,
2001-03-28,8.17152,,,,,,,,,,,,,
2001-03-29,8.8128,,,,,,,,,,,,,
2001-03-30,9.04704,,,,,,,,,,,,,
2001-04-02,9.0816,,,,,,,,,,,,,
2001-04-03,8.9856,,,,,,,,,,,,,
2001-04-04,8.8704,,,,,,,,,,,,,
2001-04-05,9.2544,,,,,,,,,,,,,
2001-04-06,8.9472,,,,,,,,,,,,,
2001-04-09,9.024,,,,,,,,,,,,,
2001-04-10,9.216,,,,,,,,,,,,,
2001-04-11,8.95104,,,,,,,,,,,,,
2001-04-12,8.90496,,,,,,,,,,,,,
2001-04-16,8.85504,,,,,,,,,,,,,
2001-04-17,8.832,,,,,,,,,,,,,
2001-04-18,8.49408,,,,,,,,,,,,,
2001-04-19,8.42496,,,,,,,,,,,,,
2001-04-20,8.1792,,,,,,,,,,,,,
2001-04-23,8.2368,,,,,,,,,,,,,
2001-04-24,8.43264,,,,,,,,,,,,,
2001-04-25,8.736,,,,,,,,,,,,,
2001-04-26,8.94336,,,,,,,,,,,,,
2001-04-27,9.10464,,,,,,,,,,,,,
2001-04-30,8.9472,,,,,,,,,,,,,
2001-05-01,9.13536,,,,,,,,,,,,,
2001-05-02,9.0624,,,,,,,,,,,,,
2001-05-03,8.87424,,,,,,,,,,,,,
2001-05-04,8.8896,,,,,,,,,,,,,
2001-05-07,8.7168,,,,,,,,,,,,,
2001-05-08,8.85504,,,,,,,,,,,,,
2001-05-09,8.89344,,,,,,,,,,,,,
2001-05-10,9.15456,,,,,,,,,,,,,
2001-05-11,9.19296,,,,,,,,,,,,,
2001-05-14,9.26976,,,,,,,,,,,,,
2001-05-15,9.2736,,,,,,,,,,,,,
2001-05-16,9.24672,,,,,,,,,,,,,
2001-05-17,9.2544,,,,,,,,,,,,,
2001-05-18,9.38496,,,,,,,,,,,,,
2001-05-21,9.26592,,,,,,,,,,,,,
2001-05-22,9.19296,,,,,,,,,,,,,
2001-05-23,8.9664,,,,,,,,,,,,,
2001-05-24,9.1968,,,,,,,,,,,,,
2001-05-25,9.312,,,,,,,,,,,,,
2001-05-29,9.2352,,,,,,,,,,,,,
2001-05-30,8.97792,,,,,,,,,,,,,
2001-05-31,8.76288,,,,,,,,,,,,,
2001-06-01,8.64,,,,,,,,,,,,,
2001-06-04,8.6592,,,,,,,,,,,,,
2001-06-05,9.08544,,,,,,,,,,,,,
2001-06-06,8.9856,,,,,,,,,,,,,
2001-06-07,8.90112,,,,,,,,,,,,,
2001-06-08,8.86272,,,,,,,,,,,,,
2001-06-11,8.9088,,,,,,,,,,,,,
2001-06-12,9.1584,,,,,,,,,,,,,
2001-06-13,8.9664,,,,,,,,,,,,,
2001-06-14,8.79744,,,,,,,,,,,,,
2001-06-15,8.99328,,,,,,,,,,,,,
2001-06-18,9.1008,,,,,,,,,,,,,
2001-06-19,9.07776,,,,,,,,,,,,,
2001-06-20,9.408,,,,,,,,,,,,,
2001-06-21,8.448,,,,,,,,,,,,,
2001-06-22,8.7168,,,,,,,,,,,,,
2001-06-25,8.59008,,,,,,,,,,,,,
2001-06-26,9.0432,,,,,,,,,,,,,
2001-06-27,9.2928,,,,,,,,,,,,,
2001-06-28,9.3312,,,,,,,,,,,,,
2001-06-29,9.792,,,,,,,,,,,,,
2001-07-02,9.4272,,,,,,,,,,,,,
2001-07-03,9.45408,,,,,,,,,,,,,
2001-07-05,9.45024,,,,,,,,,,,,,
2001-07-06,9.6192,,,,,,,,,,,,,
2001-07-09,9.4656,,,,,,,,,,,,,
2001-07-10,9.21984,,,,,,,,,,,,,
2001-07-11,8.95488,,,,,,,,,,,,,
2001-07-12,9.10848,,,,,,,,,,,,,
2001-07-13,9.3696,,,,,,,,,,,,,
2001-07-16,9.39648,,,,,,,,,,,,,
2001-07-17,9.50016,,,,,,,,,,,,,
2001-07-18,9.5232,,,,,,,,,,,,,
2001-07-19,9.63456,,,,,,,,,,,,,
2001-07-20,9.5424,,,,,,,,,,,,,
2001-07-23,9.5232,,,,,,,,,,,,,
2001-07-24,9.5616,,,,,,,,,,,,,
2001-07-25,9.696,,,,,,,,,,,,,
2001-07-26,9.85728,,,,,,,,,,,,,
2001-07-27,9.7536,,,,,,,,,,,,,
2001-07-30,9.8304,,,,,,,,,,,,,
2001-07-31,9.80736,,,,,,,,,,,,,
2001-08-01,9.8304,,,,,,,,,,,,,
2001-08-02,9.83808,,,,,,,,,,,,,
2001-08-03,9.984,,,,,,,,,,,,,
2001-08-06,9.9264,,,,,,,,,,,,,
2001-08-07,9.99168,,,,,,,,,,,,,
2001-08-08,9.93792,,,,,,,,,,,,,
2001-08-09,10.04928,,,,,,,,,,,,,
2001-08-10,10.08768,,,,,,,,,,,,,
2001-08-13,10.41792,,,,,,,,,,,,,
2001-08-14,10.82496,,,,,,,,,,,,,
2001-08-15,10.78656,,,,,,,,,,,,,
2001-08-16,11.0784,,,,,,,,,,,,,
2001-08-17,10.8864,,,,,,,,,,,,,
2001-08-20,11.08608,,,,,,,,,,,,,
2001-08-21,11.0592,,,,,,,,,,,,,
2001-08-22,10.9056,,,,,,,,,,,,,
2001-08-23,10.74816,,,,,,,,,,,,,
2001-08-24,11.0208,,,,,,,,,,,,,
2001-08-27,11.0592,,,,,,,,,,,,,
2001-08-28,10.7904,,,,,,,,,,,,,
2001-08-29,10.88256,,,,,,,,,,,,,
2001-08-30,10.81728,,,,,,,,,,,,,
2001-08-31,10.5984,,,,,,,,,,,,,
2001-09-04,10.58688,,,,,,,,,,,,,
2001-09-05,10.62144,,,,,,,,,,,,,
2001-09-06,10.22208,,,,,,,,,,,,,
2001-09-07,10.3296,,,,,,,,,,,,,
2001-09-10,10.0032,,,,,,,,,,,,,
2001-09-17,10.37952,,,,,,,,,,,,,
2001-09-18,10.39104,,,,,,,,,,,,,
2001-09-19,9.96096,,,,,,,,,,,,,
2001-09-20,9.4272,,,,,,,,,,,,,
2001-09-21,9.82272,,,,,,,,,,,,,
2001-09-24,10.01856,,,,,,,,,,,,,
2001-09-25,10.42176,,,,,,,,,,,,,
2001-09-26,10.08768,,,,,,,,,,,,,
2001-09-27,10.0992,,,,,,,,,,,,,
2001-09-28,10.08384,,,,,,,,,,,,,
2001-10-01,10.08768,,,,,,,,,,,,,
2001-10-02,10.2912,,,,,,,,,,,,,
2001-10-03,10.29888,,,,,,,,,,,,,
2001-10-04,10.5024,,,,,,,,,,,,,
2001-10-05,10.37184,,,,,,,,,,,,,
2001-10-08,10.34112,,,,,,,,,,,,,
2001-10-09,10.4064,,,,,,,,,,,,,
2001-10-10,11.08608,,,,,,,,,,,,,
2001-10-11,10.944,,,,,,,,,,,,,
2001-10-12,10.6752,,,,,,,,,,,,,
2001-10-15,10.9248,,,,,,,,,,,,,
2001-10-16,10.88256,,,,,,,,,,,,,
2001-10-17,10.5216,,,,,,,,,,,,,
2001-10-18,10.4448,,,,,,,,,,,,,
2001-10-19,10.848,,,,,,,,,,,,,
2001-10-22,10.90944,,,,,,,,,,,,,
2001-10-23,10.66368,,,,,,,,,,,,,
2001-10-24,10.56,,,,,,,,,,,,,
2001-10-25,10.848,,,,,,,,,,,,,
2001-10-26,11.08608,,,,,,,,,,,,,
2001-10-29,10.9632,,,,,,,,,,,,,
2001-10-30,10.87872,,,,,,,,,,,,,
2001-10-31,10.944,,,,,,,,,,,,,
2001-11-01,10.8096,,,,,,,,,,,,,
2001-11-02,10.6944,,,,,,,,,,,,,
2001-11-05,10.87872,,,,,,,,,,,,,
2001-11-06,10.944,,,,,,,,,,,,,
2001-11-07,11.04,,,,,,,,,,,,,
2001-11-08,11.24352,,,,,,,,,,,,,
2001-11-09,11.2128,,,,,,,,,,,,,
2001-11-12,11.232,,,,,,,,,,,,,
2001-11-13,11.31648,,,,,,,,,,,,,
2001-11-14,11.23968,,,,,,,,,,,,,
2001-11-15,11.1936,,,,,,,,,,,,,
2001-11-16,11.15136,,,,,,,,,,,,,
2001-11-19,11.22816,,,,,,,,,,,,,
2001-11-20,11.16288,,,,,,,,,,,,,
2001-11-21,11.24736,,,,,,,,,,,,,
2001-11-23,11.3664,,,,,,,,,,,,,
2001-11-26,11.63136,,,,,,,,,,,,,
2001-11-27,11.5392,,,,,,,,,,,,,
2001-11-28,11.52,,,,,,,,,,,,,
2001-11-29,11.52,,,,,,,,,,,,,
2001-11-30,11.50848,,,,,,,,,,,,,
2001-12-03,11.4096,,,,,,,,,,,,,
2001-12-04,11.52,,,,,,,,,,,,,
2001-12-05,11.544,,,,,,,,,,,,,
2001-12-06,11.256,,,,,,,,,,,,,
2001-12-07,11.5104,,,,,,,,,,,,,
2001-12-10,10.9824,,,,,,,,,,,,,
2001-12-11,10.56,,,,,,,,,,,,,
2001-12-12,10.6176,,,,,,,,,,,,,
2001-12-13,10.5552,,,,,,,,,,,,,
2001-12-14,10.6272,,,,,,,,,,,,,
2001-12-17,11.3232,,,,,,,,,,,,,
2001-12-18,11.2944,,,,,,,,,,,,,
2001-12-19,11.184,,,,,,,,,,,,,
2001-12-20,11.0736,,,,,,,,,,,,,
2001-12-21,11.448,,,,,,,,,,,,,
2001-12-24,11.2752,,,,,,,,,,,,,
2001-12-26,11.256,,,,,,,,,,,,,
2001-12-27,11.2656,,,,,,,,,,,,,
2001-12-28,11.16,,,,,,,,,,,,,
2001-12-31,10.824,,,,,,,,,,,,,
2002-01-02,10.9056,,,,,,,,,,,,,
2002-01-03,11.0064,,,,,,,,,,,,,
2002-01-04,10.9536,,,,,,,,,,,,,
2002-01-07,10.9008,,,,,,,,,,,,,
2002-01-08,10.896,,,,,,,,,,,,,
2002-01-09,10.8,,,,,,,,,,,,,
2002-01-10,10.848,,,,,,,,,,,,,
2002-01-11,10.824,,,,,,,,,,,,,
2002-01-14,10.2816,,,,,,,,,,,,,
2002-01-15,10.464,,,,,,,,,,,,,
