date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-12-04,26.49,,,,,2.6597445652173914,9.959603018433038,,,,,,,
2020-12-07,26.51,,,,,2.655117391304348,9.984492620485131,,,,,,,
2020-12-08,26.69,,,,,2.653575,10.058129127686236,,,,,,,
2020-12-09,26.87,,,,,2.6520326086956523,10.131851287158742,,,,,,,
2020-12-10,26.9,,,,,2.6504902173913045,10.149065943912753,,,,,,,
2020-12-11,26.8,,,,,2.648947826086957,10.117224558397265,,,,,,,
2020-12-14,26.91,,,,,2.644320652173913,10.176526805808182,,,,,,,
2020-12-15,27.05,,,,,2.6427782608695654,10.235440634773353,,,,,,,
2020-12-16,26.95,,,,,2.6412358695652176,10.203556717725602,,,,,,,
2020-12-17,27.1,,,,,2.6396934782608694,10.26634350661597,,,,,,,
2020-12-18,27.23,,,,,2.6381510869565217,10.321622644976577,,,,,,,
2020-12-21,27.3,,,,,2.6335239130434784,10.3663383745205,,,,,,,
2020-12-22,26.92,,,,,2.6319815217391307,10.228035332942651,,,,,,,
2020-12-23,26.98,,,,,2.6304391304347825,10.25684255067347,,,,,,,
2020-12-24,26.89,,,,,2.6288967391304348,10.228625415273807,,,,,,,
2020-12-28,26.92,,,,,2.622727173913044,10.264125170074792,,,,,,,
2020-12-29,26.77,,,,,2.621184782608696,10.212938888405091,,,,,,,
2020-12-30,26.48,,,,,2.619642391304348,10.108249922927582,,,,,,,
2020-12-31,26.55,2020-12-31,2.6181,0.0,actual,2.6181,10.140941904434513,,,,,,,
2021-01-04,26.43,,,,,2.612766666666667,10.11571386652718,,,,,,,
2021-01-05,26.69,,,,,2.6114333333333333,10.220440881763528,,,,,,,
2021-01-06,26.29,,,,,2.6101,10.072411018734911,,,,,,,
2021-01-07,26.16,,,,,2.608766666666667,10.027727022986596,,,,,,,
2021-01-08,26.08,,,,,2.6074333333333333,10.002173273845289,,,,,,,
2021-01-11,26.02,,,,,2.6034333333333333,9.99449444963702,,,,,,,
2021-01-12,25.8,,,,,2.6021,9.915068598439722,,,,,,,
2021-01-13,26.15,,,,,2.600766666666667,10.05472745216154,,,,,,,
2021-01-14,26.14,,,,,2.5994333333333333,10.056037854404163,,,,,,,
2021-01-15,26.18,,,,,2.5981,10.076594434394364,,,,,,,
2021-01-19,26.47,,,,,2.592766666666667,10.209171669902162,,,,,,,
2021-01-20,26.64,,,,,2.5914333333333333,10.280025211273042,,,,,,,
2021-01-21,26.48,,,,,2.5901,10.223543492529243,,,,,,,
2021-01-22,26.63,,,,,2.588766666666667,10.286751735060452,,,,,,,
2021-01-25,26.74,,,,,2.584766666666667,10.34522780908657,,,,,,,
2021-01-26,26.84,,,,,2.583433333333333,10.389275253861143,,,,,,,
2021-01-27,26.4,,,,,2.5821,10.224236086906004,,,,,,,
2021-01-28,26.71,,,,,2.580766666666667,10.349637704558075,,,,,,,
2021-01-29,26.77,,,,,2.579433333333333,10.37824845250249,,,,,,,
2021-02-01,26.53,,,,,2.575433333333333,10.301179089603046,,,,,,,
2021-02-02,26.6,,,,,2.5741,10.333708869119304,,,,,,,
2021-02-03,26.66,,,,,2.572766666666667,10.362385499397536,,,,,,,
2021-02-04,26.71,,,,,2.571433333333333,10.38720298666114,,,,,,,
2021-02-05,26.5699,,,,,2.5701,10.338080230341232,,,,,,,
2021-02-08,26.53,,,,,2.5661,10.338646194614396,,,,,,,
2021-02-09,26.52,,,,,2.564766666666667,10.340121908425717,,,,,,,
2021-02-10,26.485,,,,,2.563433333333333,10.331846611965725,,,,,,,
2021-02-11,26.41,,,,,2.5621,10.3079505093478,,,,,,,
2021-02-12,26.49,,,,,2.560766666666667,10.34455827030967,,,,,,,
2021-02-16,26.01,,,,,2.555433333333333,10.178312875833194,,,,,,,
2021-02-17,26.26,,,,,2.5541,10.28150816334521,,,,,,,
2021-02-18,26.24,,,,,2.552766666666667,10.279043651985424,,,,,,,
2021-02-19,26.21,,,,,2.551433333333333,10.272657199221351,,,,,,,
2021-02-22,26.21,,,,,2.547433333333333,10.28878740693247,,,,,,,
2021-02-23,25.95,,,,,2.5461,10.192058442323551,,,,,,,
2021-02-24,25.89,,,,,2.544766666666667,10.17382078252099,,,,,,,
2021-02-25,25.05,,,,,2.543433333333333,9.848891917748976,,,,,,,
2021-02-26,25.2,,,,,2.5421,9.913064002202905,,,,,,,
2021-03-01,25.33,,,,,2.5381,9.979906229068987,,,,,,,
2021-03-02,25.42,,,,,2.536766666666667,10.020629935744978,,,,,,,
2021-03-03,25.5,,,,,2.535433333333333,10.05745237500493,,,,,,,
2021-03-04,25.43,,,,,2.5341,10.035120950238744,,,,,,,
2021-03-05,25.48,,,,,2.532766666666667,10.060145032441469,,,,,,,
2021-03-08,25.59,,,,,2.528766666666667,10.119557623610982,,,,,,,
2021-03-09,25.65,,,,,2.527433333333333,10.148635638262796,,,,,,,
2021-03-10,25.75,,,,,2.5261,10.193579034875896,,,,,,,
2021-03-11,25.87,,,,,2.524766666666667,10.24649142495016,,,,,,,
2021-03-12,25.646,,,,,2.523433333333333,10.163137524272488,,,,,,,
2021-03-15,25.72,,,,,2.519433333333333,10.208644801079608,,,,,,,
2021-03-16,25.68,,,,,2.5181,10.198165283348557,,,,,,,
2021-03-17,25.6,,,,,2.516766666666667,10.171781253725015,,,,,,,
2021-03-18,25.41,,,,,2.515433333333333,10.101639213919404,,,,,,,
2021-03-19,25.54,,,,,2.5141,10.158704904339524,,,,,,,
2021-03-22,25.61,,,,,2.5101,10.202780765706546,,,,,,,
2021-03-23,25.55,,,,,2.508766666666667,10.184287099903006,,,,,,,
2021-03-24,25.76,,,,,2.507433333333333,10.273453597968707,,,,,,,
2021-03-25,25.81,,,,,2.5061,10.298870755356928,,,,,,,
2021-03-26,25.9,,,,,2.504766666666667,10.340284524173908,,,,,,,
2021-03-29,26.07,,,,,2.500766666666667,10.424803060394812,,,,,,,
2021-03-30,26.11,,,,,2.499433333333333,10.446367843377832,,,,,,,
2021-03-31,26.11,2021-03-31,2.4981,0.0,actual,2.4981,10.451943477042551,,,,,,,
2021-04-01,26.28,,,,,2.493814285714285,10.538074206465142,,,,,,,
2021-04-05,26.3,,,,,2.4766714285714286,10.619091291883691,,,,,,,
2021-04-06,26.33,,,,,2.472385714285714,10.649632801169489,,,,,,,
2021-04-07,26.35,,,,,2.4681,10.676228677930393,,,,,,,
2021-04-08,26.45,,,,,2.4638142857142857,10.73538705955342,,,,,,,
2021-04-09,26.4,,,,,2.459528571428572,10.733764310233669,,,,,,,
2021-04-12,26.41,,,,,2.4466714285714284,10.794256920480889,,,,,,,
2021-04-13,26.41,,,,,2.4423857142857144,10.813197868594523,,,,,,,
2021-04-14,26.42,,,,,2.4381,10.83630696033797,,,,,,,
2021-04-15,26.48,,,,,2.433814285714286,10.880041322556597,,,,,,,
2021-04-16,26.6,,,,,2.4295285714285715,10.948626129701823,,,,,,,
2021-04-19,26.36,,,,,2.4166714285714286,10.907564714158198,,,,,,,
2021-04-20,26.5072,,,,,2.412385714285714,10.98796093967442,,,,,,,
2021-04-21,26.57,,,,,2.4081,11.033594950375814,,,,,,,
2021-04-22,26.72,,,,,2.4038142857142857,11.11566736199017,,,,,,,
2021-04-23,26.71,,,,,2.399528571428572,11.131353182470365,,,,,,,
2021-04-26,26.66,,,,,2.3866714285714288,11.17036877420436,,,,,,,
2021-04-27,26.67,,,,,2.3823857142857143,11.194660814189858,,,,,,,
2021-04-28,26.66,,,,,2.3781,11.2106303351415,,,,,,,
2021-04-29,26.67,,,,,2.373814285714286,11.23508277816895,,,,,,,
2021-04-30,26.5,,,,,2.3695285714285714,11.183659196826373,,,,,,,
2021-05-03,26.69,,,,,2.3566714285714285,11.325295362102723,,,,,,,
2021-05-04,26.73,,,,,2.3523857142857145,11.362932463699464,,,,,,,
2021-05-05,26.81,,,,,2.3481,11.417742004173586,,,,,,,
2021-05-06,26.81,,,,,2.3438142857142856,11.438619588338913,,,,,,,
2021-05-07,26.83,,,,,2.339528571428572,11.468122393400376,,,,,,,
2021-05-10,26.55,,,,,2.3266714285714287,11.411151430308164,,,,,,,
2021-05-11,26.53,,,,,2.3223857142857143,11.42359765512066,,,,,,,
2021-05-12,26.21,,,,,2.3181000000000003,11.306673568871055,,,,,,,
2021-05-13,26.54,,,,,2.313814285714286,11.470237764482889,,,,,,,
2021-05-14,26.65,,,,,2.309528571428572,11.53915146566708,,,,,,,
2021-05-17,26.63,,,,,2.296671428571429,11.595041270907585,,,,,,,
2021-05-18,26.69,,,,,2.2923857142857145,11.642892308075805,,,,,,,
2021-05-19,26.76,,,,,2.2881,11.695293037891702,,,,,,,
2021-05-20,26.82,,,,,2.283814285714286,11.74351179417891,,,,,,,
2021-05-21,26.92,,,,,2.279528571428572,11.809459349364214,,,,,,,
2021-05-24,27.02,,,,,2.2666714285714287,11.920563192094134,,,,,,,
2021-05-25,27.13,,,,,2.2623857142857147,11.991765961342956,,,,,,,
2021-05-26,27.12,,,,,2.2581,12.010096984190248,,,,,,,
2021-05-27,26.76,,,,,2.2538142857142858,11.87320542318736,,,,,,,
2021-05-28,26.7,,,,,2.249528571428572,11.869153536931544,,,,,,,
2021-06-01,26.88,,,,,2.2323857142857144,12.040929946821784,,,,,,,
2021-06-02,27.0,,,,,2.2281000000000004,12.117948027467346,,,,,,,
2021-06-03,26.92,,,,,2.223814285714286,12.105327397585873,,,,,,,
2021-06-04,27.06,,,,,2.2195285714285715,12.191778176832916,,,,,,,
2021-06-07,26.98,,,,,2.2066714285714286,12.226559718256974,,,,,,,
2021-06-08,26.95,,,,,2.2023857142857146,12.236730298961511,,,,,,,
2021-06-09,26.93,,,,,2.1981,12.251489923115416,,,,,,,
2021-06-10,26.79,,,,,2.1938142857142857,12.211607962648223,,,,,,,
2021-06-11,26.835,,,,,2.189528571428572,12.2560629489714,,,,,,,
2021-06-14,26.95,,,,,2.176671428571429,12.381289911857552,,,,,,,
2021-06-15,26.94,,,,,2.1723857142857144,12.40111266744264,,,,,,,
2021-06-16,27.05,,,,,2.1681000000000004,12.476361791430282,,,,,,,
2021-06-17,27.12,,,,,2.163814285714286,12.533423121868127,,,,,,,
2021-06-18,27.28,,,,,2.159528571428572,12.63238669815502,,,,,,,
2021-06-21,27.27,,,,,2.146671428571429,12.70338796941444,,,,,,,
2021-06-22,27.2,,,,,2.1423857142857146,12.696126481159189,,,,,,,
2021-06-23,27.18,,,,,2.1381,12.71222113091062,,,,,,,
2021-06-24,27.1798,,,,,2.133814285714286,12.737659590137042,,,,,,,
2021-06-25,27.17,,,,,2.129528571428572,12.758692400061712,,,,,,,
2021-06-28,27.2,,,,,2.1166714285714288,12.850364791080333,,,,,,,
2021-06-29,27.17,,,,,2.1123857142857148,12.8622343051526,,,,,,,
2021-06-30,27.37,2021-06-30,2.1081000000000003,0.0,actual,2.1081000000000003,12.983255063801526,,,,,,,
2021-07-01,27.34,,,,,2.1016869565217395,13.008597648265988,,,,,,,
2021-07-02,27.22,,,,,2.0952739130434788,12.99114155459595,,,,,,,
2021-07-06,27.23,,,,,2.0696217391304352,13.15699361151901,,,,,,,
2021-07-07,27.17,,,,,2.063208695652174,13.168808398905885,,,,,,,
2021-07-08,27.16,,,,,2.056795652173913,13.20500652133014,,,,,,,
2021-07-09,27.19,,,,,2.0503826086956525,13.260939633748102,,,,,,,
2021-07-12,27.21,,,,,2.0311434782608697,13.39639483435118,,,,,,,
2021-07-13,27.21,,,,,2.024730434782609,13.438825995086836,,,,,,,
2021-07-14,27.27,,,,,2.018317391304348,13.511254531863605,,,,,,,
2021-07-15,27.17,,,,,2.0119043478260874,13.504618164058275,,,,,,,
2021-07-16,27.16,,,,,2.005491304347826,13.542816137431355,,,,,,,
2021-07-19,27.18,,,,,1.986252173913044,13.684063059552836,,,,,,,
2021-07-20,27.3,,,,,1.9798391304347829,13.788999106207571,,,,,,,
2021-07-21,27.26,,,,,1.9734260869565217,13.813539904117317,,,,,,,
2021-07-22,27.26,,,,,1.967013043478261,13.858576124028266,,,,,,,
2021-07-23,27.3836,,,,,1.9606000000000003,13.966948893195958,,,,,,,
2021-07-26,27.5,,,,,1.9413608695652176,14.165321054482176,,,,,,,
2021-07-27,27.58,,,,,1.9349478260869568,14.253614298104878,,,,,,,
2021-07-28,27.57,,,,,1.928534782608696,14.295827199292996,,,,,,,
2021-07-29,27.7,,,,,1.922121739130435,14.411157959501274,,,,,,,
2021-07-30,27.78,,,,,1.915708695652174,14.501160882679358,,,,,,,
2021-08-02,27.767,,,,,1.8964695652173915,14.641416086641538,,,,,,,
2021-08-03,27.59,,,,,1.8900565217391303,14.59744705127291,,,,,,,
2021-08-04,27.39,,,,,1.8836434782608693,14.540968243782864,,,,,,,
2021-08-05,27.37,,,,,1.877230434782609,14.579989484972078,,,,,,,
2021-08-06,27.45,,,,,1.870817391304348,14.672730822147026,,,,,,,
2021-08-09,27.13,,,,,1.8515782608695648,14.652364727623672,,,,,,,
2021-08-10,26.9286,,,,,1.8451652173913045,14.59414026786808,,,,,,,
2021-08-11,26.72,,,,,1.838752173913044,14.531593968499427,,,,,,,
2021-08-12,26.76,,,,,1.8323391304347827,14.604283429591067,,,,,,,
2021-08-13,26.9,,,,,1.825926086956522,14.732250222043367,,,,,,,
2021-08-16,26.94,,,,,1.8066869565217392,14.911271652652706,,,,,,,
2021-08-17,26.93,,,,,1.8002739130434784,14.958834766690092,,,,,,,
2021-08-18,26.89,,,,,1.7938608695652176,14.990014251505132,,,,,,,
2021-08-19,26.88,,,,,1.7874478260869566,15.038201175832434,,,,,,,
2021-08-20,26.98,,,,,1.781034782608696,15.14849696561354,,,,,,,
2021-08-23,26.955,,,,,1.761795652173913,15.299731252452412,,,,,,,
2021-08-24,27.0,,,,,1.7553826086956523,15.381262105622952,,,,,,,
2021-08-25,26.97,,,,,1.748969565217391,15.420508473312236,,,,,,,
2021-08-26,26.92,,,,,1.7425565217391306,15.448566324341048,,,,,,,
2021-08-27,27.14,,,,,1.7361434782608698,15.63234855864948,,,,,,,
2021-08-30,26.9,,,,,1.716904347826087,15.667733635866371,,,,,,,
2021-08-31,26.75,,,,,1.7104913043478265,15.63878163660072,,,,,,,
2021-09-01,27.02,,,,,1.7040782608695653,15.856079277844964,,,,,,,
2021-09-02,27.47,,,,,1.6976652173913045,16.181046603647463,,,,,,,
2021-09-03,27.49,,,,,1.6912521739130435,16.25422892222896,,,,,,,
2021-09-07,27.29,,,,,1.6656,16.384486071085494,,,,,,,
2021-09-08,27.46,,,,,1.6591869565217392,16.55027475479085,,,,,,,
2021-09-09,27.59,,,,,1.6527739130434784,16.693148277730717,,,,,,,
2021-09-10,27.61,,,,,1.6463608695652174,16.770320839374325,,,,,,,
2021-09-13,27.73,,,,,1.627121739130435,17.042363415794227,,,,,,,
2021-09-14,27.67,,,,,1.620708695652174,17.072778145899676,,,,,,,
2021-09-15,27.85,,,,,1.6142956521739131,17.25210618172416,,,,,,,
2021-09-16,27.98,,,,,1.607882608695652,17.40176792054363,,,,,,,
2021-09-17,27.86,,,,,1.6014695652173914,17.396521673028577,,,,,,,
2021-09-20,27.7,,,,,1.5822304347826086,17.506931601783943,,,,,,,
2021-09-21,27.65,,,,,1.5758173913043478,17.546449323746405,,,,,,,
2021-09-22,27.77,,,,,1.569404347826087,17.69461135905896,,,,,,,
2021-09-23,27.69,,,,,1.562991304347826,17.71602946412676,,,,,,,
2021-09-24,27.44,,,,,1.5565782608695653,17.628410141531173,,,,,,,
2021-09-27,27.45,,,,,1.5373391304347828,17.855526771270515,,,,,,,
2021-09-28,27.12,,,,,1.5309260869565218,17.714767702413713,,,,,,,
2021-09-29,27.33,,,,,1.5245130434782608,17.927035860346,,,,,,,
2021-09-30,27.1,2021-09-30,1.5181,0.0,actual,1.5181,17.85126144522759,,,,,,,
2021-10-01,27.05,,,,,,,,,,,,,
2021-10-04,26.7,,,,,,,,,,,,,
2021-10-05,26.73,,,,,,,,,,,,,
2021-10-06,26.79,,,,,,,,,,,,,
2021-10-07,26.61,,,,,,,,,,,,,
2021-10-08,26.53,,,,,,,,,,,,,
2021-10-11,26.68,,,,,,,,,,,,,
2021-10-12,26.87,,,,,,,,,,,,,
2021-10-13,26.94,,,,,,,,,,,,,
2021-10-14,27.05,,,,,,,,,,,,,
2021-10-15,26.97,,,,,,,,,,,,,
2021-10-18,27.0,,,,,,,,,,,,,
2021-10-19,26.8,,,,,,,,,,,,,
2021-10-20,27.04,,,,,,,,,,,,,
2021-10-21,27.0,,,,,,,,,,,,,
2021-10-22,26.9,,,,,,,,,,,,,
2021-10-25,27.15,,,,,,,,,,,,,
2021-10-26,27.12,,,,,,,,,,,,,
2021-10-27,27.22,,,,,,,,,,,,,
2021-10-28,27.27,,,,,,,,,,,,,
2021-10-29,27.46,,,,,,,,,,,,,
2021-11-01,27.44,,,,,,,,,,,,,
2021-11-02,27.31,,,,,,,,,,,,,
2021-11-03,27.4,,,,,,,,,,,,,
2021-11-04,27.45,,,,,,,,,,,,,
2021-11-05,27.47,,,,,,,,,,,,,
2021-11-08,27.29,,,,,,,,,,,,,
2021-11-09,27.215,,,,,,,,,,,,,
2021-11-10,27.08,,,,,,,,,,,,,
2021-11-11,26.85,,,,,,,,,,,,,
2021-11-12,26.85,,,,,,,,,,,,,
2021-11-15,26.64,,,,,,,,,,,,,
2021-11-16,26.6586,,,,,,,,,,,,,
2021-11-17,26.63,,,,,,,,,,,,,
2021-11-18,26.67,,,,,,,,,,,,,
2021-11-19,26.8356,,,,,,,,,,,,,
2021-11-22,26.83,,,,,,,,,,,,,
2021-11-23,26.86,,,,,,,,,,,,,
2021-11-24,26.85,,,,,,,,,,,,,
2021-11-26,26.61,,,,,,,,,,,,,
2021-11-29,26.4,,,,,,,,,,,,,
2021-11-30,26.61,,,,,,,,,,,,,
2021-12-01,26.79,,,,,,,,,,,,,
2021-12-02,26.92,,,,,,,,,,,,,
2021-12-03,26.94,,,,,,,,,,,,,
2021-12-06,26.89,,,,,,,,,,,,,
2021-12-07,26.72,,,,,,,,,,,,,
2021-12-08,26.65,,,,,,,,,,,,,
2021-12-09,26.58,,,,,,,,,,,,,
2021-12-10,26.59,,,,,,,,,,,,,
2021-12-13,26.66,,,,,,,,,,,,,
2021-12-14,26.52,,,,,,,,,,,,,
2021-12-15,26.47,,,,,,,,,,,,,
2021-12-16,26.66,,,,,,,,,,,,,
2021-12-17,26.65,,,,,,,,,,,,,
2021-12-20,26.54,,,,,,,,,,,,,
2021-12-21,26.58,,,,,,,,,,,,,
2021-12-22,26.74,,,,,,,,,,,,,
2021-12-23,26.73,,,,,,,,,,,,,
2021-12-27,26.77,,,,,,,,,,,,,
2021-12-28,26.83,,,,,,,,,,,,,
2021-12-29,26.96,,,,,,,,,,,,,
2021-12-30,27.07,,,,,,,,,,,,,
2021-12-31,27.1,,,,,,,,,,,,,
2022-01-03,27.03,,,,,,,,,,,,,
2022-01-04,26.9,,,,,,,,,,,,,
2022-01-05,26.78,,,,,,,,,,,,,
2022-01-06,26.995,,,,,,,,,,,,,
2022-01-07,26.98,,,,,,,,,,,,,
2022-01-10,26.76,,,,,,,,,,,,,
2022-01-11,26.93,,,,,,,,,,,,,
2022-01-12,26.96,,,,,,,,,,,,,
2022-01-13,27.09,,,,,,,,,,,,,
2022-01-14,26.85,,,,,,,,,,,,,
2022-01-18,26.57,,,,,,,,,,,,,
2022-01-19,26.68,,,,,,,,,,,,,
2022-01-20,26.83,,,,,,,,,,,,,
2022-01-21,26.79,,,,,,,,,,,,,
2022-01-24,26.68,,,,,,,,,,,,,
2022-01-25,26.67,,,,,,,,,,,,,
2022-01-26,26.2,,,,,,,,,,,,,
2022-01-27,25.55,,,,,,,,,,,,,
2022-01-28,25.32,,,,,,,,,,,,,
2022-01-31,25.67,,,,,,,,,,,,,
2022-02-01,25.82,,,,,,,,,,,,,
2022-02-02,25.46,,,,,,,,,,,,,
2022-02-03,25.45,,,,,,,,,,,,,
2022-02-04,25.31,,,,,,,,,,,,,
2022-02-07,25.44,,,,,,,,,,,,,
2022-02-08,25.3,,,,,,,,,,,,,
2022-02-09,25.35,,,,,,,,,,,,,
2022-02-10,25.3,,,,,,,,,,,,,
2022-02-11,24.5424,,,,,,,,,,,,,
2022-02-14,24.15,,,,,,,,,,,,,
2022-02-15,24.36,,,,,,,,,,,,,
2022-02-16,24.78,,,,,,,,,,,,,
2022-02-17,24.75,,,,,,,,,,,,,
2022-02-18,24.99,,,,,,,,,,,,,
2022-02-22,24.69,,,,,,,,,,,,,
2022-02-23,24.69,,,,,,,,,,,,,
2022-02-24,24.82,,,,,,,,,,,,,
2022-02-25,24.83,,,,,,,,,,,,,
2022-02-28,24.58,,,,,,,,,,,,,
2022-03-01,24.69,,,,,,,,,,,,,
2022-03-02,24.758,,,,,,,,,,,,,
2022-03-03,24.7824,,,,,,,,,,,,,
2022-03-04,24.6,,,,,,,,,,,,,
2022-03-07,24.35,,,,,,,,,,,,,
2022-03-08,24.37,,,,,,,,,,,,,
2022-03-09,24.45,,,,,,,,,,,,,
2022-03-10,24.38,,,,,,,,,,,,,
2022-03-11,24.45,,,,,,,,,,,,,
2022-03-14,23.99,,,,,,,,,,,,,
2022-03-15,24.16,,,,,,,,,,,,,
2022-03-16,24.42,,,,,,,,,,,,,
2022-03-17,24.85,,,,,,,,,,,,,
2022-03-18,25.11,,,,,,,,,,,,,
2022-03-21,25.0,,,,,,,,,,,,,
2022-03-22,24.81,,,,,,,,,,,,,
2022-03-23,24.91,,,,,,,,,,,,,
2022-03-24,25.02,,,,,,,,,,,,,
2022-03-25,24.71,,,,,,,,,,,,,
2022-03-28,24.99,,,,,,,,,,,,,
