date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-06-05,5.097987,,,,,,,,,,,,,
2017-06-06,5.344664,,,,,,,,,,,,,
2017-06-07,5.262438,,,,,,,,,,,,,
2017-06-08,5.006625,,,,,,,,,,,,,
2017-06-09,4.933536,,,,,,,,,,,,,
2017-06-12,4.85131,,,,,,,,,,,,,
2017-06-13,4.869583,,,,,,,,,,,,,
2017-06-14,4.787357,,,,,,,,,,,,,
2017-06-15,4.695995,,,,,,,,,,,,,
2017-06-16,4.677723,,,,,,,,,,,,,
2017-06-19,4.750812,,,,,,,,,,,,,
2017-06-20,4.741676,,,,,,,,,,,,,
2017-06-21,4.769085,,,,,,,,,,,,,
2017-06-22,5.11626,,,,,,,,,,,,,
2017-06-23,4.997489,,,,,,,,,,,,,
2017-06-26,4.951808,,,,,,,,,,,,,
2017-06-27,5.271575,,,,,,,,,,,,,
2017-06-28,5.317255,,,,,,,,,,,,,
2017-06-29,5.691839,,,,,,,,,,,,,
2017-06-30,5.527388,,,,,,,,,,,,,
2017-07-03,5.509115,,,,,,,,,,,,,
2017-07-05,5.298983,,,,,,,,,,,,,
2017-07-06,5.463434,,,,,,,,,,,,,
2017-07-07,5.372073,,,,,,,,,,,,,
2017-07-10,5.499979,,,,,,,,,,,,,
2017-07-11,5.774064,,,,,,,,,,,,,
2017-07-12,5.792337,,,,,,,,,,,,,
2017-07-13,5.700975,,,,,,,,,,,,,
2017-07-14,5.774064,,,,,,,,,,,,,
2017-07-17,5.984196,,,,,,,,,,,,,
2017-07-18,6.011605,,,,,,,,,,,,,
2017-07-19,6.495822,,,,,,,,,,,,,
2017-07-20,6.176056,,,,,,,,,,,,,
2017-07-21,6.084694,,,,,,,,,,,,,
2017-07-24,6.011605,,,,,,,,,,,,,
2017-07-25,6.194329,,,,,,,,,,,,,
2017-07-26,6.276554,,,,,,,,,,,,,
2017-07-27,6.102967,,,,,,,,,,,,,
2017-07-28,5.710111,,,,,,,,,,,,,
2017-07-31,5.764928,,,,,,,,,,,,,
2017-08-01,5.901971,,,,,,,,,,,,,
2017-08-02,5.965924,,,,,,,,,,,,,
2017-08-03,6.084694,,,,,,,,,,,,,
2017-08-04,6.486686,,,,,,,,,,,,,
2017-08-07,6.824725,,,,,,,,,,,,,
2017-08-08,7.153627,,,,,,,,,,,,,
2017-08-09,6.943495,,,,,,,,,,,,,
2017-08-10,6.852133,,,,,,,,,,,,,
2017-08-11,6.578048,,,,,,,,,,,,,
2017-08-14,6.212601,,,,,,,,,,,,,
2017-08-15,6.020741,,,,,,,,,,,,,
2017-08-16,6.121239,,,,,,,,,,,,,
2017-08-17,6.404461,,,,,,,,,,,,,
2017-08-18,6.413597,,,,,,,,,,,,,
2017-08-21,6.514095,,,,,,,,,,,,,
2017-08-22,6.78818,,,,,,,,,,,,,
2017-08-23,7.199308,,,,,,,,,,,,,
2017-08-24,7.071402,,,,,,,,,,,,,
2017-08-25,7.29067,,,,,,,,,,,,,
2017-08-28,7.427713,,,,,,,,,,,,,
2017-08-29,7.235853,,,,,,,,,,,,,
2017-08-30,7.162763,,,,,,,,,,,,,
2017-08-31,7.09881,,,,,,,,,,,,,
2017-09-01,7.153627,,,,,,,,,,,,,
2017-09-05,7.016585,,,,,,,,,,,,,
2017-09-06,6.934359,,,,,,,,,,,,,
2017-09-07,6.852133,,,,,,,,,,,,,
2017-09-08,6.715091,,,,,,,,,,,,,
2017-09-11,6.660274,,,,,,,,,,,,,
2017-09-12,6.377052,,,,,,,,,,,,,
2017-09-13,6.495822,,,,,,,,,,,,,
2017-09-14,6.486686,,,,,,,,,,,,,
2017-09-15,6.367916,,,,,,,,,,,,,
2017-09-18,6.249146,,,,,,,,,,,,,
2017-09-19,6.157784,,,,,,,,,,,,,
2017-09-20,6.294827,,,,,,,,,,,,,
2017-09-21,6.185192,,,,,,,,,,,,,
2017-09-22,6.221737,,,,,,,,,,,,,
2017-09-25,6.349644,,,,,,,,,,,,,
2017-09-26,6.230873,,,,,,,,,,,,,
2017-09-27,6.276554,,,,,,,,,,,,,
2017-09-28,6.157784,,,,,,,,,,,,,
2017-09-29,6.057286,,,,,,,,,,,,,
2017-10-02,6.313099,,,,,,,,,,,,,
2017-10-03,6.258282,,,,,,,,,,,,,
2017-10-04,6.212601,,,,,,,,,,,,,
2017-10-05,6.249146,,,,,,,,,,,,,
2017-10-06,6.04815,,,,,,,,,,,,,
2017-10-09,5.947652,,,,,,,,,,,,,
2017-10-10,5.728383,,,,,,,,,,,,,
2017-10-11,5.874562,,,,,,,,,,,,,
2017-10-12,5.792337,,,,,,,,,,,,,
2017-10-13,5.673566,,,,,,,,,,,,,
2017-10-16,5.518251,,,,,,,,,,,,,
2017-10-17,5.719247,,,,,,,,,,,,,
2017-10-18,5.554796,,,,,,,,,,,,,
2017-10-19,5.582205,,,,,,,,,,,,,
2017-10-20,5.764928,,,,,,,,,,,,,
2017-10-23,5.66443,,,,,,,,,,,,,
2017-10-24,5.637022,,,,,,,,,,,,,
2017-10-25,5.591341,,,,,,,,,,,,,
2017-10-26,5.490843,,,,,,,,,,,,,
2017-10-27,5.408617,,,,,,,,,,,,,
2017-10-30,5.244166,,,,,,,,,,,,,
2017-10-31,5.3538,,,,,,,,,,,,,
2017-11-01,5.518251,,,,,,,,,,,,,
2017-11-02,5.573068,,,,,,,,,,,,,
2017-11-03,5.563932,,,,,,,,,,,,,
2017-11-06,5.463434,,,,,,,,,,,,,
2017-11-07,5.326392,,,,,,,,,,,,,
2017-11-08,5.481707,,,,,,,,,,,,,
2017-11-09,4.348821,,,,,,,,,,,,,
2017-11-10,3.91942,,,,,,,,,,,,,
2017-11-13,3.928556,,,,,,,,,,,,,
2017-11-14,3.745833,,,,,,,,,,,,,
2017-11-15,3.645335,,,,,,,,,,,,,
2017-11-16,3.754969,,,,,,,,,,,,,
2017-11-17,3.846331,,,,,,,,,,,,,
2017-11-20,3.837195,,,,,,,,,,,,,
2017-11-21,3.791514,,,,,,,,,,,,,
2017-11-22,3.736697,,,,,,,,,,,,,
2017-11-24,4.029054,,,,,,,,,,,,,
2017-11-27,4.330548,,,,,,,,,,,,,
2017-11-28,4.412774,,,,,,,,,,,,,
2017-11-29,4.385365,,,,,,,,,,,,,
2017-11-30,4.339684,,,,,,,,,,,,,
2017-12-01,4.357957,,,,,,,,,,,,,
2017-12-04,4.449319,,,,,,,,,,,,,
2017-12-05,4.30314,,,,,,,,,,,,,
2017-12-06,4.440182,,,,,,,,,,,,,
2017-12-07,4.42191,,,,,,,,,,,,,
2017-12-08,4.504136,,,,,,,,,,,,,
2017-12-11,4.759949,,,,,,,,,,,,,
2017-12-12,4.568089,,,,,,,,,,,,,
2017-12-13,4.595497,,,,,,,,,,,,,
2017-12-14,4.595497,,,,,,,,,,,,,
2017-12-15,4.604634,,,,,,,,,,,,,
2017-12-18,4.769085,,,,,,,,,,,,,
2017-12-19,4.9244,,,,,,,,,,,,,
2017-12-20,5.189349,,,,,,,,,,,,,
2017-12-21,5.134532,,,,,,,,,,,,,
2017-12-22,5.582205,,,,,,,,,,,,,
2017-12-26,6.413597,,,,,,,,,,,,,
2017-12-27,6.258282,,,,,,,,,,,,,
2017-12-28,6.395324,,,,,,,,,,,,,
2017-12-29,6.28569,,,,,,,,,,,,,
2018-01-02,6.249146,,,,,,,,,,,,,
2018-01-03,6.194329,,,,,,,,,,,,,
2018-01-04,6.468414,,,,,,,,,,,,,
2018-01-05,6.614593,,,,,,,,,,,,,
2018-01-08,6.66941,,,,,,,,,,,,,
2018-01-09,6.340507,,,,,,,,,,,,,
2018-01-10,6.495822,,,,,,,,,,,,,
2018-01-11,6.66941,,,,,,,,,,,,,
2018-01-12,6.632865,,,,,,,,,,,,,
2018-01-16,6.651137,,,,,,,,,,,,,
2018-01-17,7.528211,,,,,,,,,,,,,
2018-01-18,8.122062,,,,,,,,,,,,,
2018-01-19,8.22256,,,,,,,,,,,,,
2018-01-22,7.646981,,,,,,,,,,,,,
2018-01-23,7.135355,,,,,,,,,,,,,
2018-01-24,7.318078,,,,,,,,,,,,,
2018-01-25,7.09881,,,,,,,,,,,,,
2018-01-26,7.126219,,,,,,,,,,,,,
2018-01-29,7.162763,,,,,,,,,,,,,
2018-01-30,7.372895,,,,,,,,,,,,,
2018-01-31,7.345487,,,,,,,,,,,,,
2018-02-01,6.587184,,,,,,,,,,,,,
2018-02-02,6.550639,,,,,,,,,,,,,
2018-02-05,6.176056,,,,,,,,,,,,,
2018-02-06,6.459278,,,,,,,,,,,,,
2018-02-07,6.057286,,,,,,,,,,,,,
2018-02-08,5.828881,,,,,,,,,,,,,
2018-02-09,5.892835,,,,,,,,,,,,,
2018-02-12,6.212601,,,,,,,,,,,,,
2018-02-13,6.404461,,,,,,,,,,,,,
2018-02-14,6.696818,,,,,,,,,,,,,
2018-02-15,6.587184,,,,,,,,,,,,,
2018-02-16,6.660274,,,,,,,,,,,,,
2018-02-20,6.523231,,,,,,,,,,,,,
2018-02-21,6.468414,,,,,,,,,,,,,
2018-02-22,6.431869,,,,,,,,,,,,,
2018-02-23,6.468414,,,,,,,,,,,,,
2018-02-26,6.28569,,,,,,,,,,,,,
2018-02-27,6.532367,,,,,,,,,,,,,
2018-02-28,6.258282,,,,,,,,,,,,,
2018-03-01,6.294827,,,,,,,,,,,,,
2018-03-02,6.011605,,,,,,,,,,,,,
2018-03-05,5.993333,,,,,,,,,,,,,
2018-03-06,5.646158,,,,,,,,,,,,,
2018-03-07,5.801473,,,,,,,,,,,,,
2018-03-08,5.838018,,,,,,,,,,,,,
2018-03-09,6.249146,,,,,,,,,,,,,
2018-03-12,5.609613,,,,,,,,,,,,,
2018-03-13,5.591341,,,,,,,,,,,,,
2018-03-14,5.828881,,,,,,,,,,,,,
2018-03-15,6.011605,,,,,,,,,,,,,
2018-03-16,6.212601,,,,,,,,,,,,,
2018-03-19,6.367916,,,,,,,,,,,,,
2018-03-20,6.367916,,,,,,,,,,,,,
2018-03-21,6.523231,,,,,,,,,,,,,
2018-03-22,6.441005,,,,,,,,,,,,,
2018-03-23,6.504959,,,,,,,,,,,,,
2018-03-26,6.797316,,,,,,,,,,,,,
2018-03-27,6.541503,,,,,,,,,,,,,
2018-03-28,6.568912,,,,,,,,,,,,,
2018-03-29,6.568912,,,,,,,,,,,,,
2018-04-02,6.78818,,,,,,,,,,,,,
2018-04-03,6.568912,,,,,,,,,,,,,
2018-04-04,6.733363,,,,,,,,,,,,,
2018-04-05,6.395324,,,,,,,,,,,,,
2018-04-06,6.057286,,,,,,,,,,,,,
2018-04-09,5.874562,,,,,,,,,,,,,
2018-04-10,5.774064,,,,,,,,,,,,,
2018-04-11,5.792337,,,,,,,,,,,,,
2018-04-12,5.600477,,,,,,,,,,,,,
2018-04-13,5.865426,,,,,,,,,,,,,
2018-04-16,5.73752,,,,,,,,,,,,,
2018-04-17,5.764928,,,,,,,,,,,,,
2018-04-18,5.719247,,,,,,,,,,,,,
2018-04-19,5.755792,,,,,,,,,,,,,
2018-04-20,5.783201,,,,,,,,,,,,,
2018-04-23,5.828881,,,,,,,,,,,,,
2018-04-24,5.993333,,,,,,,,,,,,,
2018-04-25,6.185192,,,,,,,,,,,,,
2018-04-26,6.377052,,,,,,,,,,,,,
2018-04-27,6.59632,,,,,,,,,,,,,
2018-04-30,6.240009,,,,,,,,,,,,,
2018-05-01,6.340507,,,,,,,,,,,,,
2018-05-02,6.450142,,,,,,,,,,,,,
2018-05-03,6.468414,,,,,,,,,,,,,
2018-05-04,6.541503,,,,,,,,,,,,,
2018-05-07,6.559776,,,,,,,,,,,,,
2018-05-08,6.632865,,,,,,,,,,,,,
2018-05-09,6.486686,,,,,,,,,,,,,
2018-05-10,6.660274,,,,,,,,,,,,,
2018-05-11,6.724227,,,,,,,,,,,,,
2018-05-14,6.751635,,,,,,,,,,,,,
2018-05-15,6.587184,,,,,,,,,,,,,
2018-05-16,6.733363,,,,,,,,,,,,,
2018-05-17,7.107946,,,,,,,,,,,,,
2018-05-18,6.970904,,,,,,,,,,,,,
2018-05-21,6.998312,,,,,,,,,,,,,
2018-05-22,6.989176,,,,,,,,,,,,,
2018-05-23,7.107946,,,,,,,,,,,,,
2018-05-24,6.86127,,,,,,,,,,,,,
2018-05-25,7.107946,,,,,,,,,,,,,
2018-05-29,7.445985,,,,,,,,,,,,,
2018-05-30,7.226717,,,,,,,,,,,,,
2018-05-31,7.382032,,,,,,,,,,,,,
2018-06-01,7.372895,,,,,,,,,,,,,
2018-06-04,7.144491,,,,,,,,,,,,,
2018-06-05,7.509938,,,,,,,,,,,,,
2018-06-06,7.564755,,,,,,,,,,,,,
2018-06-07,7.674389,,,,,,,,,,,,,
2018-06-08,7.181036,,,,,,,,,,,,,
2018-06-11,7.263261,,,,,,,,,,,,,
2018-06-12,7.391168,,,,,,,,,,,,,
2018-06-13,7.427713,,,,,,,,,,,,,
2018-06-14,7.637845,,,,,,,,,,,,,
2018-06-15,7.628708,,,,,,,,,,,,,
2018-06-18,7.546483,,,,,,,,,,,,,
2018-06-19,7.48253,,,,,,,,,,,,,
2018-06-20,7.564755,,,,,,,,,,,,,
2018-06-21,7.519074,,,,,,,,,,,,,
2018-06-22,7.738343,,,,,,,,,,,,,
2018-06-25,6.98004,,,,,,,,,,,,,
2018-06-26,6.870406,,,,,,,,,,,,,
2018-06-27,6.431869,,,,,,,,,,,,,
2018-06-28,6.495822,,,,,,,,,,,,,
2018-06-29,6.35878,,,,,,,,,,,,,
2018-07-02,6.322235,,,,,,,,,,,,,
2018-07-03,6.322235,,,,,,,,,,,,,
2018-07-05,6.28569,,,,,,,,,,,,,
2018-07-06,6.258282,,,,,,,,,,,,,
2018-07-09,6.148648,,,,,,,,,,,,,
2018-07-10,6.157784,,,,,,,,,,,,,
2018-07-11,6.057286,,,,,,,,,,,,,
2018-07-12,5.965924,,,,,,,,,,,,,
2018-07-13,6.084694,,,,,,,,,,,,,
2018-07-16,5.801473,,,,,,,,,,,,,
2018-07-17,5.956788,,,,,,,,,,,,,
2018-07-18,6.16692,,,,,,,,,,,,,
2018-07-19,6.039014,,,,,,,,,,,,,
2018-07-20,5.920243,,,,,,,,,,,,,
2018-07-23,5.947652,,,,,,,,,,,,,
2018-07-24,5.984196,,,,,,,,,,,,,
2018-07-25,6.029877,,,,,,,,,,,,,
2018-07-26,6.185192,,,,,,,,,,,,,
2018-07-27,6.002469,,,,,,,,,,,,,
2018-07-30,6.002469,,,,,,,,,,,,,
2018-07-31,5.965924,,,,,,,,,,,,,
2018-08-01,5.938516,,,,,,,,,,,,,
2018-08-02,5.984196,,,,,,,,,,,,,
2018-08-03,5.719247,,,,,,,,,,,,,
2018-08-06,5.710111,,,,,,,,,,,,,
2018-08-07,6.057286,,,,,,,,,,,,,
2018-08-08,6.651137,,,,,,,,,,,,,
2018-08-09,6.678546,,,,,,,,,,,,,
2018-08-10,7.107946,,,,,,,,,,,,,
2018-08-13,6.742499,,,,,,,,,,,,,
2018-08-14,6.249146,,,,,,,,,,,,,
2018-08-15,6.303963,,,,,,,,,,,,,
2018-08-16,6.532367,,,,,,,,,,,,,
2018-08-17,6.86127,,,,,,,,,,,,,
2018-08-20,7.016585,,,,,,,,,,,,,
2018-08-21,7.299806,,,,,,,,,,,,,
2018-08-22,7.336351,,,,,,,,,,,,,
2018-08-23,7.583028,,,,,,,,,,,,,
2018-08-24,7.875385,,,,,,,,,,,,,
2018-08-27,7.91193,,,,,,,,,,,,,
2018-08-28,7.765751,,,,,,,,,,,,,
2018-08-29,7.181036,,,,,,,,,,,,,
2018-08-30,7.089674,,,,,,,,,,,,,
2018-08-31,7.263261,,,,,,,,,,,,,
2018-09-04,6.989176,,,,,,,,,,,,,
2018-09-05,6.916087,,,,,,,,,,,,,
2018-09-06,7.071402,,,,,,,,,,,,,
2018-09-07,6.751635,,,,,,,,,,,,,
2018-09-10,6.970904,,,,,,,,,,,,,
2018-09-11,7.016585,,,,,,,,,,,,,
2018-09-12,7.29067,,,,,,,,,,,,,
2018-09-13,7.226717,,,,,,,,,,,,,
2018-09-14,7.126219,,,,,,,,,,,,,
2018-09-17,7.135355,,,,,,,,,,,,,
2018-09-18,6.998312,,,,,,,,,,,,,
2018-09-19,7.034857,,,,,,,,,,,,,
2018-09-20,6.815589,,,,,,,,,,,,,
2018-09-21,6.760772,,,,,,,,,,,,,
2018-09-24,6.651137,,,,,,,,,,,,,
2018-09-25,7.144491,,,,,,,,,,,,,
2018-09-26,7.144491,,,,,,,,,,,,,
2018-09-27,6.897814,,,,,,,,,,,,,
2018-09-28,6.815589,,,,,,,,,,,,,
2018-10-01,7.071402,,,,,,,,,,,,,
2018-10-02,7.263261,,,,,,,,,,,,,
2018-10-03,7.537347,,,,,,,,,,,,,
2018-10-04,7.418576,,,,,,,,,,,,,
2018-10-05,7.48253,,,,,,,,,,,,,
2018-10-08,7.509938,,,,,,,,,,,,,
2018-10-09,7.592164,,,,,,,,,,,,,
2018-10-10,7.336351,,,,,,,,,,,,,
2018-10-11,7.372895,,,,,,,,,,,,,
2018-10-12,7.29067,,,,,,,,,,,,,
2018-10-15,7.519074,,,,,,,,,,,,,
2018-10-16,7.546483,,,,,,,,,,,,,
2018-10-17,7.564755,,,,,,,,,,,,,
2018-10-18,7.327215,,,,,,,,,,,,,
2018-10-19,7.144491,,,,,,,,,,,,,
2018-10-22,7.089674,,,,,,,,,,,,,
2018-10-23,6.897814,,,,,,,,,,,,,
2018-10-24,6.404461,,,,,,,,,,,,,
2018-10-25,6.486686,,,,,,,,,,,,,
2018-10-26,6.578048,,,,,,,,,,,,,
2018-10-29,6.276554,,,,,,,,,,,,,
2018-10-30,6.249146,,,,,,,,,,,,,
2018-10-31,6.806452,,,,,,,,,,,,,
2018-11-01,7.162763,,,,,,,,,,,,,
2018-11-02,7.09881,,,,,,,,,,,,,
2018-11-05,7.117083,,,,,,,,,,,,,
2018-11-06,6.733363,,,,,,,,,,,,,
2018-11-07,6.267418,,,,,,,,,,,,,
2018-11-08,5.536524,,,,,,,,,,,,,
2018-11-09,5.445162,,,,,,,,,,,,,
2018-11-12,5.417753,,,,,,,,,,,,,
2018-11-13,5.180213,,,,,,,,,,,,,
2018-11-14,5.42689,,,,,,,,,,,,,
2018-11-15,5.207621,,,,,,,,,,,,,
2018-11-16,5.3538,,,,,,,,,,,,,
2018-11-19,5.052306,,,,,,,,,,,,,
2018-11-20,4.869583,,,,,,,,,,,,,
2018-11-21,5.262438,,,,,,,,,,,,,
2018-11-23,4.933536,,,,,,,,,,,,,
2018-11-26,4.467591,,,,,,,,,,,,,
2018-11-27,4.842174,,,,,,,,,,,,,
2018-11-28,5.180213,,,,,,,,,,,,,
2018-11-29,4.750812,,,,,,,,,,,,,
2018-11-30,4.842174,,,,,,,,,,,,,
2018-12-03,5.034034,,,,,,,,,,,,,
2018-12-04,4.750812,,,,,,,,,,,,,
2018-12-06,4.650315,,,,,,,,,,,,,
2018-12-07,4.723404,,,,,,,,,,,,,
2018-12-10,4.586361,,,,,,,,,,,,,
2018-12-11,4.650315,,,,,,,,,,,,,
2018-12-12,4.632042,,,,,,,,,,,,,
2018-12-13,4.522408,,,,,,,,,,,,,
2018-12-14,4.284867,,,,,,,,,,,,,
2018-12-17,4.367093,,,,,,,,,,,,,
2018-12-18,4.30314,,,,,,,,,,,,,
2018-12-19,4.558953,,,,,,,,,,,,,
2018-12-20,4.284867,,,,,,,,,,,,,
2018-12-21,4.275731,,,,,,,,,,,,,
2018-12-24,4.11128,,,,,,,,,,,,,
2018-12-26,4.193506,,,,,,,,,,,,,
2018-12-27,4.193506,,,,,,,,,,,,,
2018-12-28,4.202642,,,,,,,,,,,,,
2018-12-31,4.522408,,,,,,,,,,,,,
2019-01-02,4.485863,,,,,,,,,,,,,
2019-01-03,4.23005,,,,,,,,,,,,,
2019-01-04,4.549817,,,,,,,,,,,,,
2019-01-07,4.869583,,,,,,,,,,,,,
2019-01-08,4.778221,,,,,,,,,,,,,
2019-01-09,4.842174,,,,,,,,,,,,,
2019-01-10,4.887855,,,,,,,,,,,,,
2019-01-11,4.896991,,,,,,,,,,,,,
2019-01-14,4.85131,,,,,,,,,,,,,
2019-01-15,4.896991,,,,,,,,,,,,,
2019-01-16,5.189349,,,,,,,,,,,,,
2019-01-17,5.189349,,,,,,,,,,,,,
2019-01-18,5.253302,,,,,,,,,,,,,
2019-01-22,5.134532,,,,,,,,,,,,,
2019-01-23,5.198485,,,,,,,,,,,,,
2019-01-24,5.079715,,,,,,,,,,,,,
2019-01-25,5.015762,,,,,,,,,,,,,
2019-01-28,4.960945,,,,,,,,,,,,,
2019-01-29,4.997489,,,,,,,,,,,,,
2019-01-30,5.42689,,,,,,,,,,,,,
2019-01-31,5.536524,,,,,,,,,,,,,
2019-02-01,5.536524,,,,,,,,,,,,,
2019-02-04,5.390345,,,,,,,,,,,,,
2019-02-05,5.509115,,,,,,,,,,,,,
2019-02-06,5.490843,,,,,,,,,,,,,
2019-02-07,5.390345,,,,,,,,,,,,,
2019-02-08,5.436026,,,,,,,,,,,,,
2019-02-11,5.390345,,,,,,,,,,,,,
2019-02-12,5.472571,,,,,,,,,,,,,
2019-02-13,5.463434,,,,,,,,,,,,,
2019-02-14,5.481707,,,,,,,,,,,,,
2019-02-15,5.399481,,,,,,,,,,,,,
2019-02-19,5.390345,,,,,,,,,,,,,
2019-02-20,5.3538,,,,,,,,,,,,,
2019-02-21,5.390345,,,,,,,,,,,,,
2019-02-22,5.408617,,,,,,,,,,,,,
2019-02-25,4.833038,,,,,,,,,,,,,
2019-02-26,4.942672,,,,,,,,,,,,,
2019-02-27,5.134532,,,,,,,,,,,,,
2019-02-28,4.869583,,,,,,,,,,,,,
2019-03-01,4.970081,,,,,,,,,,,,,
2019-03-04,4.960945,,,,,,,,,,,,,
2019-03-05,5.015762,,,,,,,,,,,,,
2019-03-06,4.796493,,,,,,,,,,,,,
2019-03-07,4.85131,,,,,,,,,,,,,
2019-03-08,4.750812,,,,,,,,,,,,,
2019-03-11,4.80563,,,,,,,,,,,,,
2019-03-12,4.979217,,,,,,,,,,,,,
2019-03-13,4.988353,,,,,,,,,,,,,
2019-03-14,4.970081,,,,,,,,,,,,,
2019-03-15,4.860447,,,,,,,,,,,,,
2019-03-18,5.088851,,,,,,,,,,,,,
2019-03-19,5.171077,2019-03-19,0.64,0.0,actual,0.64,8.0798078125,,,,,,,
2019-03-20,5.536524,,,,,0.6406122448979592,8.6425510035043,,,,,,,
2019-03-21,5.956788,,,,,0.6412244897959184,9.289707574793123,,,,,,,
2019-03-22,5.700975,,,,,0.6418367346938776,8.882282193958664,,,,,,,
2019-03-25,5.609613,,,,,0.6436734693877552,8.714998002536461,,,,,,,
2019-03-26,5.253302,,,,,0.6442857142857144,8.153683813747227,,,,,,,
2019-03-27,5.198485,,,,,0.6448979591836735,8.060941930379746,,,,,,,
2019-03-28,5.344664,,,,,0.6455102040816326,8.279751375276636,,,,,,,
2019-03-29,5.298983,,,,,0.6461224489795918,8.20120552747947,,,,,,,
2019-04-01,5.454298,,,,,0.6479591836734694,8.417656755905512,,,,,,,
2019-04-02,5.390345,,,,,0.6485714285714286,8.31110462555066,,,,,,,
