date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-01-24,27.1,,,,,,,,,,,,,
2007-01-25,26.52,,,,,,,,,,,,,
2007-01-26,25.94,,,,,,,,,,,,,
2007-01-29,25.9,,,,,,,,,,,,,
2007-01-30,26.45,,,,,,,,,,,,,
2007-01-31,26.55,,,,,,,,,,,,,
2007-02-01,26.86,,,,,,,,,,,,,
2007-02-02,26.91,,,,,,,,,,,,,
2007-02-05,27.06,,,,,,,,,,,,,
2007-02-06,26.99,,,,,,,,,,,,,
2007-02-07,26.5,,,,,,,,,,,,,
2007-02-08,26.0,,,,,,,,,,,,,
2007-02-09,25.88,,,,,,,,,,,,,
2007-02-12,25.65,,,,,,,,,,,,,
2007-02-13,25.6,,,,,,,,,,,,,
2007-02-14,26.13,,,,,,,,,,,,,
2007-02-15,26.45,,,,,,,,,,,,,
2007-02-16,26.05,,,,,,,,,,,,,
2007-02-20,26.9,,,,,,,,,,,,,
2007-02-21,26.8,,,,,,,,,,,,,
2007-02-22,26.9,,,,,,,,,,,,,
2007-02-23,27.04,,,,,,,,,,,,,
2007-02-26,27.25,,,,,,,,,,,,,
2007-02-27,26.75,,,,,,,,,,,,,
2007-02-28,27.9,,,,,,,,,,,,,
2007-03-01,27.13,,,,,,,,,,,,,
2007-03-02,26.95,,,,,,,,,,,,,
2007-03-05,26.42,,,,,,,,,,,,,
2007-03-06,26.38,,,,,,,,,,,,,
2007-03-07,26.15,,,,,,,,,,,,,
2007-03-08,25.98,,,,,,,,,,,,,
2007-03-09,26.55,,,,,,,,,,,,,
2007-03-12,27.13,,,,,,,,,,,,,
2007-03-13,26.46,,,,,,,,,,,,,
2007-03-14,26.87,,,,,,,,,,,,,
2007-03-15,27.21,,,,,,,,,,,,,
2007-03-16,27.2,,,,,,,,,,,,,
2007-03-19,27.0,,,,,,,,,,,,,
2007-03-20,27.15,,,,,,,,,,,,,
2007-03-21,27.32,,,,,,,,,,,,,
2007-03-22,27.81,,,,,,,,,,,,,
2007-03-23,29.1099,,,,,,,,,,,,,
2007-03-26,28.9,,,,,,,,,,,,,
2007-03-27,28.62,,,,,,,,,,,,,
2007-03-28,27.84,,,,,,,,,,,,,
2007-03-29,29.2,,,,,,,,,,,,,
2007-03-30,29.11,,,,,,,,,,,,,
2007-04-02,29.21,,,,,,,,,,,,,
2007-04-03,30.24,,,,,,,,,,,,,
2007-04-04,30.41,,,,,,,,,,,,,
2007-04-05,30.35,,,,,,,,,,,,,
2007-04-09,30.23,,,,,,,,,,,,,
2007-04-10,30.26,,,,,,,,,,,,,
2007-04-11,29.96,,,,,,,,,,,,,
2007-04-12,30.13,,,,,,,,,,,,,
2007-04-13,29.9,,,,,,,,,,,,,
2007-04-16,29.52,,,,,,,,,,,,,
2007-04-17,29.3,,,,,,,,,,,,,
2007-04-18,28.81,,,,,,,,,,,,,
2007-04-19,29.09,,,,,,,,,,,,,
2007-04-20,29.69,,,,,,,,,,,,,
2007-04-23,29.83,,,,,,,,,,,,,
2007-04-24,29.25,,,,,,,,,,,,,
2007-04-25,29.09,,,,,,,,,,,,,
2007-04-26,28.8,,,,,,,,,,,,,
2007-04-27,28.8,,,,,,,,,,,,,
2007-04-30,29.17,,,,,,,,,,,,,
2007-05-01,29.0,,,,,,,,,,,,,
2007-05-02,28.8625,,,,,,,,,,,,,
2007-05-03,28.56,,,,,,,,,,,,,
2007-05-04,28.76,,,,,,,,,,,,,
2007-05-07,28.6,,,,,,,,,,,,,
2007-05-08,29.15,,,,,,,,,,,,,
2007-05-09,29.0301,,,,,,,,,,,,,
2007-05-10,28.85,,,,,,,,,,,,,
2007-05-11,30.0,,,,,,,,,,,,,
2007-05-14,30.3,,,,,,,,,,,,,
2007-05-15,30.6,,,,,,,,,,,,,
2007-05-16,29.83,,,,,,,,,,,,,
2007-05-17,30.16,,,,,,,,,,,,,
2007-05-18,30.05,,,,,,,,,,,,,
2007-05-21,30.01,,,,,,,,,,,,,
2007-05-22,30.32,,,,,,,,,,,,,
2007-05-23,30.25,,,,,,,,,,,,,
2007-05-24,29.22,,,,,,,,,,,,,
2007-05-25,29.66,,,,,,,,,,,,,
2007-05-29,29.96,,,,,,,,,,,,,
2007-05-30,30.3,,,,,,,,,,,,,
2007-05-31,31.0,,,,,,,,,,,,,
2007-06-01,30.6304,,,,,,,,,,,,,
2007-06-04,30.62,,,,,,,,,,,,,
2007-06-05,30.94,,,,,,,,,,,,,
2007-06-06,30.66,,,,,,,,,,,,,
2007-06-07,30.65,,,,,,,,,,,,,
2007-06-08,30.51,,,,,,,,,,,,,
2007-06-11,30.55,,,,,,,,,,,,,
2007-06-12,30.41,,,,,,,,,,,,,
2007-06-13,30.79,,,,,,,,,,,,,
2007-06-14,30.91,,,,,,,,,,,,,
2007-06-15,30.93,,,,,,,,,,,,,
2007-06-18,31.73,,,,,,,,,,,,,
2007-06-19,31.99,,,,,,,,,,,,,
2007-06-20,32.16,,,,,,,,,,,,,
2007-06-21,31.62,,,,,,,,,,,,,
2007-06-22,31.92,,,,,,,,,,,,,
2007-06-25,31.24,,,,,,,,,,,,,
2007-06-26,30.81,,,,,,,,,,,,,
2007-06-27,30.67,,,,,,,,,,,,,
2007-06-28,31.4,,,,,,,,,,,,,
2007-06-29,32.0,,,,,,,,,,,,,
2007-07-02,31.64,,,,,,,,,,,,,
2007-07-03,32.27,,,,,,,,,,,,,
2007-07-05,32.54,,,,,,,,,,,,,
2007-07-06,32.32,,,,,,,,,,,,,
2007-07-09,32.25,,,,,,,,,,,,,
2007-07-10,31.88,,,,,,,,,,,,,
2007-07-11,31.3,,,,,,,,,,,,,
2007-07-12,31.48,,,,,,,,,,,,,
2007-07-13,31.15,,,,,,,,,,,,,
2007-07-16,30.75,,,,,,,,,,,,,
2007-07-17,31.0,,,,,,,,,,,,,
2007-07-18,30.26,,,,,,,,,,,,,
2007-07-19,31.0,,,,,,,,,,,,,
2007-07-20,30.35,,,,,,,,,,,,,
2007-07-23,30.63,,,,,,,,,,,,,
2007-07-24,29.57,,,,,,,,,,,,,
2007-07-25,29.56,,,,,,,,,,,,,
2007-07-26,28.99,,,,,,,,,,,,,
2007-07-27,27.98,,,,,,,,,,,,,
2007-07-30,27.65,,,,,,,,,,,,,
2007-07-31,25.96,,,,,,,,,,,,,
2007-08-01,25.0,,,,,,,,,,,,,
2007-08-02,25.05,,,,,,,,,,,,,
2007-08-03,24.92,,,,,,,,,,,,,
2007-08-06,25.19,,,,,,,,,,,,,
2007-08-07,24.25,,,,,,,,,,,,,
2007-08-08,24.85,,,,,,,,,,,,,
2007-08-09,23.3,,,,,,,,,,,,,
2007-08-10,24.0,,,,,,,,,,,,,
2007-08-13,25.18,,,,,,,,,,,,,
2007-08-14,24.75,,,,,,,,,,,,,
2007-08-15,24.03,,,,,,,,,,,,,
2007-08-16,22.85,,,,,,,,,,,,,
2007-08-17,24.32,,,,,,,,,,,,,
2007-08-20,25.03,,,,,,,,,,,,,
2007-08-21,25.41,,,,,,,,,,,,,
2007-08-22,25.8,,,,,,,,,,,,,
2007-08-23,25.32,,,,,,,,,,,,,
2007-08-24,25.57,,,,,,,,,,,,,
2007-08-27,24.78,,,,,,,,,,,,,
2007-08-28,24.2,,,,,,,,,,,,,
2007-08-29,24.5,,,,,,,,,,,,,
2007-08-30,24.07,,,,,,,,,,,,,
2007-08-31,25.44,,,,,,,,,,,,,
2007-09-04,25.92,,,,,,,,,,,,,
2007-09-05,25.85,,,,,,,,,,,,,
2007-09-06,25.64,,,,,,,,,,,,,
2007-09-07,25.55,,,,,,,,,,,,,
2007-09-10,24.95,,,,,,,,,,,,,
2007-09-11,25.0,,,,,,,,,,,,,
2007-09-12,24.61,,,,,,,,,,,,,
2007-09-13,24.19,,,,,,,,,,,,,
2007-09-14,24.71,,,,,,,,,,,,,
2007-09-17,24.9701,,,,,,,,,,,,,
2007-09-18,25.84,,,,,,,,,,,,,
2007-09-19,26.2,,,,,,,,,,,,,
2007-09-20,25.85,,,,,,,,,,,,,
2007-09-21,25.93,,,,,,,,,,,,,
2007-09-24,25.72,,,,,,,,,,,,,
2007-09-25,25.4,,,,,,,,,,,,,
2007-09-26,24.95,,,,,,,,,,,,,
2007-09-27,25.1,,,,,,,,,,,,,
2007-09-28,24.89,,,,,,,,,,,,,
2007-10-01,25.82,,,,,,,,,,,,,
2007-10-02,27.01,,,,,,,,,,,,,
2007-10-03,26.31,,,,,,,,,,,,,
2007-10-04,26.68,,,,,,,,,,,,,
2007-10-05,27.25,,,,,,,,,,,,,
2007-10-08,27.0,,,,,,,,,,,,,
2007-10-09,26.75,,,,,,,,,,,,,
2007-10-10,27.6,,,,,,,,,,,,,
2007-10-11,28.35,,,,,,,,,,,,,
2007-10-12,28.47,,,,,,,,,,,,,
2007-10-15,28.0,,,,,,,,,,,,,
2007-10-16,27.03,,,,,,,,,,,,,
2007-10-17,26.98,,,,,,,,,,,,,
2007-10-18,26.98,,,,,,,,,,,,,
2007-10-19,26.61,,,,,,,,,,,,,
2007-10-22,27.03,,,,,,,,,,,,,
2007-10-23,27.0,,,,,,,,,,,,,
2007-10-24,26.84,,,,,,,,,,,,,
2007-10-25,26.33,,,,,,,,,,,,,
2007-10-26,26.76,,,,,,,,,,,,,
2007-10-29,26.54,,,,,,,,,,,,,
2007-10-30,25.6,,,,,,,,,,,,,
2007-10-31,25.21,,,,,,,,,,,,,
2007-11-01,24.52,,,,,,,,,,,,,
2007-11-02,23.41,,,,,,,,,,,,,
2007-11-05,23.18,,,,,,,,,,,,,
2007-11-06,22.94,,,,,,,,,,,,,
2007-11-07,22.98,,,,,,,,,,,,,
2007-11-08,22.99,2007-11-08,2.19,0.0,actual,2.19,10.497716894977168,,,,,,,
2007-11-09,22.06,,,,,2.1901801801801803,10.072230677471104,,,,,,,
2007-11-12,22.64,,,,,2.1907207207207207,10.334498498992476,,,,,,,
2007-11-13,22.99,,,,,2.190900900900901,10.493400222048605,,,,,,,
2007-11-14,23.66,,,,,2.191081081081081,10.798322437399776,,,,,,,
2007-11-15,22.96,,,,,2.1912612612612614,10.477983801340295,,,,,,,
2007-11-16,22.33,,,,,2.1914414414414414,10.189640287769784,,,,,,,
2007-11-19,20.69,,,,,2.191981981981982,9.43894620032058,,,,,,,
2007-11-20,21.2,,,,,2.192162162162162,9.67081740845765,,,,,,,
2007-11-21,20.23,,,,,2.1923423423423425,9.227573453873022,,,,,,,
2007-11-23,20.17,,,,,2.192702702702703,9.198693454948849,,,,,,,
2007-11-26,20.8,,,,,2.193243243243243,9.483672211953174,,,,,,,
2007-11-27,21.4,,,,,2.193423423423424,9.756438164866305,,,,,,,
2007-11-28,22.65,,,,,2.1936036036036035,10.32547537886566,,,,,,,
2007-11-29,22.2,,,,,2.193783783783784,10.11950227916718,,,,,,,
2007-11-30,23.03,,,,,2.193963963963964,10.49698189134809,,,,,,,
2007-12-03,22.14,,,,,2.1945045045045046,10.088837801223368,,,,,,,
2007-12-04,21.86,,,,,2.1946846846846846,9.96042855383605,,,,,,,
2007-12-05,21.95,,,,,2.194864864864865,10.000615687723188,,,,,,,
2007-12-06,21.53,,,,,2.195045045045045,9.80845475066694,,,,,,,
2007-12-07,21.4,,,,,2.1952252252252253,9.748430254032092,,,,,,,
2007-12-10,22.22,,,,,2.1957657657657657,10.119476469864194,,,,,,,
2007-12-11,20.78,,,,,2.195945945945946,9.462892307692307,,,,,,,
2007-12-12,21.25,,,,,2.196126126126126,9.676129138122,,,,,,,
2007-12-13,20.34,,,,,2.1963063063063064,9.261003322531687,,,,,,,
2007-12-14,19.93,,,,,2.1964864864864864,9.073581887535376,,,,,,,
2007-12-17,19.34,,,,,2.197027027027027,8.802804773034813,,,,,,,
2007-12-18,19.04,,,,,2.197207207207207,8.665545942843085,,,,,,,
2007-12-19,19.24,,,,,2.1973873873873875,8.755852568570374,,,,,,,
2007-12-20,19.25,,,,,2.1975675675675674,8.75968515557742,,,,,,,
2007-12-21,21.34,,,,,2.197747747747748,9.70994056159049,,,,,,,
2007-12-24,20.84,,,,,2.198288288288288,9.480103274455963,,,,,,,
2007-12-26,20.35,,,,,2.1986486486486485,9.255685310387216,,,,,,,
2007-12-27,19.67,,,,,2.198828828828829,8.94567132380055,,,,,,,
2007-12-28,19.79,,,,,2.199009009009009,8.999508378057275,,,,,,,
2007-12-31,20.87,,,,,2.1995495495495496,9.48830636903543,,,,,,,
2008-01-02,20.11,,,,,2.19990990990991,9.141283426839756,,,,,,,
2008-01-03,20.01,,,,,2.20009009009009,9.095082101470048,,,,,,,
2008-01-04,19.45,,,,,2.2002702702702703,8.839823117553125,,,,,,,
2008-01-07,19.24,,,,,2.20081081081081,8.74223259241066,,,,,,,
2008-01-08,18.93,,,,,2.200990990990991,8.600671278293971,,,,,,,
2008-01-09,17.39,,,,,2.201171171171171,7.900339704498016,,,,,,,
2008-01-10,17.6,,,,,2.2013513513513514,7.995089011663597,,,,,,,
2008-01-11,17.88,,,,,2.201531531531532,8.121618856651796,,,,,,,
2008-01-14,17.83,,,,,2.202072072072072,8.096919363416928,,,,,,,
2008-01-15,17.28,,,,,2.202252252252252,7.846512579259564,,,,,,,
2008-01-16,17.28,,,,,2.2024324324324325,7.845870658976562,,,,,,,
2008-01-17,15.84,,,,,2.2026126126126124,7.191459773405866,,,,,,,
2008-01-18,15.07,,,,,2.202792792792793,6.841315283628481,,,,,,,
2008-01-22,14.9,,,,,2.203513513513513,6.761928124616707,,,,,,,
2008-01-23,16.44,,,,,2.203693693693693,7.460201954131069,,,,,,,
2008-01-24,15.72,,,,,2.203873873873874,7.132894575481339,,,,,,,
2008-01-25,15.73,,,,,2.204054054054054,7.136848559166157,,,,,,,
2008-01-28,15.6,,,,,2.2045945945945946,7.07613093048915,,,,,,,
2008-01-29,16.43,,,,,2.2047747747747746,7.452008335716913,,,,,,,
2008-01-30,17.7,,,,,2.204954954954955,8.027374872318692,,,,,,,
2008-01-31,18.45,,,,,2.205135135135135,8.366834170854272,,,,,,,
2008-02-01,18.86,,,,,2.205315315315316,8.552065035336408,,,,,,,
2008-02-04,18.51,,,,,2.205855855855856,8.391300796405963,,,,,,,
2008-02-05,18.059,,,,,2.206036036036036,8.186176338465309,,,,,,,
2008-02-06,18.16,,,,,2.206216216216216,8.231287516844299,,,,,,,
2008-02-07,17.92,,,,,2.2063963963963964,8.121840676166755,,,,,,,
2008-02-08,17.76,,,,,2.2065765765765764,8.04866696607194,,,,,,,
2008-02-11,17.14,,,,,2.207117117117117,7.765786358626883,,,,,,,
2008-02-12,17.85,,,,,2.207297297297297,8.086812783151709,,,,,,,
2008-02-13,18.0,,,,,2.207477477477477,8.154103579153574,,,,,,,
2008-02-14,17.65,,,,,2.207657657657657,7.994899000204041,,,,,,,
2008-02-15,17.39,,,,,2.207837837837838,7.876484269800465,,,,,,,
2008-02-19,17.73,,,,,2.2085585585585585,8.027860493575362,,,,,,,
2008-02-20,18.05,,,,,2.2087387387387385,8.172084675939146,,,,,,,
2008-02-21,18.59,,,,,2.208918918918919,8.415881561238223,,,,,,,
2008-02-22,18.18,,,,,2.209099099099099,8.229599119122385,,,,,,,
2008-02-25,19.1,,,,,2.20963963963964,8.64394340930403,,,,,,,
2008-02-26,19.51,,,,,2.20981981981982,8.828774104121653,,,,,,,
2008-02-27,19.94,2008-02-27,2.21,0.0,actual,2.21,9.02262443438914,,,,,,,
2008-02-28,20.15,,,,,2.2084722222222224,9.123954468272434,,,,,,,
2008-02-29,20.05,,,,,2.2069444444444444,9.084959093769667,,,,,,,
2008-03-03,19.58,,,,,2.202361111111111,8.890458472598851,,,,,,,
2008-03-04,18.84,,,,,2.200833333333333,8.560393790230973,,,,,,,
2008-03-05,19.24,,,,,2.199305555555556,8.748215977265549,,,,,,,
2008-03-06,18.64,,,,,2.1977777777777776,8.48129423660263,,,,,,,
2008-03-07,17.6,,,,,2.19625,8.013659647125783,,,,,,,
2008-03-10,17.23,,,,,2.1916666666666664,7.861596958174906,,,,,,,
2008-03-11,17.99,,,,,2.190138888888889,8.214090937916165,,,,,,,
2008-03-12,18.08,,,,,2.188611111111112,8.260946820662518,,,,,,,
2008-03-13,17.76,,,,,2.1870833333333333,8.120403886454564,,,,,,,
2008-03-14,17.57,,,,,2.185555555555556,8.039145907473307,,,,,,,
2008-03-17,17.13,,,,,2.180972222222222,7.854295357574986,,,,,,,
2008-03-18,18.33,,,,,2.1794444444444445,8.410400203925565,,,,,,,
2008-03-19,18.51,,,,,2.1779166666666665,8.498947771188064,,,,,,,
2008-03-20,18.46,,,,,2.176388888888889,8.481940012763243,,,,,,,
2008-03-24,18.61,,,,,2.1702777777777778,8.57493920389095,,,,,,,
2008-03-25,18.7,,,,,2.16875,8.622478386167145,,,,,,,
2008-03-26,18.73,,,,,2.167222222222222,8.642399384773135,,,,,,,
2008-03-27,18.3,,,,,2.1656944444444446,8.44994548836016,,,,,,,
2008-03-28,18.1,,,,,2.1641666666666666,8.363496341933,,,,,,,
2008-03-31,17.58,,,,,2.1595833333333334,8.140459193517266,,,,,,,
2008-04-01,17.97,,,,,2.1580555555555554,8.32694040417042,,,,,,,
2008-04-02,18.27,,,,,2.156527777777778,8.471952083467508,,,,,,,
2008-04-03,18.77,,,,,2.155,8.709976798143853,,,,,,,
2008-04-04,19.34,,,,,2.1534722222222222,8.980844888745565,,,,,,,
2008-04-07,19.43,,,,,2.148888888888889,9.041882109617372,,,,,,,
2008-04-08,19.6,,,,,2.147361111111111,9.127482051613738,,,,,,,
2008-04-09,19.78,,,,,2.145833333333333,9.217864077669905,,,,,,,
2008-04-10,19.68,,,,,2.1443055555555555,9.177796489409936,,,,,,,
2008-04-11,18.29,,,,,2.142777777777778,8.535649468498832,,,,,,,
2008-04-14,17.5,,,,,2.1381944444444443,8.18447547905164,,,,,,,
2008-04-15,17.42,,,,,2.1366666666666667,8.152886115444618,,,,,,,
2008-04-16,18.03,,,,,2.135138888888889,8.444415533727964,,,,,,,
2008-04-17,18.39,,,,,2.133611111111111,8.619190209608124,,,,,,,
2008-04-18,18.62,,,,,2.1320833333333336,8.733242134062927,,,,,,,
2008-04-21,18.51,,,,,2.1275,8.700352526439485,,,,,,,
2008-04-22,16.52,,,,,2.1259722222222224,7.770562487750701,,,,,,,
2008-04-23,15.99,,,,,2.1244444444444444,7.526673640167364,,,,,,,
2008-04-24,17.19,,,,,2.122916666666667,8.097350343473995,,,,,,,
2008-04-25,17.62,,,,,2.1213888888888888,8.305879271965432,,,,,,,
2008-04-28,17.17,,,,,2.116805555555556,8.111278787481135,,,,,,,
2008-04-29,17.01,,,,,2.115277777777778,8.041497045305318,,,,,,,
2008-04-30,17.28,,,,,2.11375,8.175044352454169,,,,,,,
2008-05-01,17.54,,,,,2.1122222222222224,8.304050499736979,,,,,,,
2008-05-02,17.19,,,,,2.1106944444444444,8.144238994538396,,,,,,,
2008-05-05,17.87,,,,,2.106111111111112,8.484832498021628,,,,,,,
2008-05-06,17.92,,,,,2.1045833333333333,8.514749554543656,,,,,,,
2008-05-07,17.55,,,,,2.103055555555556,8.345000660414739,,,,,,,
2008-05-08,17.4,,,,,2.1015277777777777,8.279690701209438,,,,,,,
2008-05-09,16.66,2008-05-09,2.1,0.0,actual,2.1,7.933333333333333,,,,,,,
2008-05-12,17.28,,,,,2.1136666666666666,8.175366661409873,,,,,,,
2008-05-13,17.29,,,,,2.1182222222222222,8.162505245488878,,,,,,,
2008-05-14,17.59,,,,,2.122777777777778,8.286312483643025,,,,,,,
2008-05-15,18.2,,,,,2.127333333333333,8.555311814478221,,,,,,,
2008-05-16,18.36,,,,,2.131888888888889,8.612081096575805,,,,,,,
2008-05-19,18.37,,,,,2.145555555555556,8.561885033661314,,,,,,,
2008-05-20,17.73,,,,,2.150111111111112,8.246085473618932,,,,,,,
2008-05-21,16.4,,,,,2.1546666666666665,7.611386138613861,,,,,,,
2008-05-22,15.49,,,,,2.159222222222222,7.173879483353059,,,,,,,
2008-05-23,14.88,,,,,2.163777777777778,6.876861456300709,,,,,,,
2008-05-27,14.83,,,,,2.182,6.796516956920257,,,,,,,
2008-05-28,14.9,,,,,2.186555555555556,6.8143706489150855,,,,,,,
2008-05-29,15.0,,,,,2.1911111111111112,6.845841784989858,,,,,,,
2008-05-30,15.03,,,,,2.195666666666667,6.845301351146196,,,,,,,
2008-06-02,14.78,,,,,2.2093333333333334,6.689800844900423,,,,,,,
2008-06-03,14.11,,,,,2.213888888888889,6.373400250941028,,,,,,,
2008-06-04,13.82,,,,,2.2184444444444447,6.229590303515977,,,,,,,
2008-06-05,13.97,,,,,2.223,6.284300494826812,,,,,,,
2008-06-06,13.7,,,,,2.2275555555555555,6.15023942537909,,,,,,,
2008-06-09,13.61,,,,,2.241222222222222,6.072579445738932,,,,,,,
2008-06-10,13.39,,,,,2.2457777777777777,5.962299623985752,,,,,,,
2008-06-11,12.82,,,,,2.2503333333333333,5.6969337875870245,,,,,,,
2008-06-12,12.61,,,,,2.254888888888889,5.592293288656745,,,,,,,
2008-06-13,14.04,,,,,2.2594444444444446,6.213916892058028,,,,,,,
2008-06-16,14.29,,,,,2.273111111111111,6.286538273536025,,,,,,,
2008-06-17,13.78,,,,,2.2776666666666667,6.050051222010829,,,,,,,
2008-06-18,13.28,,,,,2.2822222222222224,5.818889970788704,,,,,,,
2008-06-19,13.26,,,,,2.2867777777777776,5.798552062581994,,,,,,,
2008-06-20,12.72,,,,,2.291333333333333,5.551352924061682,,,,,,,
2008-06-23,13.02,,,,,2.305,5.648590021691973,,,,,,,
2008-06-24,12.45,,,,,2.309555555555556,5.390647551236408,,,,,,,
2008-06-25,12.65,,,,,2.314111111111111,5.466461804388534,,,,,,,
2008-06-26,12.34,,,,,2.3186666666666667,5.3220241518113856,,,,,,,
2008-06-27,12.26,,,,,2.3232222222222223,5.277153378927734,,,,,,,
2008-06-30,12.63,,,,,2.336888888888889,5.404621529098517,,,,,,,
2008-07-01,12.36,,,,,2.3414444444444444,5.278792767996963,,,,,,,
2008-07-02,12.04,,,,,2.346,5.1321398124467175,,,,,,,
2008-07-03,12.03,,,,,2.350555555555556,5.117939021507917,,,,,,,
2008-07-07,12.74,,,,,2.368777777777778,5.378301046015292,,,,,,,
2008-07-08,13.53,,,,,2.373333333333333,5.700842696629214,,,,,,,
2008-07-09,13.21,,,,,2.3778888888888887,5.555347880940143,,,,,,,
2008-07-10,12.99,,,,,2.3824444444444444,5.452383173211454,,,,,,,
2008-07-11,12.65,,,,,2.387,5.299539170506913,,,,,,,
2008-07-14,12.06,,,,,2.4006666666666665,5.023604554290476,,,,,,,
2008-07-15,12.37,,,,,2.405222222222222,5.142975931999815,,,,,,,
2008-07-16,13.36,,,,,2.409777777777778,5.5440796753965325,,,,,,,
2008-07-17,14.39,,,,,2.414333333333333,5.960237470661329,,,,,,,
2008-07-18,14.2,,,,,2.4188888888888886,5.870463941203491,,,,,,,
2008-07-21,14.16,,,,,2.432555555555556,5.8210386881651655,,,,,,,
2008-07-22,14.89,,,,,2.437111111111111,6.109692714507159,,,,,,,
2008-07-23,14.89,,,,,2.4416666666666664,6.098293515358362,,,,,,,
2008-07-24,13.53,,,,,2.446222222222222,5.530977470930233,,,,,,,
2008-07-25,14.24,,,,,2.4507777777777777,5.810400326426985,,,,,,,
2008-07-28,13.65,,,,,2.464444444444444,5.538773669972949,,,,,,,
2008-07-29,14.48,,,,,2.469,5.864722559740787,,,,,,,
2008-07-30,14.49,,,,,2.4735555555555555,5.8579642440032345,,,,,,,
2008-07-31,15.26,,,,,2.4781111111111107,6.157915975429315,,,,,,,
2008-08-01,16.0,,,,,2.4826666666666664,6.44468313641246,,,,,,,
2008-08-04,15.14,,,,,2.4963333333333333,6.064895179596742,,,,,,,
2008-08-05,15.99,,,,,2.5008888888888885,6.393726674960015,,,,,,,
2008-08-06,15.18,,,,,2.505444444444444,6.058805268526321,,,,,,,
2008-08-07,14.74,2008-08-07,2.51,0.0,actual,2.51,5.872509960159364,,,,,,,
2008-08-08,15.85,,,,,2.51032967032967,6.313911749255823,,,,,,,
2008-08-11,15.87,,,,,2.511318681318681,6.319389139281495,,,,,,,
2008-08-12,15.45,,,,,2.5116483516483514,6.151338816940847,,,,,,,
2008-08-13,15.2,,,,,2.5119780219780217,6.051008355571111,,,,,,,
2008-08-14,15.8,,,,,2.512307692307692,6.2890385793019,,,,,,,
2008-08-15,15.79,,,,,2.5126373626373626,6.284233544719003,,,,,,,
2008-08-18,15.8,,,,,2.5136263736263733,6.285739267290374,,,,,,,
2008-08-19,15.28,,,,,2.513956043956044,6.078069676968133,,,,,,,
2008-08-20,15.09,,,,,2.5142857142857142,6.001704545454546,,,,,,,
2008-08-21,13.86,,,,,2.5146153846153845,5.511777301927195,,,,,,,
2008-08-22,14.35,,,,,2.5149450549450547,5.70589006379446,,,,,,,
2008-08-25,13.93,,,,,2.515934065934066,5.536711072286526,,,,,,,
2008-08-26,13.93,,,,,2.516263736263736,5.535985675604857,,,,,,,
2008-08-27,13.34,,,,,2.5165934065934064,5.300816558228899,,,,,,,
2008-08-28,14.04,,,,,2.5169230769230766,5.578239608801956,,,,,,,
2008-08-29,13.87,,,,,2.517252747252748,5.50997511677653,,,,,,,
2008-09-02,14.31,,,,,2.518571428571428,5.681792399319344,,,,,,,
2008-09-03,14.66,,,,,2.518901098901099,5.819998254951575,,,,,,,
2008-09-04,14.4,,,,,2.519230769230769,5.7160305343511455,,,,,,,
