date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-03,52.88,,,,,,,,,,,,,
2000-02-04,51.69,,,,,,,,,,,,,
2000-02-07,50.0,,,,,,,,,,,,,
2000-02-08,50.06,,,,,,,,,,,,,
2000-02-09,49.19,,,,,,,,,,,,,
2000-02-10,49.0,,,,,,,,,,,,,
2000-02-11,48.56,,,,,,,,,,,,,
2000-02-14,50.13,,,,,,,,,,,,,
2000-02-15,50.69,,,,,,,,,,,,,
2000-02-16,49.0,,,,,,,,,,,,,
2000-02-17,42.13,,,,,,,,,,,,,
2000-02-18,43.0,,,,,,,,,,,,,
2000-02-22,44.69,,,,,,,,,,,,,
2000-02-23,42.94,,,,,,,,,,,,,
2000-02-24,42.94,,,,,,,,,,,,,
2000-02-25,46.81,,,,,,,,,,,,,
2000-02-28,46.13,,,,,,,,,,,,,
2000-02-29,48.31,,,,,,,,,,,,,
2000-03-01,47.88,,,,,,,,,,,,,
2000-03-02,44.25,,,,,,,,,,,,,
2000-03-03,45.5,,,,,,,,,,,,,
2000-03-06,45.0,,,,,,,,,,,,,
2000-03-07,43.0,,,,,,,,,,,,,
2000-03-08,43.94,,,,,,,,,,,,,
2000-03-09,45.63,,,,,,,,,,,,,
2000-03-10,46.13,,,,,,,,,,,,,
2000-03-13,45.94,,,,,,,,,,,,,
2000-03-14,43.94,,,,,,,,,,,,,
2000-03-15,45.0,,,,,,,,,,,,,
2000-03-16,48.75,,,,,,,,,,,,,
2000-03-17,46.44,,,,,,,,,,,,,
2000-03-20,47.69,,,,,,,,,,,,,
2000-03-21,49.25,,,,,,,,,,,,,
2000-03-22,47.38,,,,,,,,,,,,,
2000-03-23,47.81,,,,,,,,,,,,,
2000-03-24,46.75,,,,,,,,,,,,,
2000-03-27,46.38,,,,,,,,,,,,,
2000-03-28,46.06,,,,,,,,,,,,,
2000-03-29,48.94,,,,,,,,,,,,,
2000-03-30,50.0,,,,,,,,,,,,,
2000-03-31,49.81,,,,,,,,,,,,,
2000-04-03,50.0,,,,,,,,,,,,,
2000-04-04,51.05,,,,,,,,,,,,,
2000-04-05,43.38,,,,,,,,,,,,,
2000-04-06,44.06,,,,,,,,,,,,,
2000-04-07,45.63,,,,,,,,,,,,,
2000-04-10,44.88,,,,,,,,,,,,,
2000-04-11,43.5,,,,,,,,,,,,,
2000-04-12,43.88,,,,,,,,,,,,,
2000-04-13,41.69,,,,,,,,,,,,,
2000-04-14,38.88,,,,,,,,,,,,,
2000-04-17,39.0,,,,,,,,,,,,,
2000-04-18,37.25,,,,,,,,,,,,,
2000-04-19,39.25,,,,,,,,,,,,,
2000-04-20,38.75,,,,,,,,,,,,,
2000-04-24,39.5,,,,,,,,,,,,,
2000-04-25,38.63,,,,,,,,,,,,,
2000-04-26,39.38,,,,,,,,,,,,,
2000-04-27,36.88,,,,,,,,,,,,,
2000-04-28,36.75,,,,,,,,,,,,,
2000-05-01,38.06,,,,,,,,,,,,,
2000-05-02,39.0,,,,,,,,,,,,,
2000-05-03,37.25,,,,,,,,,,,,,
2000-05-04,36.0,,,,,,,,,,,,,
2000-05-05,34.44,,,,,,,,,,,,,
2000-05-08,33.25,,,,,,,,,,,,,
2000-05-09,34.0,,,,,,,,,,,,,
2000-05-10,33.13,,,,,,,,,,,,,
2000-05-11,35.31,,,,,,,,,,,,,
2000-05-12,36.09,,,,,,,,,,,,,
2000-05-15,36.25,,,,,,,,,,,,,
2000-05-16,36.63,,,,,,,,,,,,,
2000-05-17,37.0,,,,,,,,,,,,,
2000-05-18,36.94,,,,,,,,,,,,,
2000-05-19,36.44,,,,,,,,,,,,,
2000-05-22,35.0,,,,,,,,,,,,,
2000-05-23,35.06,,,,,,,,,,,,,
2000-05-24,33.75,,,,,,,,,,,,,
2000-05-25,34.38,,,,,,,,,,,,,
2000-05-26,34.5,,,,,,,,,,,,,
2000-05-30,34.44,,,,,,,,,,,,,
2000-05-31,35.38,,,,,,,,,,,,,
2000-06-01,34.69,,,,,,,,,,,,,
2000-06-02,34.25,,,,,,,,,,,,,
2000-06-05,34.69,,,,,,,,,,,,,
2000-06-06,34.38,,,,,,,,,,,,,
2000-06-07,34.5,,,,,,,,,,,,,
2000-06-08,33.44,,,,,,,,,,,,,
2000-06-09,33.06,,,,,,,,,,,,,
2000-06-12,32.25,,,,,,,,,,,,,
2000-06-13,31.38,,,,,,,,,,,,,
2000-06-14,32.38,,,,,,,,,,,,,
2000-06-15,31.88,,,,,,,,,,,,,
2000-06-16,30.88,,,,,,,,,,,,,
2000-06-19,30.69,,,,,,,,,,,,,
2000-06-20,30.13,,,,,,,,,,,,,
2000-06-21,29.63,,,,,,,,,,,,,
2000-06-22,28.94,,,,,,,,,,,,,
2000-06-23,28.69,,,,,,,,,,,,,
2000-06-26,29.75,,,,,,,,,,,,,
2000-06-27,31.88,,,,,,,,,,,,,
2000-06-28,31.53,,,,,,,,,,,,,
2000-06-29,30.0,,,,,,,,,,,,,
2000-06-30,31.25,,,,,,,,,,,,,
2000-07-03,30.38,,,,,,,,,,,,,
2000-07-05,29.88,,,,,,,,,,,,,
2000-07-06,33.38,,,,,,,,,,,,,
2000-07-07,35.5,,,,,,,,,,,,,
2000-07-10,37.88,,,,,,,,,,,,,
2000-07-11,38.63,,,,,,,,,,,,,
2000-07-12,37.88,,,,,,,,,,,,,
2000-07-13,37.25,,,,,,,,,,,,,
2000-07-14,38.19,,,,,,,,,,,,,
2000-07-17,38.34,,,,,,,,,,,,,
2000-07-18,37.25,,,,,,,,,,,,,
2000-07-19,36.0,,,,,,,,,,,,,
2000-07-20,35.94,,,,,,,,,,,,,
2000-07-21,36.94,,,,,,,,,,,,,
2000-07-24,36.94,,,,,,,,,,,,,
2000-07-25,36.0,,,,,,,,,,,,,
2000-07-26,36.63,,,,,,,,,,,,,
2000-07-27,38.13,,,,,,,,,,,,,
2000-07-28,37.56,,,,,,,,,,,,,
2000-07-31,35.81,,,,,,,,,,,,,
2000-08-01,37.0,,,,,,,,,,,,,
2000-08-02,32.13,,,,,,,,,,,,,
2000-08-03,30.38,,,,,,,,,,,,,
2000-08-04,30.06,,,,,,,,,,,,,
2000-08-07,30.25,,,,,,,,,,,,,
2000-08-08,31.69,,,,,,,,,,,,,
2000-08-09,31.5,,,,,,,,,,,,,
2000-08-10,27.0,,,,,,,,,,,,,
2000-08-11,27.06,,,,,,,,,,,,,
2000-08-14,26.44,,,,,,,,,,,,,
2000-08-15,26.44,,,,,,,,,,,,,
2000-08-16,25.56,,,,,,,,,,,,,
2000-08-17,26.0,,,,,,,,,,,,,
2000-08-18,27.0,,,,,,,,,,,,,
2000-08-21,27.13,,,,,,,,,,,,,
2000-08-22,28.38,,,,,,,,,,,,,
2000-08-23,28.88,,,,,,,,,,,,,
2000-08-24,27.56,,,,,,,,,,,,,
2000-08-25,26.44,,,,,,,,,,,,,
2000-08-28,25.94,,,,,,,,,,,,,
2000-08-29,26.75,,,,,,,,,,,,,
2000-08-30,22.5,,,,,,,,,,,,,
2000-08-31,22.25,,,,,,,,,,,,,
2000-09-01,23.5,,,,,,,,,,,,,
2000-09-05,22.94,,,,,,,,,,,,,
2000-09-06,23.31,,,,,,,,,,,,,
2000-09-07,22.94,,,,,,,,,,,,,
2000-09-08,23.88,,,,,,,,,,,,,
2000-09-11,23.81,,,,,,,,,,,,,
2000-09-12,24.69,,,,,,,,,,,,,
2000-09-13,25.0,,,,,,,,,,,,,
2000-09-14,25.25,,,,,,,,,,,,,
2000-09-15,23.94,,,,,,,,,,,,,
2000-09-18,23.0,,,,,,,,,,,,,
2000-09-19,23.06,,,,,,,,,,,,,
2000-09-20,24.0,,,,,,,,,,,,,
2000-09-21,23.25,,,,,,,,,,,,,
2000-09-22,23.19,,,,,,,,,,,,,
2000-09-25,22.0,,,,,,,,,,,,,
2000-09-26,20.75,,,,,,,,,,,,,
2000-09-27,19.94,,,,,,,,,,,,,
2000-09-28,20.38,,,,,,,,,,,,,
2000-09-29,20.06,,,,,,,,,,,,,
2000-10-02,19.44,,,,,,,,,,,,,
2000-10-03,20.0,,,,,,,,,,,,,
2000-10-04,19.88,,,,,,,,,,,,,
2000-10-05,21.19,,,,,,,,,,,,,
2000-10-06,20.5,,,,,,,,,,,,,
2000-10-09,21.31,,,,,,,,,,,,,
2000-10-10,21.0,,,,,,,,,,,,,
2000-10-11,19.25,,,,,,,,,,,,,
2000-10-12,18.75,,,,,,,,,,,,,
2000-10-13,18.81,,,,,,,,,,,,,
2000-10-16,19.44,,,,,,,,,,,,,
2000-10-17,19.19,,,,,,,,,,,,,
2000-10-18,21.5,,,,,,,,,,,,,
2000-10-19,24.06,,,,,,,,,,,,,
2000-10-20,23.0,,,,,,,,,,,,,
2000-10-23,23.13,,,,,,,,,,,,,
2000-10-24,24.31,,,,,,,,,,,,,
2000-10-25,23.5,,,,,,,,,,,,,
2000-10-26,23.13,,,,,,,,,,,,,
2000-10-27,23.0,,,,,,,,,,,,,
2000-10-30,23.25,,,,,,,,,,,,,
2000-10-31,25.81,,,,,,,,,,,,,
2000-11-01,24.44,,,,,,,,,,,,,
2000-11-02,27.19,,,,,,,,,,,,,
2000-11-03,26.25,,,,,,,,,,,,,
2000-11-06,25.81,,,,,,,,,,,,,
2000-11-07,26.13,,,,,,,,,,,,,
2000-11-08,26.25,,,,,,,,,,,,,
2000-11-09,24.63,,,,,,,,,,,,,
2000-11-10,23.69,,,,,,,,,,,,,
2000-11-13,24.5,,,,,,,,,,,,,
2000-11-14,25.63,,,,,,,,,,,,,
2000-11-15,24.88,,,,,,,,,,,,,
2000-11-16,24.88,,,,,,,,,,,,,
2000-11-17,24.63,,,,,,,,,,,,,
2000-11-20,23.75,,,,,,,,,,,,,
2000-11-21,23.5,,,,,,,,,,,,,
2000-11-22,24.44,,,,,,,,,,,,,
2000-11-24,25.0,,,,,,,,,,,,,
2000-11-27,27.31,,,,,,,,,,,,,
2000-11-28,26.0,,,,,,,,,,,,,
2000-11-29,25.81,,,,,,,,,,,,,
2000-11-30,24.94,,,,,,,,,,,,,
2000-12-01,24.75,,,,,,,,,,,,,
2000-12-04,26.56,,,,,,,,,,,,,
2000-12-05,27.06,,,,,,,,,,,,,
2000-12-06,27.06,,,,,,,,,,,,,
2000-12-07,26.38,,,,,,,,,,,,,
2000-12-08,26.69,,,,,,,,,,,,,
2000-12-11,25.56,,,,,,,,,,,,,
2000-12-12,25.81,,,,,,,,,,,,,
2000-12-13,25.44,,,,,,,,,,,,,
2000-12-14,24.81,,,,,,,,,,,,,
2000-12-15,23.88,,,,,,,,,,,,,
2000-12-18,23.75,,,,,,,,,,,,,
2000-12-19,23.0,,,,,,,,,,,,,
2000-12-20,23.0,,,,,,,,,,,,,
2000-12-21,23.88,,,,,,,,,,,,,
2000-12-22,24.13,,,,,,,,,,,,,
2000-12-26,23.44,,,,,,,,,,,,,
2000-12-27,25.56,,,,,,,,,,,,,
2000-12-28,25.06,,,,,,,,,,,,,
2000-12-29,25.5,,,,,,,,,,,,,
2001-01-02,25.44,,,,,,,,,,,,,
2001-01-03,30.31,,,,,,,,,,,,,
2001-01-04,29.5,,,,,,,,,,,,,
2001-01-05,27.5,,,,,,,,,,,,,
2001-01-08,27.13,,,,,,,,,,,,,
2001-01-09,27.88,,,,,,,,,,,,,
2001-01-10,27.81,,,,,,,,,,,,,
2001-01-11,28.88,,,,,,,,,,,,,
2001-01-12,29.5,,,,,,,,,,,,,
2001-01-16,29.38,,,,,,,,,,,,,
2001-01-17,28.19,,,,,,,,,,,,,
2001-01-18,27.38,,,,,,,,,,,,,
2001-01-19,26.0,,,,,,,,,,,,,
2001-01-22,29.25,,,,,,,,,,,,,
2001-01-23,29.44,,,,,,,,,,,,,
2001-01-24,30.0,,,,,,,,,,,,,
2001-01-25,32.13,,,,,,,,,,,,,
2001-01-26,31.88,,,,,,,,,,,,,
2001-01-29,32.17,,,,,,,,,,,,,
2001-01-30,32.75,,,,,,,,,,,,,
2001-01-31,32.6,,,,,,,,,,,,,
2001-02-01,33.0,,,,,,,,,,,,,
2001-02-02,32.12,,,,,,,,,,,,,
2001-02-05,30.65,,,,,,,,,,,,,
2001-02-06,30.0,,,,,,,,,,,,,
2001-02-07,29.56,,,,,,,,,,,,,
2001-02-08,26.61,,,,,,,,,,,,,
2001-02-09,27.0,,,,,,,,,,,,,
2001-02-12,28.01,,,,,,,,,,,,,
2001-02-13,28.8,,,,,,,,,,,,,
2001-02-14,28.9,,,,,,,,,,,,,
2001-02-15,29.42,,,,,,,,,,,,,
2001-02-16,29.44,,,,,,,,,,,,,
2001-02-20,29.3,,,,,,,,,,,,,
2001-02-21,27.61,,,,,,,,,,,,,
2001-02-22,27.54,,,,,,,,,,,,,
2001-02-23,27.65,,,,,,,,,,,,,
2001-02-26,28.89,,,,,,,,,,,,,
2001-02-27,28.47,,,,,,,,,,,,,
2001-02-28,27.24,,,,,,,,,,,,,
2001-03-01,26.07,,,,,,,,,,,,,
2001-03-02,23.81,,,,,,,,,,,,,
2001-03-05,24.45,,,,,,,,,,,,,
2001-03-06,25.0,,,,,,,,,,,,,
2001-03-07,26.15,,,,,,,,,,,,,
2001-03-08,26.0,,,,,,,,,,,,,
2001-03-09,25.65,,,,,,,,,,,,,
2001-03-12,23.77,,,,,,,,,,,,,
2001-03-13,23.56,,,,,,,,,,,,,
2001-03-14,23.4,,,,,,,,,,,,,
2001-03-15,23.75,,,,,,,,,,,,,
2001-03-16,23.27,,,,,,,,,,,,,
2001-03-19,24.0,,,,,,,,,,,,,
2001-03-20,23.06,,,,,,,,,,,,,
2001-03-21,23.01,,,,,,,,,,,,,
2001-03-22,23.29,,,,,,,,,,,,,
2001-03-23,23.79,,,,,,,,,,,,,
2001-03-26,24.16,,,,,,,,,,,,,
2001-03-27,24.13,,,,,,,,,,,,,
2001-03-28,23.55,,,,,,,,,,,,,
2001-03-29,23.69,,,,,,,,,,,,,
2001-03-30,23.72,,,,,,,,,,,,,
2001-04-02,24.42,,,,,,,,,,,,,
2001-04-03,23.26,,,,,,,,,,,,,
2001-04-04,23.4,,,,,,,,,,,,,
2001-04-05,24.5,,,,,,,,,,,,,
2001-04-06,24.7,,,,,,,,,,,,,
2001-04-09,23.8,,,,,,,,,,,,,
2001-04-10,23.06,,,,,,,,,,,,,
2001-04-11,23.78,,,,,,,,,,,,,
2001-04-12,23.49,,,,,,,,,,,,,
2001-04-16,23.03,,,,,,,,,,,,,
2001-04-17,23.5,,,,,,,,,,,,,
2001-04-18,25.31,,,,,,,,,,,,,
2001-04-19,25.98,,,,,,,,,,,,,
2001-04-20,25.78,,,,,,,,,,,,,
2001-04-23,25.65,,,,,,,,,,,,,
2001-04-24,25.55,,,,,,,,,,,,,
2001-04-25,25.25,,,,,,,,,,,,,
2001-04-26,26.53,,,,,,,,,,,,,
2001-04-27,28.21,,,,,,,,,,,,,
2001-04-30,27.71,,,,,,,,,,,,,
2001-05-01,28.62,,,,,,,,,,,,,
2001-05-02,28.64,,,,,,,,,,,,,
2001-05-03,28.23,,,,,,,,,,,,,
2001-05-04,28.1,,,,,,,,,,,,,
2001-05-07,28.65,,,,,,,,,,,,,
2001-05-08,28.59,,,,,,,,,,,,,
2001-05-09,28.8,,,,,,,,,,,,,
2001-05-10,32.41,,,,,,,,,,,,,
2001-05-11,33.2,,,,,,,,,,,,,
2001-05-14,32.91,,,,,,,,,,,,,
2001-05-15,33.28,,,,,,,,,,,,,
2001-05-16,34.15,,,,,,,,,,,,,
2001-05-17,34.9,,,,,,,,,,,,,
2001-05-18,33.95,,,,,,,,,,,,,
2001-05-21,33.95,,,,,,,,,,,,,
2001-05-22,33.66,,,,,,,,,,,,,
2001-05-23,32.43,,,,,,,,,,,,,
2001-05-24,32.3,,,,,,,,,,,,,
2001-05-25,32.15,,,,,,,,,,,,,
2001-05-29,32.4,,,,,,,,,,,,,
2001-05-30,31.05,,,,,,,,,,,,,
2001-05-31,31.0,,,,,,,,,,,,,
2001-06-01,30.94,,,,,,,,,,,,,
2001-06-04,30.62,,,,,,,,,,,,,
2001-06-05,31.65,,,,,,,,,,,,,
2001-06-06,31.39,,,,,,,,,,,,,
2001-06-07,32.0,,,,,,,,,,,,,
2001-06-08,31.38,,,,,,,,,,,,,
2001-06-11,30.78,,,,,,,,,,,,,
2001-06-12,31.52,,,,,,,,,,,,,
2001-06-13,31.25,,,,,,,,,,,,,
2001-06-14,30.76,,,,,,,,,,,,,
2001-06-15,30.45,,,,,,,,,,,,,
2001-06-18,31.65,,,,,,,,,,,,,
2001-06-19,31.53,,,,,,,,,,,,,
2001-06-20,32.63,,,,,,,,,,,,,
2001-06-21,33.54,,,,,,,,,,,,,
2001-06-22,32.03,,,,,,,,,,,,,
2001-06-25,30.84,,,,,,,,,,,,,
2001-06-26,29.19,,,,,,,,,,,,,
2001-06-27,29.14,,,,,,,,,,,,,
2001-06-28,29.7,,,,,,,,,,,,,
2001-06-29,29.0,,,,,,,,,,,,,
2001-07-02,28.69,,,,,,,,,,,,,
2001-07-03,28.61,,,,,,,,,,,,,
2001-07-05,27.8,,,,,,,,,,,,,
2001-07-06,26.5,,,,,,,,,,,,,
2001-07-09,26.1,,,,,,,,,,,,,
2001-07-10,25.55,,,,,,,,,,,,,
2001-07-11,25.9,,,,,,,,,,,,,
2001-07-12,27.76,,,,,,,,,,,,,
2001-07-13,29.06,,,,,,,,,,,,,
2001-07-16,28.82,,,,,,,,,,,,,
2001-07-17,29.37,,,,,,,,,,,,,
2001-07-18,30.01,,,,,,,,,,,,,
2001-07-19,29.87,,,,,,,,,,,,,
2001-07-20,30.25,,,,,,,,,,,,,
2001-07-23,29.66,,,,,,,,,,,,,
2001-07-24,28.75,,,,,,,,,,,,,
2001-07-25,27.99,,,,,,,,,,,,,
2001-07-26,26.76,,,,,,,,,,,,,
2001-07-27,27.21,,,,,,,,,,,,,
2001-07-30,27.31,,,,,,,,,,,,,
2001-07-31,27.31,,,,,,,,,,,,,
2001-08-01,27.6,,,,,,,,,,,,,
2001-08-02,27.75,,,,,,,,,,,,,
2001-08-03,27.39,,,,,,,,,,,,,
2001-08-06,27.14,,,,,,,,,,,,,
2001-08-07,27.14,,,,,,,,,,,,,
2001-08-08,27.17,,,,,,,,,,,,,
2001-08-09,25.6,,,,,,,,,,,,,
2001-08-10,25.39,,,,,,,,,,,,,
2001-08-13,24.15,,,,,,,,,,,,,
2001-08-14,24.06,,,,,,,,,,,,,
2001-08-15,23.6,,,,,,,,,,,,,
2001-08-16,23.35,,,,,,,,,,,,,
2001-08-17,21.43,,,,,,,,,,,,,
2001-08-20,21.46,,,,,,,,,,,,,
2001-08-21,21.0,,,,,,,,,,,,,
2001-08-22,20.15,,,,,,,,,,,,,
2001-08-23,20.6,,,,,,,,,,,,,
2001-08-24,20.71,,,,,,,,,,,,,
2001-08-27,20.67,,,,,,,,,,,,,
2001-08-28,20.3,,,,,,,,,,,,,
2001-08-29,19.7,,,,,,,,,,,,,
2001-08-30,19.1,,,,,,,,,,,,,
2001-08-31,19.65,,,,,,,,,,,,,
2001-09-04,19.68,,,,,,,,,,,,,
2001-09-05,19.0,,,,,,,,,,,,,
2001-09-06,15.0,,,,,,,,,,,,,
2001-09-07,14.99,,,,,,,,,,,,,
2001-09-10,14.88,,,,,,,,,,,,,
2001-09-17,12.51,,,,,,,,,,,,,
2001-09-18,12.25,,,,,,,,,,,,,
2001-09-19,12.48,,,,,,,,,,,,,
2001-09-20,11.7,,,,,,,,,,,,,
2001-09-21,11.42,,,,,,,,,,,,,
2001-09-24,12.46,,,,,,,,,,,,,
2001-09-25,12.0,,,,,,,,,,,,,
2001-09-26,11.4,,,,,,,,,,,,,
2001-09-27,11.45,,,,,,,,,,,,,
2001-09-28,11.95,,,,,,,,,,,,,
2001-10-01,11.92,,,,,,,,,,,,,
2001-10-02,11.9,,,,,,,,,,,,,
2001-10-03,12.88,,,,,,,,,,,,,
2001-10-04,12.99,,,,,,,,,,,,,
2001-10-05,13.2,,,,,,,,,,,,,
2001-10-08,13.35,,,,,,,,,,,,,
2001-10-09,12.97,,,,,,,,,,,,,
2001-10-10,13.58,,,,,,,,,,,,,
2001-10-11,13.73,,,,,,,,,,,,,
2001-10-12,13.54,,,,,,,,,,,,,
2001-10-15,13.6,,,,,,,,,,,,,
2001-10-16,14.18,,,,,,,,,,,,,
2001-10-17,13.95,,,,,,,,,,,,,
2001-10-18,14.05,,,,,,,,,,,,,
2001-10-19,14.5,,,,,,,,,,,,,
2001-10-22,14.39,,,,,,,,,,,,,
2001-10-23,14.19,,,,,,,,,,,,,
2001-10-24,13.95,,,,,,,,,,,,,
2001-10-25,13.95,,,,,,,,,,,,,
2001-10-26,13.9,,,,,,,,,,,,,
2001-10-29,13.05,,,,,,,,,,,,,
2001-10-30,12.71,,,,,,,,,,,,,
2001-10-31,13.07,,,,,,,,,,,,,
2001-11-01,13.49,,,,,,,,,,,,,
2001-11-02,14.02,,,,,,,,,,,,,
2001-11-05,13.65,,,,,,,,,,,,,
2001-11-06,14.43,,,,,,,,,,,,,
2001-11-07,13.83,,,,,,,,,,,,,
2001-11-08,13.62,,,,,,,,,,,,,
2001-11-09,13.27,,,,,,,,,,,,,
2001-11-12,13.38,,,,,,,,,,,,,
2001-11-13,14.0,,,,,,,,,,,,,
2001-11-14,15.08,,,,,,,,,,,,,
2001-11-15,14.55,,,,,,,,,,,,,
2001-11-16,14.1,,,,,,,,,,,,,
2001-11-19,15.14,,,,,,,,,,,,,
2001-11-20,14.68,,,,,,,,,,,,,
2001-11-21,14.76,,,,,,,,,,,,,
2001-11-23,15.19,,,,,,,,,,,,,
2001-11-26,14.95,,,,,,,,,,,,,
2001-11-27,14.4,,,,,,,,,,,,,
2001-11-28,13.61,,,,,,,,,,,,,
2001-11-29,13.2,,,,,,,,,,,,,
2001-11-30,13.23,,,,,,,,,,,,,
2001-12-03,13.2,,,,,,,,,,,,,
2001-12-04,13.07,,,,,,,,,,,,,
2001-12-05,13.58,,,,,,,,,,,,,
2001-12-06,14.2,,,,,,,,,,,,,
2001-12-07,13.82,,,,,,,,,,,,,
2001-12-10,13.6,,,,,,,,,,,,,
2001-12-11,13.01,,,,,,,,,,,,,
2001-12-12,13.0,,,,,,,,,,,,,
2001-12-13,12.98,,,,,,,,,,,,,
2001-12-14,13.01,,,,,,,,,,,,,
2001-12-17,13.31,,,,,,,,,,,,,
2001-12-18,12.7,,,,,,,,,,,,,
2001-12-19,11.9,,,,,,,,,,,,,
2001-12-20,12.17,,,,,,,,,,,,,
2001-12-21,13.16,,,,,,,,,,,,,
2001-12-24,12.99,,,,,,,,,,,,,
2001-12-26,13.25,,,,,,,,,,,,,
2001-12-27,13.7,,,,,,,,,,,,,
2001-12-28,14.01,,,,,,,,,,,,,
2001-12-31,13.94,,,,,,,,,,,,,
2002-01-02,14.1,,,,,,,,,,,,,
2002-01-03,14.45,,,,,,,,,,,,,
2002-01-04,15.45,,,,,,,,,,,,,
2002-01-07,14.93,,,,,,,,,,,,,
2002-01-08,14.96,,,,,,,,,,,,,
2002-01-09,14.52,,,,,,,,,,,,,
2002-01-10,16.35,,,,,,,,,,,,,
2002-01-11,15.78,,,,,,,,,,,,,
2002-01-14,15.55,,,,,,,,,,,,,
2002-01-15,14.57,,,,,,,,,,,,,
2002-01-16,14.58,,,,,,,,,,,,,
2002-01-17,14.35,,,,,,,,,,,,,
2002-01-18,14.27,,,,,,,,,,,,,
2002-01-22,14.03,,,,,,,,,,,,,
2002-01-23,14.51,,,,,,,,,,,,,
2002-01-24,15.05,,,,,,,,,,,,,
2002-01-25,14.53,,,,,,,,,,,,,
2002-01-28,14.45,,,,,,,,,,,,,
2002-01-29,13.86,,,,,,,,,,,,,
2002-01-30,13.94,,,,,,,,,,,,,
2002-01-31,14.4,,,,,,,,,,,,,
2002-02-01,14.1,,,,,,,,,,,,,
2002-02-04,13.37,,,,,,,,,,,,,
2002-02-05,13.49,,,,,,,,,,,,,
2002-02-06,12.9,,,,,,,,,,,,,
2002-02-07,13.1,,,,,,,,,,,,,
2002-02-08,12.7,,,,,,,,,,,,,
2002-02-11,13.15,,,,,,,,,,,,,
2002-02-12,12.95,,,,,,,,,,,,,
2002-02-13,13.34,,,,,,,,,,,,,
