date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-02-18,198.04,,,,,,,,,,,,,
2021-02-19,201.07,,,,,,,,,,,,,
2021-02-22,195.34,,,,,,,,,,,,,
2021-02-23,187.59,,,,,,,,,,,,,
2021-02-24,200.2,,,,,,,,,,,,,
2021-02-25,182.06,,,,,,,,,,,,,
2021-02-26,206.35,,,,,,,,,,,,,
2021-03-01,196.42,,,,,,,,,,,,,
2021-03-02,189.9,,,,,,,,,,,,,
2021-03-03,180.4,,,,,,,,,,,,,
2021-03-04,180.23,,,,,,,,,,,,,
2021-03-05,179.81,,,,,,,,,,,,,
2021-03-08,180.81,,,,,,,,,,,,,
2021-03-09,183.11,,,,,,,,,,,,,
2021-03-10,183.79,,,,,,,,,,,,,
2021-03-11,197.87,,,,,,,,,,,,,
2021-03-12,206.74,,,,,,,,,,,,,
2021-03-15,209.99,,,,,,,,,,,,,
2021-03-16,200.01,,,,,,,,,,,,,
2021-03-17,201.36,,,,,,,,,,,,,
2021-03-18,191.45,,,,,,,,,,,,,
2021-03-19,194.39,,,,,,,,,,,,,
2021-03-22,195.0,,,,,,,,,,,,,
2021-03-23,187.14,,,,,,,,,,,,,
2021-03-24,178.85,,,,,,,,,,,,,
2021-03-25,176.16,,,,,,,,,,,,,
2021-03-26,174.4,,,,,,,,,,,,,
2021-03-29,182.5,,,,,,,,,,,,,
2021-03-30,183.1,,,,,,,,,,,,,
2021-03-31,187.94,,,,,,,,,,,,,
2021-04-01,188.24,,,,,,,,,,,,,
2021-04-05,186.69,,,,,,,,,,,,,
2021-04-06,190.03,,,,,,,,,,,,,
2021-04-07,179.94,,,,,,,,,,,,,
2021-04-08,180.18,,,,,,,,,,,,,
2021-04-09,179.5,,,,,,,,,,,,,
2021-04-12,176.49,,,,,,,,,,,,,
2021-04-13,177.95,,,,,,,,,,,,,
2021-04-14,176.43,,,,,,,,,,,,,
2021-04-15,175.35,,,,,,,,,,,,,
2021-04-16,178.69,,,,,,,,,,,,,
2021-04-19,174.58,,,,,,,,,,,,,
2021-04-20,169.57,,,,,,,,,,,,,
2021-04-21,167.07,,,,,,,,,,,,,
2021-04-22,170.71,,,,,,,,,,,,,
2021-04-23,174.25,,,,,,,,,,,,,
2021-04-26,174.88,,,,,,,,,,,,,
2021-04-27,177.94,,,,,,,,,,,,,
2021-04-28,180.0,,,,,,,,,,,,,
2021-04-29,177.68,,,,,,,,,,,,,
2021-04-30,172.71,,,,,,,,,,,,,
2021-05-03,168.11,,,,,,,,,,,,,
2021-05-04,168.9,,,,,,,,,,,,,
2021-05-05,162.33,,,,,,,,,,,,,
2021-05-06,153.64,,,,,,,,,,,,,
2021-05-07,151.21,,,,,,,,,,,,,
2021-05-10,146.73,,,,,,,,,,,,,
2021-05-11,142.73,,,,,,,,,,,,,
2021-05-12,140.25,,,,,,,,,,,,,
2021-05-13,135.75,,,,,,,,,,,,,
2021-05-14,141.2,,,,,,,,,,,,,
2021-05-17,132.5,,,,,,,,,,,,,
2021-05-18,135.02,,,,,,,,,,,,,
2021-05-19,138.19,,,,,,,,,,,,,
2021-05-20,136.2,,,,,,,,,,,,,
2021-05-21,134.71,,,,,,,,,,,,,
2021-05-24,135.91,,,,,,,,,,,,,
2021-05-25,133.99,,,,,,,,,,,,,
2021-05-26,134.75,,,,,,,,,,,,,
2021-05-27,143.17,,,,,,,,,,,,,
2021-05-28,140.4,,,,,,,,,,,,,
2021-06-01,144.31,,,,,,,,,,,,,
2021-06-02,151.0,,,,,,,,,,,,,
2021-06-03,144.19,,,,,,,,,,,,,
2021-06-04,150.73,,,,,,,,,,,,,
2021-06-07,148.97,,,,,,,,,,,,,
2021-06-08,147.01,,,,,,,,,,,,,
2021-06-09,144.85,,,,,,,,,,,,,
2021-06-10,146.12,,,,,,,,,,,,,
2021-06-11,148.44,,,,,,,,,,,,,
2021-06-14,149.21,,,,,,,,,,,,,
2021-06-15,151.78,,,,,,,,,,,,,
2021-06-16,149.15,,,,,,,,,,,,,
2021-06-17,150.7,,,,,,,,,,,,,
2021-06-18,152.52,,,,,,,,,,,,,
2021-06-21,149.7,,,,,,,,,,,,,
2021-06-22,149.68,,,,,,,,,,,,,
2021-06-23,151.58,,,,,,,,,,,,,
2021-06-24,150.73,,,,,,,,,,,,,
2021-06-25,149.67,,,,,,,,,,,,,
2021-06-28,149.94,,,,,,,,,,,,,
2021-06-29,146.08,,,,,,,,,,,,,
2021-06-30,153.14,,,,,,,,,,,,,
2021-07-01,153.08,,,,,,,,,,,,,
2021-07-02,150.23,,,,,,,,,,,,,
2021-07-06,148.37,,,,,,,,,,,,,
2021-07-07,143.72,,,,,,,,,,,,,
2021-07-08,142.53,,,,,,,,,,,,,
2021-07-09,149.64,,,,,,,,,,,,,
2021-07-12,146.69,,,,,,,,,,,,,
2021-07-13,143.41,,,,,,,,,,,,,
2021-07-14,139.09,,,,,,,,,,,,,
2021-07-15,137.5,,,,,,,,,,,,,
2021-07-16,134.31,,,,,,,,,,,,,
2021-07-19,131.88,,,,,,,,,,,,,
2021-07-20,136.09,,,,,,,,,,,,,
2021-07-21,139.25,,,,,,,,,,,,,
2021-07-22,139.47,,,,,,,,,,,,,
2021-07-23,138.73,,,,,,,,,,,,,
2021-07-26,142.0,,,,,,,,,,,,,
2021-07-27,141.58,,,,,,,,,,,,,
2021-07-28,143.3,,,,,,,,,,,,,
2021-07-29,143.47,,,,,,,,,,,,,
2021-07-30,144.01,,,,,,,,,,,,,
2021-08-02,145.49,,,,,,,,,,,,,
2021-08-03,145.65,,,,,,,,,,,,,
2021-08-04,147.4,,,,,,,,,,,,,
2021-08-05,150.32,,,,,,,,,,,,,
2021-08-06,149.99,,,,,,,,,,,,,
2021-08-09,149.44,,,,,,,,,,,,,
2021-08-10,147.95,,,,,,,,,,,,,
2021-08-11,148.16,,,,,,,,,,,,,
2021-08-12,151.15,,,,,,,,,,,,,
2021-08-13,152.76,,,,,,,,,,,,,
2021-08-16,148.57,,,,,,,,,,,,,
2021-08-17,143.9,,,,,,,,,,,,,
2021-08-18,146.74,,,,,,,,,,,,,
2021-08-19,142.65,,,,,,,,,,,,,
2021-08-20,143.7,,,,,,,,,,,,,
2021-08-23,146.79,,,,,,,,,,,,,
2021-08-24,161.42,,,,,,,,,,,,,
2021-08-25,160.35,,,,,,,,,,,,,
2021-08-26,152.73,,,,,,,,,,,,,
2021-08-27,154.18,,,,,,,,,,,,,
2021-08-30,156.02,,,,,,,,,,,,,
2021-08-31,154.99,,,,,,,,,,,,,
2021-09-01,156.59,,,,,,,,,,,,,
2021-09-02,157.2,,,,,,,,,,,,,
2021-09-03,158.0,,,,,,,,,,,,,
2021-09-07,165.0,,,,,,,,,,,,,
2021-09-08,163.93,,,,,,,,,,,,,
2021-09-09,166.0,,,,,,,,,,,,,
2021-09-10,165.2,,,,,,,,,,,,,
2021-09-13,160.32,,,,,,,,,,,,,
2021-09-14,163.3,,,,,,,,,,,,,
2021-09-15,166.37,,,,,,,,,,,,,
2021-09-16,168.15,,,,,,,,,,,,,
2021-09-17,166.59,,,,,,,,,,,,,
2021-09-20,161.64,,,,,,,,,,,,,
2021-09-21,169.29,,,,,,,,,,,,,
2021-09-22,169.96,,,,,,,,,,,,,
2021-09-23,175.13,,,,,,,,,,,,,
2021-09-24,175.88,,,,,,,,,,,,,
2021-09-27,174.26,,,,,,,,,,,,,
2021-09-28,168.58,,,,,,,,,,,,,
2021-09-29,168.07,,,,,,,,,,,,,
2021-09-30,167.75,,,,,,,,,,,,,
2021-10-01,173.01,,,,,,,,,,,,,
2021-10-04,164.5,,,,,,,,,,,,,
2021-10-05,164.74,,,,,,,,,,,,,
2021-10-06,167.25,,,,,,,,,,,,,
2021-10-07,169.6,,,,,,,,,,,,,
2021-10-08,169.97,,,,,,,,,,,,,
2021-10-11,166.67,,,,,,,,,,,,,
2021-10-12,172.75,,,,,,,,,,,,,
2021-10-13,173.58,,,,,,,,,,,,,
2021-10-14,170.5,,,,,,,,,,,,,
2021-10-15,169.18,,,,,,,,,,,,,
2021-10-18,172.32,,,,,,,,,,,,,
2021-10-19,170.74,,,,,,,,,,,,,
2021-10-20,169.76,,,,,,,,,,,,,
2021-10-21,170.5,,,,,,,,,,,,,
2021-10-22,166.64,,,,,,,,,,,,,
2021-10-25,169.24,,,,,,,,,,,,,
2021-10-26,171.14,,,,,,,,,,,,,
2021-10-27,169.1,,,,,,,,,,,,,
2021-10-28,171.7,,,,,,,,,,,,,
2021-10-29,170.66,,,,,,,,,,,,,
2021-11-01,174.6,,,,,,,,,,,,,
2021-11-02,172.87,,,,,,,,,,,,,
2021-11-03,172.87,,,,,,,,,,,,,
2021-11-04,178.45,,,,,,,,,,,,,
2021-11-05,201.62,,,,,,,,,,,,,
2021-11-08,200.32,,,,,,,,,,,,,
2021-11-09,194.68,,,,,,,,,,,,,
2021-11-10,192.22,,,,,,,,,,,,,
2021-11-11,191.61,,,,,,,,,,,,,
2021-11-12,206.54,,,,,,,,,,,,,
2021-11-15,207.21,,,,,,,,,,,,,
2021-11-16,207.04,,,,,,,,,,,,,
2021-11-17,199.11,,,,,,,,,,,,,
2021-11-18,204.33,,,,,,,,,,,,,
2021-11-19,196.42,,,,,,,,,,,,,
2021-11-22,181.73,,,,,,,,,,,,,
2021-11-23,178.27,,,,,,,,,,,,,
2021-11-24,179.89,,,,,,,,,,,,,
2021-11-26,173.86,,,,,,,,,,,,,
2021-11-29,180.08,,,,,,,,,,,,,
2021-11-30,172.54,,,,,,,,,,,,,
2021-12-01,163.08,,,,,,,,,,,,,
2021-12-02,169.6,,,,,,,,,,,,,
2021-12-03,166.75,,,,,,,,,,,,,
2021-12-06,180.85,,,,,,,,,,,,,
2021-12-07,183.14,,,,,,,,,,,,,
2021-12-08,186.49,,,,,,,,,,,,,
2021-12-09,181.46,,,,,,,,,,,,,
2021-12-10,180.42,,,,,,,,,,,,,
2021-12-13,171.04,,,,,,,,,,,,,
2021-12-14,167.96,,,,,,,,,,,,,
2021-12-15,168.14,,,,,,,,,,,,,
2021-12-16,156.38,,,,,,,,,,,,,
2021-12-17,157.91,,,,,,,,,,,,,
2021-12-20,157.23,,,,,,,,,,,,,
2021-12-21,165.66,,,,,,,,,,,,,
2021-12-22,169.29,,,,,,,,,,,,,
2021-12-23,171.31,,,,,,,,,,,,,
2021-12-27,171.68,,,,,,,,,,,,,
2021-12-28,169.71,,,,,,,,,,,,,
2021-12-29,167.44,,,,,,,,,,,,,
2021-12-30,168.78,,,,,,,,,,,,,
2021-12-31,166.49,,,,,,,,,,,,,
2022-01-03,172.68,,,,,,,,,,,,,
2022-01-04,170.8,,,,,,,,,,,,,
2022-01-05,162.25,,,,,,,,,,,,,
2022-01-06,159.75,,,,,,,,,,,,,
2022-01-07,166.05,,,,,,,,,,,,,
2022-01-10,160.71,,,,,,,,,,,,,
2022-01-11,168.61,,,,,,,,,,,,,
2022-01-12,169.54,,,,,,,,,,,,,
2022-01-13,166.0,,,,,,,,,,,,,
2022-01-14,163.99,,,,,,,,,,,,,
2022-01-18,154.69,,,,,,,,,,,,,
2022-01-19,154.58,,,,,,,,,,,,,
2022-01-20,158.0,,,,,,,,,,,,,
2022-01-21,156.73,,,,,,,,,,,,,
2022-01-24,147.9,,,,,,,,,,,,,
2022-01-25,144.56,,,,,,,,,,,,,
2022-01-26,142.14,,,,,,,,,,,,,
2022-01-27,138.41,,,,,,,,,,,,,
2022-01-28,142.77,,,,,,,,,,,,,
2022-01-31,153.97,,,,,,,,,,,,,
2022-02-01,156.94,,,,,,,,,,,,,
2022-02-02,151.76,,,,,,,,,,,,,
2022-02-03,149.57,,,,,,,,,,,,,
2022-02-04,155.56,,,,,,,,,,,,,
2022-02-07,157.91,,,,,,,,,,,,,
2022-02-08,162.26,,,,,,,,,,,,,
2022-02-09,169.53,,,,,,,,,,,,,
2022-02-10,171.95,,,,,,,,,,,,,
2022-02-11,166.53,,,,,,,,,,,,,
2022-02-14,169.66,,,,,,,,,,,,,
2022-02-15,180.07,,,,,,,,,,,,,
2022-02-16,186.64,,,,,,,,,,,,,
2022-02-17,183.6,,,,,,,,,,,,,
2022-02-18,174.9,,,,,,,,,,,,,
2022-02-22,165.24,,,,,,,,,,,,,
2022-02-23,150.04,,,,,,,,,,,,,
2022-02-24,158.26,,,,,,,,,,,,,
2022-02-25,155.09,,,,,,,,,,,,,
2022-02-28,151.49,,,,,,,,,,,,,
2022-03-01,151.01,,,,,,,,,,,,,
2022-03-02,157.53,,,,,,,,,,,,,
2022-03-03,151.69,,,,,,,,,,,,,
2022-03-04,142.7,,,,,,,,,,,,,
2022-03-07,131.59,,,,,,,,,,,,,
2022-03-08,142.13,,,,,,,,,,,,,
2022-03-09,148.31,,,,,,,,,,,,,
2022-03-10,151.8,,,,,,,,,,,,,
2022-03-11,145.14,,,,,,,,,,,,,
2022-03-14,138.5,,,,,,,,,,,,,
2022-03-15,143.95,,,,,,,,,,,,,
2022-03-16,155.75,,,,,,,,,,,,,
2022-03-17,157.55,,,,,,,,,,,,,
2022-03-18,167.0,,,,,,,,,,,,,
2022-03-21,161.8,,,,,,,,,,,,,
2022-03-22,166.44,,,,,,,,,,,,,
2022-03-23,164.16,,,,,,,,,,,,,
2022-03-24,170.83,,,,,,,,,,,,,
2022-03-25,167.22,,,,,,,,,,,,,
2022-03-28,167.65,,,,,,,,,,,,,
2022-03-29,175.52,,,,,,,,,,,,,
2022-03-30,173.63,,,,,,,,,,,,,
2022-03-31,171.76,,,,,,,,,,,,,
2022-04-01,173.07,,,,,,,,,,,,,
2022-04-04,177.02,,,,,,,,,,,,,
2022-04-05,171.21,,,,,,,,,,,,,
2022-04-06,164.66,,,,,,,,,,,,,
2022-04-07,165.91,,,,,,,,,,,,,
2022-04-08,162.56,,,,,,,,,,,,,
2022-04-11,160.25,,,,,,,,,,,,,
2022-04-12,160.11,,,,,,,,,,,,,
2022-04-13,171.85,,,,,,,,,,,,,
2022-04-14,170.7,,,,,,,,,,,,,
2022-04-18,165.74,,,,,,,,,,,,,
2022-04-19,170.12,,,,,,,,,,,,,
2022-04-20,164.55,,,,,,,,,,,,,
2022-04-21,157.91,,,,,,,,,,,,,
2022-04-22,156.09,,,,,,,,,,,,,
2022-04-25,158.39,,,,,,,,,,,,,
2022-04-26,153.04,,,,,,,,,,,,,
2022-04-27,152.23,,,,,,,,,,,,,
2022-04-28,159.74,,,,,,,,,,,,,
2022-04-29,153.21,,,,,,,,,,,,,
2022-05-02,152.78,,,,,,,,,,,,,
2022-05-03,145.0,,,,,,,,,,,,,
2022-05-04,156.18,,,,,,,,,,,,,
2022-05-05,143.09,,,,,,,,,,,,,
2022-05-06,135.84,,,,,,,,,,,,,
2022-05-09,119.37,,,,,,,,,,,,,
2022-05-10,116.13,,,,,,,,,,,,,
2022-05-11,116.15,,,,,,,,,,,,,
2022-05-12,115.94,,,,,,,,,,,,,
2022-05-13,121.45,,,,,,,,,,,,,
2022-05-16,114.44,,,,,,,,,,,,,
2022-05-17,117.5,,,,,,,,,,,,,
2022-05-18,108.03,,,,,,,,,,,,,
2022-05-19,114.17,,,,,,,,,,,,,
2022-05-20,112.55,,,,,,,,,,,,,
2022-05-23,113.28,,,,,,,,,,,,,
2022-05-24,106.24,,,,,,,,,,,,,
2022-05-25,110.4,,,,,,,,,,,,,
2022-05-26,114.3,,,,,,,,,,,,,
2022-05-27,120.5,,,,,,,,,,,,,
2022-05-31,120.87,,,,,,,,,,,,,
2022-06-01,116.72,,,,,,,,,,,,,
2022-06-02,121.26,,,,,,,,,,,,,
2022-06-03,119.83,,,,,,,,,,,,,
2022-06-06,122.02,,,,,,,,,,,,,
2022-06-07,122.9,,,,,,,,,,,,,
2022-06-08,123.77,,,,,,,,,,,,,
2022-06-09,115.72,,,,,,,,,,,,,
2022-06-10,108.91,,,,,,,,,,,,,
2022-06-13,98.93,,,,,,,,,,,,,
2022-06-14,98.87,,,,,,,,,,,,,
2022-06-15,101.47,,,,,,,,,,,,,
2022-06-16,93.26,,,,,,,,,,,,,
2022-06-17,99.49,,,,,,,,,,,,,
2022-06-21,102.27,,,,,,,,,,,,,
2022-06-22,99.53,,,,,,,,,,,,,
2022-06-23,95.72,,,,,,,,,,,,,
2022-06-24,103.51,,,,,,,,,,,,,
2022-06-27,101.5,,,,,,,,,,,,,
2022-06-28,97.53,,,,,,,,,,,,,
2022-06-29,93.93,,,,,,,,,,,,,
2022-06-30,89.08,,,,,,,,,,,,,
2022-07-01,91.41,,,,,,,,,,,,,
2022-07-05,95.94,,,,,,,,,,,,,
2022-07-06,92.88,,,,,,,,,,,,,
2022-07-07,97.5,,,,,,,,,,,,,
2022-07-08,97.35,,,,,,,,,,,,,
2022-07-11,95.1,,,,,,,,,,,,,
2022-07-12,96.55,,,,,,,,,,,,,
2022-07-13,95.64,,,,,,,,,,,,,
2022-07-14,91.05,,,,,,,,,,,,,
2022-07-15,94.66,,,,,,,,,,,,,
2022-07-18,97.67,,,,,,,,,,,,,
2022-07-19,102.2,,,,,,,,,,,,,
2022-07-20,107.73,,,,,,,,,,,,,
2022-07-21,108.14,,,,,,,,,,,,,
2022-07-22,103.97,,,,,,,,,,,,,
2022-07-25,104.95,,,,,,,,,,,,,
2022-07-26,101.91,,,,,,,,,,,,,
2022-07-27,107.36,,,,,,,,,,,,,
2022-07-28,108.84,,,,,,,,,,,,,
2022-07-29,110.98,,,,,,,,,,,,,
2022-08-01,111.2,,,,,,,,,,,,,
2022-08-02,116.34,,,,,,,,,,,,,
2022-08-03,115.02,,,,,,,,,,,,,
2022-08-04,119.22,,,,,,,,,,,,,
2022-08-05,117.11,,,,,,,,,,,,,
2022-08-08,115.82,,,,,,,,,,,,,
2022-08-09,114.44,,,,,,,,,,,,,
2022-08-10,118.73,,,,,,,,,,,,,
2022-08-11,121.5,,,,,,,,,,,,,
2022-08-12,124.51,,,,,,,,,,,,,
2022-08-15,126.04,,,,,,,,,,,,,
2022-08-16,124.18,,,,,,,,,,,,,
2022-08-17,121.87,,,,,,,,,,,,,
2022-08-18,121.27,,,,,,,,,,,,,
2022-08-19,114.76,,,,,,,,,,,,,
2022-08-22,111.39,,,,,,,,,,,,,
2022-08-23,111.6,,,,,,,,,,,,,
2022-08-24,114.51,,,,,,,,,,,,,
2022-08-25,117.03,,,,,,,,,,,,,
2022-08-26,112.82,,,,,,,,,,,,,
2022-08-29,113.54,,,,,,,,,,,,,
2022-08-30,112.56,,,,,,,,,,,,,
2022-08-31,113.12,,,,,,,,,,,,,
2022-09-01,113.4,,,,,,,,,,,,,
2022-09-02,113.64,,,,,,,,,,,,,
2022-09-06,113.7,,,,,,,,,,,,,
2022-09-07,116.07,,,,,,,,,,,,,
2022-09-08,118.58,,,,,,,,,,,,,
2022-09-09,123.48,,,,,,,,,,,,,
2022-09-12,124.79,,,,,,,,,,,,,
2022-09-13,121.54,,,,,,,,,,,,,
2022-09-14,126.8,,,,,,,,,,,,,
2022-09-15,125.04,,,,,,,,,,,,,
2022-09-16,118.75,,,,,,,,,,,,,
2022-09-19,118.78,,,,,,,,,,,,,
2022-09-20,116.71,,,,,,,,,,,,,
2022-09-21,114.01,,,,,,,,,,,,,
2022-09-22,103.72,,,,,,,,,,,,,
2022-09-23,101.75,,,,,,,,,,,,,
2022-09-26,103.23,,,,,,,,,,,,,
2022-09-27,106.37,,,,,,,,,,,,,
2022-09-28,110.69,,,,,,,,,,,,,
2022-09-29,106.66,,,,,,,,,,,,,
2022-09-30,105.04,,,,,,,,,,,,,
2022-10-03,105.0,,,,,,,,,,,,,
2022-10-04,110.81,,,,,,,,,,,,,
2022-10-05,111.76,,,,,,,,,,,,,
2022-10-06,111.58,,,,,,,,,,,,,
2022-10-07,108.54,,,,,,,,,,,,,
2022-10-10,110.99,,,,,,,,,,,,,
2022-10-11,106.82,,,,,,,,,,,,,
2022-10-12,112.35,,,,,,,,,,,,,
2022-10-13,112.65,,,,,,,,,,,,,
2022-10-14,109.16,,,,,,,,,,,,,
2022-10-17,116.5,,,,,,,,,,,,,
2022-10-18,117.94,,,,,,,,,,,,,
2022-10-19,116.87,,,,,,,,,,,,,
2022-10-20,117.0,,,,,,,,,,,,,
2022-10-21,119.95,,,,,,,,,,,,,
2022-10-24,116.39,,,,,,,,,,,,,
2022-10-25,118.45,,,,,,,,,,,,,
2022-10-26,115.31,,,,,,,,,,,,,
2022-10-27,112.06,,,,,,,,,,,,,
2022-10-28,115.21,,,,,,,,,,,,,
2022-10-31,106.91,,,,,,,,,,,,,
2022-11-01,109.05,,,,,,,,,,,,,
2022-11-02,94.41,,,,,,,,,,,,,
2022-11-03,92.02,,,,,,,,,,,,,
2022-11-04,96.09,,,,,,,,,,,,,
2022-11-07,95.46,,,,,,,,,,,,,
2022-11-08,98.9,,,,,,,,,,,,,
2022-11-09,95.79,,,,,,,,,,,,,
2022-11-10,102.4,,,,,,,,,,,,,
2022-11-11,109.57,,,,,,,,,,,,,
2022-11-14,105.16,,,,,,,,,,,,,
2022-11-15,107.01,,,,,,,,,,,,,
2022-11-16,104.43,,,,,,,,,,,,,
2022-11-17,99.3,,,,,,,,,,,,,
2022-11-18,97.77,,,,,,,,,,,,,
2022-11-21,95.71,,,,,,,,,,,,,
2022-11-22,95.28,,,,,,,,,,,,,
2022-11-23,96.63,,,,,,,,,,,,,
2022-11-25,97.67,,,,,,,,,,,,,
2022-11-28,95.3,,,,,,,,,,,,,
2022-11-29,95.38,,,,,,,,,,,,,
2022-11-30,102.14,,,,,,,,,,,,,
2022-12-01,101.27,,,,,,,,,,,,,
2022-12-02,101.0,,,,,,,,,,,,,
2022-12-05,98.51,,,,,,,,,,,,,
2022-12-06,93.12,,,,,,,,,,,,,
2022-12-07,91.5,,,,,,,,,,,,,
2022-12-08,94.83,,,,,,,,,,,,,
2022-12-09,94.7,,,,,,,,,,,,,
2022-12-12,95.58,,,,,,,,,,,,,
2022-12-13,93.34,,,,,,,,,,,,,
2022-12-14,93.93,,,,,,,,,,,,,
2022-12-15,90.61,,,,,,,,,,,,,
2022-12-16,89.57,,,,,,,,,,,,,
2022-12-19,85.93,,,,,,,,,,,,,
2022-12-20,87.62,,,,,,,,,,,,,
2022-12-21,87.07,,,,,,,,,,,,,
2022-12-22,84.87,,,,,,,,,,,,,
2022-12-23,85.25,,,,,,,,,,,,,
2022-12-27,83.49,,,,,,,,,,,,,
2022-12-28,82.49,,,,,,,,,,,,,
2022-12-29,85.23,,,,,,,,,,,,,
2022-12-30,85.5,,,,,,,,,,,,,
2023-01-03,84.9,,,,,,,,,,,,,
2023-01-04,88.72,,,,,,,,,,,,,
2023-01-05,87.71,,,,,,,,,,,,,
2023-01-06,88.52,,,,,,,,,,,,,
2023-01-09,89.24,,,,,,,,,,,,,
2023-01-10,88.54,,,,,,,,,,,,,
2023-01-11,94.44,,,,,,,,,,,,,
2023-01-12,98.49,,,,,,,,,,,,,
2023-01-13,100.37,,,,,,,,,,,,,
2023-01-17,101.27,,,,,,,,,,,,,
2023-01-18,101.11,,,,,,,,,,,,,
2023-01-19,99.1,,,,,,,,,,,,,
2023-01-20,101.28,,,,,,,,,,,,,
2023-01-23,105.22,,,,,,,,,,,,,
2023-01-24,104.13,,,,,,,,,,,,,
2023-01-25,104.44,,,,,,,,,,,,,
2023-01-26,109.42,,,,,,,,,,,,,
2023-01-27,115.94,,,,,,,,,,,,,
2023-01-30,109.48,,,,,,,,,,,,,
2023-01-31,111.11,,,,,,,,,,,,,
2023-02-01,113.99,,,,,,,,,,,,,
2023-02-02,118.52,,,,,,,,,,,,,
2023-02-03,118.7,,,,,,,,,,,,,
2023-02-06,118.35,,,,,,,,,,,,,
2023-02-07,119.69,,,,,,,,,,,,,
2023-02-08,116.36,,,,,,,,,,,,,
2023-02-09,114.94,,,,,,,,,,,,,
2023-02-10,108.87,,,,,,,,,,,,,
2023-02-13,116.42,,,,,,,,,,,,,
2023-02-14,120.87,,,,,,,,,,,,,
2023-02-15,137.01,,,,,,,,,,,,,
2023-02-16,139.42,,,,,,,,,,,,,
2023-02-17,131.6,,,,,,,,,,,,,
2023-02-21,128.78,,,,,,,,,,,,,
2023-02-22,127.21,,,,,,,,,,,,,
2023-02-23,125.52,,,,,,,,,,,,,
2023-02-24,122.78,,,,,,,,,,,,,
2023-02-27,123.53,,,,,,,,,,,,,
2023-02-28,123.28,,,,,,,,,,,,,
2023-03-01,120.83,,,,,,,,,,,,,
2023-03-02,122.38,,,,,,,,,,,,,
2023-03-03,125.73,,,,,,,,,,,,,
2023-03-06,126.33,,,,,,,,,,,,,
2023-03-07,126.94,,,,,,,,,,,,,
2023-03-08,125.0,,,,,,,,,,,,,
2023-03-09,119.84,,,,,,,,,,,,,
2023-03-10,118.3,,,,,,,,,,,,,
2023-03-13,115.96,,,,,,,,,,,,,
2023-03-14,116.36,,,,,,,,,,,,,
2023-03-15,113.58,,,,,,,,,,,,,
2023-03-16,119.99,,,,,,,,,,,,,
2023-03-17,118.15,,,,,,,,,,,,,
2023-03-20,118.4,,,,,,,,,,,,,
2023-03-21,123.69,,,,,,,,,,,,,
2023-03-22,121.17,,,,,,,,,,,,,
