date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-03-21,16.96,,,,,,,,,,,,,
2013-03-22,16.91,,,,,,,,,,,,,
2013-03-25,17.23,,,,,,,,,,,,,
2013-03-26,17.91,,,,,,,,,,,,,
2013-03-27,17.55,,,,,,,,,,,,,
2013-03-28,16.9,,,,,,,,,,,,,
2013-04-01,16.99,,,,,,,,,,,,,
2013-04-02,17.38,,,,,,,,,,,,,
2013-04-03,16.45,,,,,,,,,,,,,
2013-04-04,16.22,,,,,,,,,,,,,
2013-04-05,16.27,,,,,,,,,,,,,
2013-04-08,15.96,,,,,,,,,,,,,
2013-04-09,15.71,,,,,,,,,,,,,
2013-04-10,16.0,,,,,,,,,,,,,
2013-04-11,15.89,,,,,,,,,,,,,
2013-04-12,16.37,,,,,,,,,,,,,
2013-04-15,16.0,,,,,,,,,,,,,
2013-04-16,15.95,,,,,,,,,,,,,
2013-04-17,15.78,,,,,,,,,,,,,
2013-04-18,15.71,,,,,,,,,,,,,
2013-04-19,16.29,,,,,,,,,,,,,
2013-04-22,17.79,,,,,,,,,,,,,
2013-04-23,17.43,,,,,,,,,,,,,
2013-04-24,17.0,,,,,,,,,,,,,
2013-04-25,17.72,,,,,,,,,,,,,
2013-04-26,17.36,,,,,,,,,,,,,
2013-04-29,17.73,,,,,,,,,,,,,
2013-04-30,17.44,,,,,,,,,,,,,
2013-05-01,17.62,,,,,,,,,,,,,
2013-05-02,17.29,,,,,,,,,,,,,
2013-05-03,18.3,,,,,,,,,,,,,
2013-05-06,21.98,,,,,,,,,,,,,
2013-05-07,21.8,,,,,,,,,,,,,
2013-05-08,23.95,,,,,,,,,,,,,
2013-05-09,22.71,,,,,,,,,,,,,
2013-05-10,23.95,,,,,,,,,,,,,
2013-05-13,22.64,,,,,,,,,,,,,
2013-05-14,23.62,,,,,,,,,,,,,
2013-05-15,23.91,,,,,,,,,,,,,
2013-05-16,23.74,,,,,,,,,,,,,
2013-05-17,22.55,,,,,,,,,,,,,
2013-05-20,24.58,,,,,,,,,,,,,
2013-05-21,28.81,,,,,,,,,,,,,
2013-05-22,24.07,,,,,,,,,,,,,
2013-05-23,24.13,,,,,,,,,,,,,
2013-05-24,24.71,,,,,,,,,,,,,
2013-05-28,26.25,,,,,,,,,,,,,
2013-05-29,27.35,,,,,,,,,,,,,
2013-05-30,28.65,,,,,,,,,,,,,
2013-05-31,28.66,,,,,,,,,,,,,
2013-06-03,27.77,,,,,,,,,,,,,
2013-06-04,27.5,,,,,,,,,,,,,
2013-06-05,27.34,,,,,,,,,,,,,
2013-06-06,27.5,,,,,,,,,,,,,
2013-06-07,28.78,,,,,,,,,,,,,
2013-06-10,30.0,,,,,,,,,,,,,
2013-06-11,28.8,,,,,,,,,,,,,
2013-06-12,28.72,,,,,,,,,,,,,
2013-06-13,28.89,,,,,,,,,,,,,
2013-06-14,28.48,,,,,,,,,,,,,
2013-06-17,28.68,,,,,,,,,,,,,
2013-06-18,28.94,,,,,,,,,,,,,
2013-06-19,26.549,,,,,,,,,,,,,
2013-06-20,26.86,,,,,,,,,,,,,
2013-06-21,27.58,,,,,,,,,,,,,
2013-06-24,23.99,,,,,,,,,,,,,
2013-06-25,25.01,,,,,,,,,,,,,
2013-06-26,26.48,,,,,,,,,,,,,
2013-06-27,26.86,,,,,,,,,,,,,
2013-06-28,26.83,,,,,,,,,,,,,
2013-07-01,28.7,,,,,,,,,,,,,
2013-07-02,28.18,,,,,,,,,,,,,
2013-07-03,28.43,,,,,,,,,,,,,
2013-07-05,28.92,,,,,,,,,,,,,
2013-07-08,28.5,,,,,,,,,,,,,
2013-07-09,29.98,,,,,,,,,,,,,
2013-07-10,29.68,,,,,,,,,,,,,
2013-07-11,32.97,,,,,,,,,,,,,
2013-07-12,33.41,,,,,,,,,,,,,
2013-07-15,37.34,,,,,,,,,,,,,
2013-07-16,34.62,,,,,,,,,,,,,
2013-07-17,34.02,,,,,,,,,,,,,
2013-07-18,35.1,,,,,,,,,,,,,
2013-07-19,36.18,,,,,,,,,,,,,
2013-07-22,36.27,,,,,,,,,,,,,
2013-07-23,35.51,,,,,,,,,,,,,
2013-07-24,35.42,,,,,,,,,,,,,
2013-07-25,39.35,,,,,,,,,,,,,
2013-07-26,41.39,,,,,,,,,,,,,
2013-07-29,41.99,,,,,,,,,,,,,
2013-07-30,40.36,,,,,,,,,,,,,
2013-07-31,43.69,,,,,,,,,,,,,
2013-08-01,41.84,,,,,,,,,,,,,
2013-08-02,41.8,2013-08-02,0.6807000000000001,0.0,actual,0.6807000000000001,61.40737476127514,,,,,,,
2013-08-05,44.29,,,,,0.6874281250000001,64.42855389427076,,,,,,,
2013-08-06,42.309,,,,,0.6896708333333335,61.34665691966577,,,,,,,
2013-08-07,40.67,,,,,0.6919135416666667,58.7790201388962,,,,,,,
2013-08-08,41.99,,,,,0.69415625,60.49070364201143,,,,,,,
2013-08-09,41.6,,,,,0.6963989583333334,59.735873384359714,,,,,,,
2013-08-12,40.89,,,,,0.7031270833333334,58.15449435705375,,,,,,,
2013-08-13,41.74,,,,,0.7053697916666668,59.17463505401274,,,,,,,
2013-08-14,42.01,,,,,0.7076125000000001,59.36865162783302,,,,,,,
2013-08-15,38.57,,,,,0.7098552083333334,54.33502430806752,,,,,,,
2013-08-16,39.37,,,,,0.7120979166666668,55.287340516724335,,,,,,,
2013-08-19,40.64,,,,,0.7188260416666667,56.53662728435977,,,,,,,
2013-08-20,40.69,,,,,0.7210687500000001,56.43012542146639,,,,,,,
2013-08-21,39.43,,,,,0.7233114583333334,54.51316932107681,,,,,,,
2013-08-22,37.18,,,,,0.7255541666666667,51.243589669964905,,,,,,,
2013-08-23,38.77,,,,,0.7277968750000001,53.27035788660125,,,,,,,
2013-08-26,41.63,,,,,0.7345250000000001,56.67608318300943,,,,,,,
2013-08-27,39.19,,,,,0.7367677083333334,53.19179920174975,,,,,,,
2013-08-28,39.33,,,,,0.7390104166666668,53.21981816900415,,,,,,,
2013-08-29,39.71,,,,,0.7412531250000001,53.57144362797796,,,,,,,
2013-08-30,39.46,,,,,0.7434958333333335,53.073599381301165,,,,,,,
2013-09-03,40.3,,,,,0.7524666666666667,53.55718968725081,,,,,,,
2013-09-04,40.91,,,,,0.7547093750000001,54.206296297829866,,,,,,,
2013-09-05,43.7,,,,,0.7569520833333334,57.73152747999791,,,,,,,
2013-09-06,42.89,,,,,0.7591947916666668,56.49406512107811,,,,,,,
2013-09-09,46.49,,,,,0.7659229166666668,60.698014106075725,,,,,,,
2013-09-10,48.88,,,,,0.7681656250000001,63.63211058813,,,,,,,
2013-09-11,46.68,,,,,0.7704083333333335,60.59124490259493,,,,,,,
2013-09-12,47.29,,,,,0.7726510416666668,61.20486150900915,,,,,,,
2013-09-13,45.96,,,,,0.7748937500000002,59.311357202197065,,,,,,,
2013-09-16,45.8,,,,,0.7816218750000001,58.59610825247181,,,,,,,
2013-09-17,47.05,,,,,0.7838645833333334,60.02312261631074,,,,,,,
2013-09-18,48.1,,,,,0.7861072916666667,61.18757644140497,,,,,,,
2013-09-19,50.07,,,,,0.7883500000000001,63.51239931502504,,,,,,,
2013-09-20,48.94,,,,,0.7905927083333334,61.90292357131845,,,,,,,
2013-09-23,46.59,,,,,0.7973208333333335,58.43319031966429,,,,,,,
2013-09-24,46.07,,,,,0.7995635416666668,57.61893533060354,,,,,,,
2013-09-25,46.69,,,,,0.80180625,58.23102526327276,,,,,,,
2013-09-26,48.9,,,,,0.8040489583333335,60.8171921537738,,,,,,,
2013-09-27,48.22,,,,,0.8062916666666667,59.80466125781613,,,,,,,
2013-09-30,46.78,,,,,0.8130197916666668,57.538574681069406,,,,,,,
2013-10-01,48.09,,,,,0.8152625000000001,58.98713604513883,,,,,,,
2013-10-02,50.47,,,,,0.8175052083333334,61.73660973107969,,,,,,,
2013-10-03,48.4,,,,,0.8197479166666668,59.04254102506105,,,,,,,
2013-10-04,49.72,,,,,0.8219906250000001,60.48730786923512,,,,,,,
2013-10-07,49.09,,,,,0.8287187500000002,59.23601945774727,,,,,,,
2013-10-08,41.71,,,,,0.8309614583333335,50.19486714059892,,,,,,,
2013-10-09,43.93,,,,,0.8332041666666667,52.72417224669823,,,,,,,
2013-10-10,47.01,,,,,0.8354468750000001,56.2692870207935,,,,,,,
2013-10-11,50.0,,,,,0.8376895833333334,59.68798107890999,,,,,,,
2013-10-14,50.08,,,,,0.8444177083333334,59.30714089220752,,,,,,,
2013-10-15,50.44,,,,,0.8466604166666668,59.57524292748223,,,,,,,
2013-10-16,52.61,,,,,0.8489031250000001,61.97409156669083,,,,,,,
2013-10-17,53.328,,,,,0.8511458333333335,62.65436299106596,,,,,,,
2013-10-18,54.98,,,,,0.8533885416666668,64.42551934506189,,,,,,,
2013-10-21,53.39,,,,,0.8601166666666668,62.07297459646946,,,,,,,
2013-10-22,50.94,,,,,0.8623593750000002,59.07050062510191,,,,,,,
2013-10-23,48.13,,,,,0.8646020833333334,55.66722649388326,,,,,,,
2013-10-24,49.18,,,,,0.8668447916666668,56.73449327121468,,,,,,,
2013-10-25,46.22,,,,,0.8690875000000001,53.18221698045362,,,,,,,
2013-10-28,43.1,,,,,0.8758156250000001,49.21127092246156,,,,,,,
2013-10-29,49.78,,,,,0.8780583333333334,56.693272087086086,,,,,,,
2013-10-30,47.5,,,,,0.8803010416666668,53.95881380540984,,,,,,,
2013-10-31,49.17,,,,,0.8825437500000002,55.71395185791072,,,,,,,
2013-11-01,49.75,,,,,0.8847864583333335,56.22825658262645,,,,,,,
2013-11-04,54.55,,,,,0.8915145833333334,61.18800636557169,,,,,,,
2013-11-05,53.89,,,,,0.8937572916666667,60.296011571001166,,,,,,,
2013-11-06,48.01,2013-11-06,0.8960000000000001,0.0,actual,0.8960000000000001,53.58258928571428,,,,,,,
2013-11-07,47.73,,,,,0.8995142857142858,53.0619699520376,,,,,,,
2013-11-08,47.47,,,,,0.9030285714285716,52.56755046510155,,,,,,,
2013-11-11,49.03,,,,,0.9135714285714288,53.668491008600455,,,,,,,
2013-11-12,49.28,,,,,0.9170857142857144,53.73543522960932,,,,,,,
2013-11-13,54.0,,,,,0.9206,58.65739734955464,,,,,,,
2013-11-14,52.68,,,,,0.924114285714286,57.00593618600048,,,,,,,
2013-11-15,54.14,,,,,0.9276285714285716,58.36387716758554,,,,,,,
2013-11-18,52.058,,,,,0.9381714285714288,55.48879278840296,,,,,,,
2013-11-19,50.07,,,,,0.9416857142857143,53.17060590430535,,,,,,,
2013-11-20,51.01,,,,,0.9452000000000002,53.96741430385103,,,,,,,
2013-11-21,51.72,,,,,0.9487142857142858,54.51588616172263,,,,,,,
2013-11-22,50.28,,,,,0.9522285714285716,52.802448391742665,,,,,,,
2013-11-25,47.31,,,,,0.9627714285714288,49.13938926313914,,,,,,,
2013-11-26,49.3,,,,,0.9662857142857144,51.02010644588999,,,,,,,
2013-11-27,50.0,,,,,0.9698,51.557022066405445,,,,,,,
2013-11-29,50.38,,,,,0.9768285714285716,51.57506800432887,,,,,,,
2013-12-02,51.98,,,,,0.9873714285714288,52.64482898315873,,,,,,,
2013-12-03,51.28,,,,,0.9908857142857144,51.75167959401401,,,,,,,
2013-12-04,51.39,,,,,0.9944000000000002,51.67940466613032,,,,,,,
2013-12-05,51.7,,,,,0.997914285714286,51.80805680419159,,,,,,,
2013-12-06,49.53,,,,,1.0014285714285716,49.45934379457917,,,,,,,
2013-12-09,50.06,,,,,1.0119714285714287,49.46779976848583,,,,,,,
2013-12-10,50.15,,,,,1.0154857142857143,49.38523437060379,,,,,,,
2013-12-11,49.01,,,,,1.019,48.096172718351326,,,,,,,
2013-12-12,49.8,,,,,1.0225142857142857,48.7034760254834,,,,,,,
2013-12-13,49.9,,,,,1.0260285714285715,48.63412324914371,,,,,,,
2013-12-16,48.08,,,,,1.0365714285714287,46.38368246968026,,,,,,,
2013-12-17,49.11,,,,,1.0400857142857145,47.217262313545575,,,,,,,
2013-12-18,47.85,,,,,1.0436,45.85090072824837,,,,,,,
2013-12-19,48.19,,,,,1.047114285714286,46.02171955578595,,,,,,,
2013-12-20,49.08,,,,,1.0506285714285717,46.71489176547372,,,,,,,
2013-12-23,50.05,,,,,1.0611714285714289,47.16485824291213,,,,,,,
2013-12-24,49.99,,,,,1.0646857142857145,46.95282310004293,,,,,,,
2013-12-26,48.96,,,,,1.0717142857142858,45.68381764862703,,,,,,,
2013-12-27,50.45,,,,,1.0752285714285716,46.920256158159056,,,,,,,
2013-12-30,49.75,,,,,1.0857714285714286,45.81995684437661,,,,,,,
2013-12-31,50.28,,,,,1.0892857142857144,46.15868852459016,,,,,,,
2014-01-02,52.46,,,,,1.0963142857142858,47.85124182325193,,,,,,,
2014-01-03,58.02,,,,,1.0998285714285716,52.75367589754247,,,,,,,
2014-01-06,57.34,,,,,1.1103714285714288,51.640377737179314,,,,,,,
2014-01-07,62.18,,,,,1.1138857142857144,55.82260298568716,,,,,,,
2014-01-08,63.38,,,,,1.1174000000000002,56.72095936996599,,,,,,,
2014-01-09,60.96,,,,,1.1209142857142858,54.38417618270799,,,,,,,
2014-01-10,64.4,,,,,1.1244285714285716,57.27353576419769,,,,,,,
2014-01-13,62.77,,,,,1.1349714285714287,55.30535696304501,,,,,,,
2014-01-14,67.0,,,,,1.1384857142857143,58.85010163876829,,,,,,,
2014-01-15,70.44,,,,,1.142,61.68126094570928,,,,,,,
2014-01-16,71.45,,,,,1.1455142857142857,62.37373107525005,,,,,,,
2014-01-17,71.4,,,,,1.1490285714285715,62.13944698627412,,,,,,,
2014-01-21,67.54,,,,,1.1630857142857145,58.06966689594182,,,,,,,
2014-01-22,68.89,,,,,1.1666,59.05194582547574,,,,,,,
2014-01-23,63.77,,,,,1.170114285714286,54.49895004150997,,,,,,,
2014-01-24,59.79,,,,,1.1736285714285717,50.94456751953647,,,,,,,
2014-01-27,56.99,,,,,1.1841714285714289,48.1264778265695,,,,,,,
2014-01-28,65.28,,,,,1.1876857142857142,54.96403569968005,,,,,,,
2014-01-29,63.78,,,,,1.1912,53.54264607118871,,,,,,,
2014-01-30,64.28,,,,,1.1947142857142858,53.80365897405237,,,,,,,
2014-01-31,63.3,,,,,1.1982285714285714,52.82798416710382,,,,,,,
2014-02-03,62.46,,,,,1.2087714285714286,51.67230009218333,,,,,,,
2014-02-04,61.35,,,,,1.2122857142857144,50.60688192316756,,,,,,,
2014-02-05,58.9,,,,,1.2158,48.44546800460602,,,,,,,
2014-02-06,59.87,,,,,1.2193142857142858,49.10136845065141,,,,,,,
2014-02-07,65.03,,,,,1.2228285714285714,53.17998084067385,,,,,,,
2014-02-10,64.96,,,,,1.2333714285714286,52.66864343958488,,,,,,,
2014-02-11,64.25,,,,,1.2368857142857144,51.94497701600794,,,,,,,
2014-02-12,66.1,,,,,1.2404000000000002,53.28926152853917,,,,,,,
2014-02-13,68.29,,,,,1.2439142857142858,54.89928107127271,,,,,,,
2014-02-14,67.14,,,,,1.2474285714285716,53.82272102611085,,,,,,,
2014-02-18,70.32,,,,,1.2614857142857143,55.74379416560971,,,,,,,
2014-02-19,68.03,,,,,1.265,53.77865612648222,,,,,,,
2014-02-20,68.66,,,,,1.2685142857142857,54.12631199603585,,,,,,,
2014-02-21,67.99,,,,,1.2720285714285715,53.4500572763415,,,,,,,
2014-02-24,67.91,,,,,1.2825714285714287,52.94831811093784,,,,,,,
2014-02-25,70.83,,,,,1.2860857142857145,55.07408970741785,,,,,,,
2014-02-26,74.83,,,,,1.2896,58.02574441687344,,,,,,,
2014-02-27,75.0,,,,,1.2931142857142857,57.999513908835816,,,,,,,
2014-02-28,75.29,,,,,1.2966285714285717,58.065973293376224,,,,,,,
2014-03-03,75.89,,,,,1.3071714285714289,58.05665449935519,,,,,,,
2014-03-04,87.18,,,,,1.3106857142857145,66.51480141256485,,,,,,,
2014-03-05,84.39,2014-03-05,1.3142,0.0,actual,1.3142,64.21397047633542,,,,,,,
2014-03-06,89.7,,,,,1.3193629032258063,67.98735949046767,,,,,,,
2014-03-07,88.27,,,,,1.324525806451613,66.64271814867402,,,,,,,
2014-03-10,84.46,,,,,1.3400145161290322,63.02916795557101,,,,,,,
2014-03-11,81.41,,,,,1.3451774193548387,60.51989784295152,,,,,,,
2014-03-12,82.28,,,,,1.3503403225806452,60.93278755295857,,,,,,,
2014-03-13,81.2,,,,,1.3555032258064517,59.90395187122507,,,,,,,
2014-03-14,81.41,,,,,1.360666129032258,59.83098885389391,,,,,,,
2014-03-17,81.49,,,,,1.3761548387096774,59.2157202865394,,,,,,,
2014-03-18,82.0,,,,,1.3813177419354838,59.363604412336514,,,,,,,
2014-03-19,79.69,,,,,1.3864806451612903,57.4764604743037,,,,,,,
2014-03-20,77.02,,,,,1.3916435483870968,55.34463195641264,,,,,,,
2014-03-21,77.66,,,,,1.3968064516129033,55.59825408189187,,,,,,,
2014-03-24,74.35,,,,,1.4122951612903227,52.64480261482395,,,,,,,
2014-03-25,77.02,,,,,1.417458064516129,54.33670450511138,,,,,,,
2014-03-26,73.81,,,,,1.4226209677419357,51.88310988917547,,,,,,,
2014-03-27,71.01,,,,,1.427783870967742,49.734418103399584,,,,,,,
2014-03-28,73.6,,,,,1.4329467741935484,51.362689337446966,,,,,,,
2014-03-31,76.36,,,,,1.448435483870968,52.718951482689874,,,,,,,
2014-04-01,81.84,,,,,1.453598387096774,56.30165850930562,,,,,,,
2014-04-02,79.19,,,,,1.4587612903225806,54.28578378474003,,,,,,,
2014-04-03,73.56,,,,,1.463924193548387,50.24850352510321,,,,,,,
2014-04-04,68.65,,,,,1.4690870967741936,46.729700472314384,,,,,,,
2014-04-07,64.52,,,,,1.484575806451613,43.46022595788739,,,,,,,
2014-04-08,69.15,,,,,1.4897387096774195,46.41753587444432,,,,,,,
2014-04-09,73.56,,,,,1.494901612903226,49.20725174490931,,,,,,,
2014-04-10,68.11,,,,,1.5000645161290322,45.40471377575158,,,,,,,
2014-04-11,65.16,,,,,1.5052274193548387,43.28913967560362,,,,,,,
2014-04-14,66.6,,,,,1.5207161290322582,43.79515593247663,,,,,,,
2014-04-15,63.64,,,,,1.5258790322580646,41.7071069558002,,,,,,,
2014-04-16,64.97,,,,,1.5310419354838711,42.43515379574946,,,,,,,
2014-04-17,67.15,,,,,1.5362048387096774,43.711618599250144,,,,,,,
2014-04-21,68.88,,,,,1.556856451612903,44.243000007252,,,,,,,
2014-04-22,71.49,,,,,1.5620193548387098,45.76767872852759,,,,,,,
2014-04-23,68.57,,,,,1.5671822580645165,43.75368572937045,,,,,,,
2014-04-24,64.8,,,,,1.5723451612903228,41.21232512766014,,,,,,,
2014-04-25,63.21,,,,,1.5775080645161292,40.06952574241734,,,,,,,
2014-04-28,58.37,,,,,1.5929967741935485,36.64163100992449,,,,,,,
2014-04-29,59.78,,,,,1.598159677419355,37.40552389391427,,,,,,,
2014-04-30,57.36,,,,,1.6033225806451614,35.77570770376033,,,,,,,
2014-05-01,60.22,,,,,1.608485483870968,37.43894527109753,,,,,,,
2014-05-02,60.62,,,,,1.6136483870967742,37.56704402566015,,,,,,,
2014-05-05,61.96,,,,,1.6291370967741936,38.03240385519744,,,,,,,
2014-05-06,56.78,2014-05-06,1.6343,0.0,actual,1.6343,34.74270329804809,,,,,,,
2014-05-07,53.33,,,,,1.6379268817204302,32.559450971330136,,,,,,,
2014-05-08,52.05,,,,,1.6415537634408603,31.707764411503653,,,,,,,
2014-05-09,52.85,,,,,1.6451806451612905,32.12413187295836,,,,,,,
2014-05-12,56.67,,,,,1.6560612903225806,34.21974798345862,,,,,,,
2014-05-13,54.59,,,,,1.6596881720430108,32.89172081813529,,,,,,,
2014-05-14,55.43,,,,,1.663315053763441,33.32501553123281,,,,,,,
2014-05-15,54.69,,,,,1.666941935483871,32.8085812923801,,,,,,,
2014-05-16,53.98,,,,,1.6705688172043012,32.31234741370044,,,,,,,
2014-05-19,56.44,,,,,1.6814494623655916,33.566277942481776,,,,,,,
2014-05-20,55.95,,,,,1.6850763440860217,33.20324339983958,,,,,,,
2014-05-21,56.0,,,,,1.6887032258064516,33.16154025421301,,,,,,,
2014-05-22,62.23,,,,,1.6923301075268815,36.77178567185156,,,,,,,
2014-05-23,63.37,,,,,1.695956989247312,37.36533438157794,,,,,,,
2014-05-27,61.62,,,,,1.7104645161290324,36.025301559282134,,,,,,,
2014-05-28,63.69,,,,,1.7140913978494623,37.15671175989035,,,,,,,
2014-05-29,65.15,,,,,1.7177182795698926,37.92822185970636,,,,,,,
2014-05-30,65.11,,,,,1.7213451612903226,37.82506929127071,,,,,,,
2014-06-02,63.64,,,,,1.732225806451613,36.738859196633086,,,,,,,
2014-06-03,63.44,,,,,1.735852688172043,36.54688006204381,,,,,,,
2014-06-04,64.6,,,,,1.7394795698924732,37.13754453810186,,,,,,,
2014-06-05,65.41,,,,,1.7431064516129031,37.52496007313602,,,,,,,
2014-06-06,65.215,,,,,1.7467333333333337,37.335407045532605,,,,,,,
2014-06-09,67.25,,,,,1.7576139784946236,38.262098972152494,,,,,,,
2014-06-10,65.96,,,,,1.7612408602150538,37.45086858361101,,,,,,,
2014-06-11,67.72,,,,,1.764867741935484,38.37114724853731,,,,,,,
2014-06-12,69.52,,,,,1.768494623655914,39.31026935003344,,,,,,,
2014-06-13,69.76,,,,,1.7721215053763442,39.36524656371411,,,,,,,
2014-06-16,70.07,,,,,1.7830021505376346,39.29888698051853,,,,,,,
2014-06-17,75.17,,,,,1.786629032258065,42.07364743479791,,,,,,,
2014-06-18,73.39,,,,,1.7902559139784946,40.9941391210964,,,,,,,
2014-06-19,70.91,,,,,1.7938827956989247,39.528780904759365,,,,,,,
2014-06-20,71.12,,,,,1.7975096774193549,39.565850962263205,,,,,,,
2014-06-23,72.33,,,,,1.8083903225806448,39.99689618819803,,,,,,,
2014-06-24,72.47,,,,,1.812017204301076,39.9941015063115,,,,,,,
2014-06-25,74.03,,,,,1.8156440860215053,40.77340959604963,,,,,,,
2014-06-26,74.49,,,,,1.819270967741936,40.94497264058271,,,,,,,
2014-06-27,74.65,,,,,1.822897849462365,40.951279865746095,,,,,,,
2014-06-30,75.5,,,,,1.833778494623656,41.1718210358306,,,,,,,
2014-07-01,77.41,,,,,1.837405376344086,42.130060680471,,,,,,,
2014-07-02,76.6,,,,,1.841032258064516,41.60709279506588,,,,,,,
2014-07-03,75.88,,,,,1.8446591397849463,41.13497088077,,,,,,,
2014-07-07,75.1,,,,,1.8591666666666664,40.3944419542806,,,,,,,
2014-07-08,71.05,,,,,1.8627935483870968,38.14163950778055,,,,,,,
2014-07-09,71.83,,,,,1.866420430107527,38.48543385043303,,,,,,,
2014-07-10,70.53,,,,,1.870047311827957,37.71562331813812,,,,,,,
2014-07-11,71.57,,,,,1.8736741935483872,38.19767612023297,,,,,,,
2014-07-14,72.34,,,,,1.884554838709677,38.38572299096904,,,,,,,
2014-07-15,73.04,,,,,1.888181720430108,38.68271745759845,,,,,,,
2014-07-16,73.56,,,,,1.8918086021505376,38.883426112123466,,,,,,,
2014-07-17,71.78,,,,,1.895435483870968,37.86992520231115,,,,,,,
2014-07-18,72.4,,,,,1.8990623655913976,38.12407707708616,,,,,,,
2014-07-21,73.98,,,,,1.909943010752688,38.73414001543705,,,,,,,
2014-07-22,76.11,,,,,1.9135698924731184,39.77382812061001,,,,,,,
2014-07-23,74.02,,,,,1.9171967741935485,38.60845219246514,,,,,,,
2014-07-24,74.15,,,,,1.9208236559139784,38.60323136468115,,,,,,,
