date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-10-22,56.06,,,,,,,,,,,,,
2020-10-23,55.98,,,,,,,,,,,,,
2020-10-26,53.25,,,,,,,,,,,,,
2020-10-27,55.77,,,,,,,,,,,,,
2020-10-28,52.23,,,,,,,,,,,,,
2020-10-29,52.77,,,,,,,,,,,,,
2020-10-30,50.91,,,,,,,,,,,,,
2020-11-02,47.82,,,,,,,,,,,,,
2020-11-03,50.3,,,,,,,,,,,,,
2020-11-04,54.01,,,,,,,,,,,,,
2020-11-05,56.75,,,,,,,,,,,,,
2020-11-06,54.5,,,,,,,,,,,,,
2020-11-09,62.75,,,,,,,,,,,,,
2020-11-10,60.0,,,,,,,,,,,,,
2020-11-11,58.83,,,,,,,,,,,,,
2020-11-12,57.89,,,,,,,,,,,,,
2020-11-13,59.35,,,,,,,,,,,,,
2020-11-16,61.18,,,,,,,,,,,,,
2020-11-17,59.72,,,,,,,,,,,,,
2020-11-18,56.51,,,,,,,,,,,,,
2020-11-19,55.92,,,,,,,,,,,,,
2020-11-20,57.4,,,,,,,,,,,,,
2020-11-23,61.03,,,,,,,,,,,,,
2020-11-24,63.91,,,,,,,,,,,,,
2020-11-25,63.63,,,,,,,,,,,,,
2020-11-27,61.61,,,,,,,,,,,,,
2020-11-30,61.63,,,,,,,,,,,,,
2020-12-01,58.08,,,,,,,,,,,,,
2020-12-02,55.85,,,,,,,,,,,,,
2020-12-03,59.97,,,,,,,,,,,,,
2020-12-04,62.55,,,,,,,,,,,,,
2020-12-07,60.7,,,,,,,,,,,,,
2020-12-08,61.81,,,,,,,,,,,,,
2020-12-09,59.53,,,,,,,,,,,,,
2020-12-10,61.43,,,,,,,,,,,,,
2020-12-11,62.29,,,,,,,,,,,,,
2020-12-14,63.62,,,,,,,,,,,,,
2020-12-15,62.78,,,,,,,,,,,,,
2020-12-16,64.74,,,,,,,,,,,,,
2020-12-17,67.79,,,,,,,,,,,,,
2020-12-18,70.72,,,,,,,,,,,,,
2020-12-21,69.74,,,,,,,,,,,,,
2020-12-22,72.72,,,,,,,,,,,,,
2020-12-23,71.86,,,,,,,,,,,,,
2020-12-24,71.79,,,,,,,,,,,,,
2020-12-28,71.4,,,,,,,,,,,,,
2020-12-29,71.01,,,,,,,,,,,,,
2020-12-30,74.09,,,,,,,,,,,,,
2020-12-31,75.4,,,,,,,,,,,,,
2021-01-04,71.74,,,,,,,,,,,,,
2021-01-05,73.73,,,,,,,,,,,,,
2021-01-06,68.92,,,,,,,,,,,,,
2021-01-07,70.31,,,,,,,,,,,,,
2021-01-08,71.73,,,,,,,,,,,,,
2021-01-11,72.43,,,,,,,,,,,,,
2021-01-12,74.28,,,,,,,,,,,,,
2021-01-13,73.87,,,,,,,,,,,,,
2021-01-14,73.9,,,,,,,,,,,,,
2021-01-15,70.07,,,,,,,,,,,,,
2021-01-19,70.47,,,,,,,,,,,,,
2021-01-20,70.14,,,,,,,,,,,,,
2021-01-21,70.32,,,,,,,,,,,,,
2021-01-22,71.13,,,,,,,,,,,,,
2021-01-25,70.28,,,,,,,,,,,,,
2021-01-26,67.58,,,,,,,,,,,,,
2021-01-27,64.2,,,,,,,,,,,,,
2021-01-28,68.12,,,,,,,,,,,,,
2021-01-29,65.01,,,,,,,,,,,,,
2021-02-01,67.84,,,,,,,,,,,,,
2021-02-02,71.3,,,,,,,,,,,,,
2021-02-03,72.7,,,,,,,,,,,,,
2021-02-04,74.73,,,,,,,,,,,,,
2021-02-05,77.75,,,,,,,,,,,,,
2021-02-08,80.19,,,,,,,,,,,,,
2021-02-09,80.57,,,,,,,,,,,,,
2021-02-10,81.49,,,,,,,,,,,,,
2021-02-11,81.91,,,,,,,,,,,,,
2021-02-12,81.22,,,,,,,,,,,,,
2021-02-16,81.57,,,,,,,,,,,,,
2021-02-17,81.7,,,,,,,,,,,,,
2021-02-18,80.56,,,,,,,,,,,,,
2021-02-19,81.83,,,,,,,,,,,,,
2021-02-22,79.99,,,,,,,,,,,,,
2021-02-23,81.25,,,,,,,,,,,,,
2021-02-24,82.92,,,,,,,,,,,,,
2021-02-25,74.86,,,,,,,,,,,,,
2021-02-26,76.5,,,,,,,,,,,,,
2021-03-01,77.96,,,,,,,,,,,,,
2021-03-02,75.01,,,,,,,,,,,,,
2021-03-03,71.0,,,,,,,,,,,,,
2021-03-04,77.64,,,,,,,,,,,,,
2021-03-05,76.1,,,,,,,,,,,,,
2021-03-08,74.36,,,,,,,,,,,,,
2021-03-09,80.86,,,,,,,,,,,,,
2021-03-10,82.79,,,,,,,,,,,,,
2021-03-11,94.73,,,,,,,,,,,,,
2021-03-12,93.41,,,,,,,,,,,,,
2021-03-15,97.85,,,,,,,,,,,,,
2021-03-16,95.27,,,,,,,,,,,,,
2021-03-17,89.25,,,,,,,,,,,,,
2021-03-18,85.79,,,,,,,,,,,,,
2021-03-19,84.61,,,,,,,,,,,,,
2021-03-22,84.12,,,,,,,,,,,,,
2021-03-23,83.9,,,,,,,,,,,,,
2021-03-24,80.58,,,,,,,,,,,,,
2021-03-25,83.06,,,,,,,,,,,,,
2021-03-26,85.61,,,,,,,,,,,,,
2021-03-29,82.92,,,,,,,,,,,,,
2021-03-30,81.59,,,,,,,,,,,,,
2021-03-31,82.01,,,,,,,,,,,,,
2021-04-01,87.07,,,,,,,,,,,,,
2021-04-05,90.5,,,,,,,,,,,,,
2021-04-06,93.08,,,,,,,,,,,,,
2021-04-07,94.41,,,,,,,,,,,,,
2021-04-08,100.18,,,,,,,,,,,,,
2021-04-09,101.4,,,,,,,,,,,,,
2021-04-12,100.39,,,,,,,,,,,,,
2021-04-13,98.02,,,,,,,,,,,,,
2021-04-14,95.66,,,,,,,,,,,,,
2021-04-15,99.67,,,,,,,,,,,,,
2021-04-16,98.32,,,,,,,,,,,,,
2021-04-19,94.54,,,,,,,,,,,,,
2021-04-20,94.64,,,,,,,,,,,,,
2021-04-21,98.85,,,,,,,,,,,,,
2021-04-22,97.34,,,,,,,,,,,,,
2021-04-23,99.15,,,,,,,,,,,,,
2021-04-26,101.01,,,,,,,,,,,,,
2021-04-27,97.35,,,,,,,,,,,,,
2021-04-28,98.9,,,,,,,,,,,,,
2021-04-29,97.75,,,,,,,,,,,,,
2021-04-30,98.89,,,,,,,,,,,,,
2021-05-03,99.13,,,,,,,,,,,,,
2021-05-04,95.09,,,,,,,,,,,,,
2021-05-05,95.23,,,,,,,,,,,,,
2021-05-06,84.15,,,,,,,,,,,,,
2021-05-07,87.36,,,,,,,,,,,,,
2021-05-10,83.59,,,,,,,,,,,,,
2021-05-11,83.57,,,,,,,,,,,,,
2021-05-12,80.06,,,,,,,,,,,,,
2021-05-13,78.05,,,,,,,,,,,,,
2021-05-14,82.79,,,,,,,,,,,,,
2021-05-17,85.65,,,,,,,,,,,,,
2021-05-18,88.18,,,,,,,,,,,,,
2021-05-19,88.16,,,,,,,,,,,,,
2021-05-20,91.49,,,,,,,,,,,,,
2021-05-21,89.1,,,,,,,,,,,,,
2021-05-24,92.63,,,,,,,,,,,,,
2021-05-25,92.55,,,,,,,,,,,,,
2021-05-26,93.62,,,,,,,,,,,,,
2021-05-27,94.78,,,,,,,,,,,,,
2021-05-28,93.29,,,,,,,,,,,,,
2021-06-01,95.24,,,,,,,,,,,,,
2021-06-02,93.16,,,,,,,,,,,,,
2021-06-03,91.88,,,,,,,,,,,,,
2021-06-04,95.0,,,,,,,,,,,,,
2021-06-07,97.75,,,,,,,,,,,,,
2021-06-08,98.81,,,,,,,,,,,,,
2021-06-09,94.56,,,,,,,,,,,,,
2021-06-10,95.79,,,,,,,,,,,,,
2021-06-11,99.9,,,,,,,,,,,,,
2021-06-14,97.66,,,,,,,,,,,,,
2021-06-15,95.96,,,,,,,,,,,,,
2021-06-16,96.91,,,,,,,,,,,,,
2021-06-17,98.27,,,,,,,,,,,,,
2021-06-18,98.48,,,,,,,,,,,,,
2021-06-21,100.51,,,,,,,,,,,,,
2021-06-22,98.79,,,,,,,,,,,,,
2021-06-23,99.84,,,,,,,,,,,,,
2021-06-24,99.18,,,,,,,,,,,,,
2021-06-25,98.49,,,,,,,,,,,,,
2021-06-28,95.96,,,,,,,,,,,,,
2021-06-29,94.82,,,,,,,,,,,,,
2021-06-30,93.72,,,,,,,,,,,,,
2021-07-01,95.19,,,,,,,,,,,,,
2021-07-02,96.86,,,,,,,,,,,,,
2021-07-06,96.42,,,,,,,,,,,,,
2021-07-07,94.91,,,,,,,,,,,,,
2021-07-08,93.07,,,,,,,,,,,,,
2021-07-09,96.37,,,,,,,,,,,,,
2021-07-12,97.57,,,,,,,,,,,,,
2021-07-13,96.21,,,,,,,,,,,,,
2021-07-14,93.49,,,,,,,,,,,,,
2021-07-15,92.33,,,,,,,,,,,,,
2021-07-16,91.44,,,,,,,,,,,,,
2021-07-19,88.02,,,,,,,,,,,,,
2021-07-20,91.68,,,,,,,,,,,,,
2021-07-21,86.08,,,,,,,,,,,,,
2021-07-22,89.02,,,,,,,,,,,,,
2021-07-23,89.3,,,,,,,,,,,,,
2021-07-26,87.52,,,,,,,,,,,,,
2021-07-27,87.63,,,,,,,,,,,,,
2021-07-28,89.97,,,,,,,,,,,,,
2021-07-29,90.18,,,,,,,,,,,,,
2021-07-30,89.19,,,,,,,,,,,,,
2021-08-02,87.35,,,,,,,,,,,,,
2021-08-03,88.15,,,,,,,,,,,,,
2021-08-04,85.69,,,,,,,,,,,,,
2021-08-05,87.16,,,,,,,,,,,,,
2021-08-06,89.87,,,,,,,,,,,,,
2021-08-09,86.87,,,,,,,,,,,,,
2021-08-10,84.87,,,,,,,,,,,,,
2021-08-11,86.49,,,,,,,,,,,,,
2021-08-12,85.39,,,,,,,,,,,,,
2021-08-13,84.1,,,,,,,,,,,,,
2021-08-16,82.25,,,,,,,,,,,,,
2021-08-17,79.57,,,,,,,,,,,,,
2021-08-18,79.69,,,,,,,,,,,,,
2021-08-19,78.39,,,,,,,,,,,,,
2021-08-20,78.82,,,,,,,,,,,,,
2021-08-23,83.31,,,,,,,,,,,,,
2021-08-24,85.54,,,,,,,,,,,,,
2021-08-25,85.1,,,,,,,,,,,,,
2021-08-26,83.0,,,,,,,,,,,,,
2021-08-27,87.51,,,,,,,,,,,,,
2021-08-30,85.58,,,,,,,,,,,,,
2021-08-31,85.71,,,,,,,,,,,,,
2021-09-01,87.84,,,,,,,,,,,,,
2021-09-02,86.82,,,,,,,,,,,,,
2021-09-03,85.45,,,,,,,,,,,,,
2021-09-07,86.26,,,,,,,,,,,,,
2021-09-08,81.62,,,,,,,,,,,,,
2021-09-09,80.52,,,,,,,,,,,,,
2021-09-10,78.73,,,,,,,,,,,,,
2021-09-13,79.11,,,,,,,,,,,,,
2021-09-14,77.57,,,,,,,,,,,,,
2021-09-15,77.51,,,,,,,,,,,,,
2021-09-16,80.35,,,,,,,,,,,,,
2021-09-17,81.48,,,,,,,,,,,,,
2021-09-20,80.5,,,,,,,,,,,,,
2021-09-21,80.35,,,,,,,,,,,,,
2021-09-22,84.02,,,,,,,,,,,,,
2021-09-23,87.0,,,,,,,,,,,,,
2021-09-24,86.82,,,,,,,,,,,,,
2021-09-27,85.48,,,,,,,,,,,,,
2021-09-28,82.13,,,,,,,,,,,,,
2021-09-29,79.47,,,,,,,,,,,,,
2021-09-30,77.52,,,,,,,,,,,,,
2021-10-01,81.88,,,,,,,,,,,,,
2021-10-04,78.55,,,,,,,,,,,,,
2021-10-05,79.77,,,,,,,,,,,,,
2021-10-06,78.44,,,,,,,,,,,,,
2021-10-07,79.67,,,,,,,,,,,,,
2021-10-08,74.0,,,,,,,,,,,,,
2021-10-11,68.1,,,,,,,,,,,,,
2021-10-12,70.48,,,,,,,,,,,,,
2021-10-13,69.53,,,,,,,,,,,,,
2021-10-14,71.07,,,,,,,,,,,,,
2021-10-15,75.65,,,,,,,,,,,,,
2021-10-18,75.19,,,,,,,,,,,,,
2021-10-19,76.43,,,,,,,,,,,,,
2021-10-20,76.97,,,,,,,,,,,,,
2021-10-21,76.82,,,,,,,,,,,,,
2021-10-22,76.9,,,,,,,,,,,,,
2021-10-25,77.67,,,,,,,,,,,,,
2021-10-26,78.24,,,,,,,,,,,,,
2021-10-27,71.93,,,,,,,,,,,,,
2021-10-28,64.19,,,,,,,,,,,,,
2021-10-29,63.13,,,,,,,,,,,,,
2021-11-01,63.77,,,,,,,,,,,,,
2021-11-02,59.23,,,,,,,,,,,,,
2021-11-03,59.17,,,,,,,,,,,,,
2021-11-04,58.35,,,,,,,,,,,,,
2021-11-05,60.62,,,,,,,,,,,,,
2021-11-08,61.97,,,,,,,,,,,,,
2021-11-09,58.72,,,,,,,,,,,,,
2021-11-10,68.19,,,,,,,,,,,,,
2021-11-11,67.15,,,,,,,,,,,,,
2021-11-12,68.4,,,,,,,,,,,,,
2021-11-15,70.92,,,,,,,,,,,,,
2021-11-16,72.62,,,,,,,,,,,,,
2021-11-17,66.0,,,,,,,,,,,,,
2021-11-18,61.78,,,,,,,,,,,,,
2021-11-19,58.28,,,,,,,,,,,,,
2021-11-22,55.02,,,,,,,,,,,,,
2021-11-23,54.7,,,,,,,,,,,,,
2021-11-24,56.55,,,,,,,,,,,,,
2021-11-26,54.11,,,,,,,,,,,,,
2021-11-29,51.8,,,,,,,,,,,,,
2021-11-30,52.02,,,,,,,,,,,,,
2021-12-01,49.22,,,,,,,,,,,,,
2021-12-02,52.49,,,,,,,,,,,,,
2021-12-03,51.07,,,,,,,,,,,,,
2021-12-06,54.79,,,,,,,,,,,,,
2021-12-07,57.0,,,,,,,,,,,,,
2021-12-08,57.57,,,,,,,,,,,,,
2021-12-09,56.01,,,,,,,,,,,,,
2021-12-10,55.04,,,,,,,,,,,,,
2021-12-13,54.22,,,,,,,,,,,,,
2021-12-14,52.48,,,,,,,,,,,,,
2021-12-15,52.16,,,,,,,,,,,,,
2021-12-16,50.55,,,,,,,,,,,,,
2021-12-17,55.94,,,,,,,,,,,,,
2021-12-20,56.46,,,,,,,,,,,,,
2021-12-21,60.8,,,,,,,,,,,,,
2021-12-22,59.98,,,,,,,,,,,,,
2021-12-23,59.16,,,,,,,,,,,,,
2021-12-27,57.96,,,,,,,,,,,,,
2021-12-28,57.48,,,,,,,,,,,,,
2021-12-29,56.06,,,,,,,,,,,,,
2021-12-30,59.17,,,,,,,,,,,,,
2021-12-31,57.93,,,,,,,,,,,,,
2022-01-03,59.68,,,,,,,,,,,,,
2022-01-04,58.47,,,,,,,,,,,,,
2022-01-05,54.26,,,,,,,,,,,,,
2022-01-06,56.36,,,,,,,,,,,,,
2022-01-07,56.57,,,,,,,,,,,,,
2022-01-10,55.73,,,,,,,,,,,,,
2022-01-11,56.39,,,,,,,,,,,,,
2022-01-12,54.91,,,,,,,,,,,,,
2022-01-13,51.51,,,,,,,,,,,,,
2022-01-14,51.0,,,,,,,,,,,,,
2022-01-18,49.48,,,,,,,,,,,,,
2022-01-19,49.13,,,,,,,,,,,,,
2022-01-20,49.52,,,,,,,,,,,,,
2022-01-21,46.43,,,,,,,,,,,,,
2022-01-24,48.04,,,,,,,,,,,,,
2022-01-25,46.61,,,,,,,,,,,,,
2022-01-26,46.08,,,,,,,,,,,,,
2022-01-27,44.53,,,,,,,,,,,,,
2022-01-28,47.8,,,,,,,,,,,,,
2022-01-31,52.72,,,,,,,,,,,,,
2022-02-01,52.82,,,,,,,,,,,,,
2022-02-02,51.51,,,,,,,,,,,,,
2022-02-03,48.78,,,,,,,,,,,,,
2022-02-04,50.02,,,,,,,,,,,,,
2022-02-07,51.0,,,,,,,,,,,,,
2022-02-08,51.4,,,,,,,,,,,,,
2022-02-09,55.4,,,,,,,,,,,,,
2022-02-10,55.3,,,,,,,,,,,,,
2022-02-11,55.01,,,,,,,,,,,,,
2022-02-14,54.93,,,,,,,,,,,,,
2022-02-15,57.91,,,,,,,,,,,,,
2022-02-16,56.51,,,,,,,,,,,,,
2022-02-17,54.63,,,,,,,,,,,,,
2022-02-18,51.28,,,,,,,,,,,,,
2022-02-22,48.6,,,,,,,,,,,,,
2022-02-23,45.25,,,,,,,,,,,,,
2022-02-24,51.25,,,,,,,,,,,,,
2022-02-25,52.32,,,,,,,,,,,,,
2022-02-28,52.65,,,,,,,,,,,,,
2022-03-01,46.61,,,,,,,,,,,,,
2022-03-02,48.86,,,,,,,,,,,,,
2022-03-03,46.05,,,,,,,,,,,,,
2022-03-04,43.96,,,,,,,,,,,,,
2022-03-07,39.85,,,,,,,,,,,,,
2022-03-08,41.95,,,,,,,,,,,,,
2022-03-09,45.77,,,,,,,,,,,,,
2022-03-10,50.45,,,,,,,,,,,,,
2022-03-11,49.79,,,,,,,,,,,,,
2022-03-14,45.99,,,,,,,,,,,,,
2022-03-15,51.91,,,,,,,,,,,,,
2022-03-16,56.15,,,,,,,,,,,,,
2022-03-17,57.36,,,,,,,,,,,,,
2022-03-18,59.64,,,,,,,,,,,,,
2022-03-21,58.1,,,,,,,,,,,,,
2022-03-22,60.53,,,,,,,,,,,,,
2022-03-23,59.88,,,,,,,,,,,,,
2022-03-24,61.17,,,,,,,,,,,,,
2022-03-25,60.86,,,,,,,,,,,,,
2022-03-28,61.0,,,,,,,,,,,,,
2022-03-29,65.5,,,,,,,,,,,,,
2022-03-30,64.72,,,,,,,,,,,,,
2022-03-31,61.93,,,,,,,,,,,,,
2022-04-01,63.54,,,,,,,,,,,,,
2022-04-04,65.44,,,,,,,,,,,,,
2022-04-05,64.28,,,,,,,,,,,,,
2022-04-06,63.92,,,,,,,,,,,,,
2022-04-07,59.18,,,,,,,,,,,,,
2022-04-08,58.23,,,,,,,,,,,,,
2022-04-11,58.54,,,,,,,,,,,,,
2022-04-12,59.03,,,,,,,,,,,,,
2022-04-13,62.04,,,,,,,,,,,,,
2022-04-14,60.32,,,,,,,,,,,,,
2022-04-18,60.19,,,,,,,,,,,,,
2022-04-19,57.73,,,,,,,,,,,,,
2022-04-20,55.36,,,,,,,,,,,,,
2022-04-21,53.16,,,,,,,,,,,,,
2022-04-22,51.05,,,,,,,,,,,,,
2022-04-25,54.83,,,,,,,,,,,,,
2022-04-26,52.8,,,,,,,,,,,,,
2022-04-27,53.01,,,,,,,,,,,,,
2022-04-28,54.26,,,,,,,,,,,,,
2022-04-29,52.46,,,,,,,,,,,,,
2022-05-02,54.71,,,,,,,,,,,,,
2022-05-03,53.34,,,,,,,,,,,,,
2022-05-04,53.15,,,,,,,,,,,,,
2022-05-05,45.45,2022-05-05,0.71,0.0,actual,0.71,64.01408450704226,,,,,,,
2022-05-06,44.09,,,,,0.7112087912087912,61.99304697156985,,,,,,,
2022-05-09,39.93,,,,,0.7148351648351648,55.85903151421983,,,,,,,
2022-05-10,41.02,,,,,0.716043956043956,57.28698588090854,,,,,,,
2022-05-11,40.1,,,,,0.7172527472527472,55.907767734027885,,,,,,,
2022-05-12,43.89,,,,,0.7184615384615385,61.08886509635974,,,,,,,
2022-05-13,46.45,,,,,0.7196703296703296,64.54344174683159,,,,,,,
2022-05-16,44.68,,,,,0.7232967032967033,61.77271346095412,,,,,,,
2022-05-17,46.94,,,,,0.7245054945054945,64.78901865615046,,,,,,,
2022-05-18,46.23,,,,,0.7257142857142856,63.702755905511815,,,,,,,
2022-05-19,46.88,,,,,0.7269230769230769,64.4910052910053,,,,,,,
2022-05-20,47.29,,,,,0.7281318681318681,64.9470268638696,,,,,,,
2022-05-23,45.67,,,,,0.7317582417582418,62.41132302147469,,,,,,,
2022-05-24,43.09,,,,,0.7329670329670329,58.78845577211395,,,,,,,
2022-05-25,44.63,,,,,0.7341758241758242,60.78925310582249,,,,,,,
2022-05-26,46.64,,,,,0.7353846153846154,63.42259414225941,,,,,,,
2022-05-27,47.75,,,,,0.7365934065934066,64.82545129046696,,,,,,,
2022-05-31,45.65,,,,,0.7414285714285714,61.57032755298651,,,,,,,
2022-06-01,44.57,,,,,0.7426373626373626,60.01583308671205,,,,,,,
2022-06-02,47.01,,,,,0.7438461538461538,63.19855222337125,,,,,,,
2022-06-03,45.95,,,,,0.7450549450549451,61.67330383480826,,,,,,,
2022-06-06,46.42,,,,,0.7486813186813187,62.0023484514898,,,,,,,
2022-06-07,46.89,,,,,0.7498901098901098,62.52916178194608,,,,,,,
2022-06-08,46.06,,,,,0.7510989010989011,61.32348207754207,,,,,,,
2022-06-09,42.39,,,,,0.7523076923076923,56.34662576687116,,,,,,,
2022-06-10,39.49,,,,,0.7535164835164835,52.40761265859706,,,,,,,
2022-06-13,34.01,,,,,0.7571428571428571,44.9188679245283,,,,,,,
2022-06-14,32.22,,,,,0.7583516483516484,42.48688595855673,,,,,,,
2022-06-15,33.13,,,,,0.7595604395604396,43.61733217592592,,,,,,,
2022-06-16,30.47,,,,,0.7607692307692308,40.05156723963599,,,,,,,
2022-06-17,32.5,,,,,0.761978021978022,42.65214883184309,,,,,,,
2022-06-21,31.51,,,,,0.7668131868131868,41.09214674691889,,,,,,,
2022-06-22,32.6,,,,,0.768021978021978,42.44670196022321,,,,,,,
2022-06-23,35.17,,,,,0.7692307692307693,45.721,,,,,,,
2022-06-24,37.54,,,,,0.7704395604395604,48.725431464840966,,,,,,,
2022-06-27,37.5,,,,,0.774065934065934,48.445485519591145,,,,,,,
2022-06-28,35.78,,,,,0.7752747252747253,46.151381998582565,,,,,,,
2022-06-29,35.54,,,,,0.7764835164835165,45.77045004245683,,,,,,,
2022-06-30,33.06,,,,,0.7776923076923077,42.51038575667656,,,,,,,
2022-07-01,34.93,,,,,0.7789010989010989,44.84523137697517,,,,,,,
2022-07-05,33.77,,,,,0.7837362637362637,43.08847448121145,,,,,,,
2022-07-06,32.41,,,,,0.784945054945055,41.28951420971581,,,,,,,
2022-07-07,32.76,,,,,0.7861538461538462,41.67123287671232,,,,,,,
2022-07-08,32.19,,,,,0.7873626373626373,40.88332170272156,,,,,,,
2022-07-11,31.59,,,,,0.790989010989011,39.93734370658516,,,,,,,
2022-07-12,30.95,,,,,0.7921978021978022,39.06852545429325,,,,,,,
2022-07-13,31.32,,,,,0.7934065934065935,39.47534626038781,,,,,,,
2022-07-14,31.24,,,,,0.7946153846153846,39.31461761858664,,,,,,,
2022-07-15,32.75,,,,,0.7958241758241759,41.15230599281966,,,,,,,
2022-07-18,33.53,,,,,0.7994505494505495,41.9413058419244,,,,,,,
2022-07-19,35.8,,,,,0.8006593406593407,44.71314850398023,,,,,,,
2022-07-20,36.51,,,,,0.8018681318681319,45.53117719610798,,,,,,,
2022-07-21,35.64,,,,,0.8030769230769231,44.37931034482759,,,,,,,
2022-07-22,34.55,,,,,0.8042857142857143,42.95737122557726,,,,,,,
2022-07-25,34.24,,,,,0.8079120879120879,42.38084874863983,,,,,,,
