date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-11-13,22.73,2007-06-07,0.5499999999999999,0.0,actual,0.5499999999999999,41.327272727272735,,,,,,,
2009-11-16,23.1,,,,,0.5599999999999999,41.25000000000001,,,,,,,
2009-11-17,23.04,,,,,0.5633333333333332,40.89940828402367,,,,,,,
2009-11-18,22.55,,,,,0.5666666666666667,39.794117647058826,,,,,,,
2009-11-19,22.87,,,,,0.57,40.12280701754386,,,,,,,
2009-11-20,23.21,,,,,0.5733333333333333,40.48255813953489,,,,,,,
2009-11-23,23.4,,,,,0.5833333333333333,40.114285714285714,,,,,,,
2009-11-24,23.5,,,,,0.5866666666666667,40.05681818181818,,,,,,,
2009-11-25,23.74,,,,,0.59,40.23728813559322,,,,,,,
2009-11-27,23.15,,,,,0.5966666666666667,38.79888268156424,,,,,,,
2009-11-30,23.0,,,,,0.6066666666666667,37.91208791208791,,,,,,,
2009-12-01,23.31,,,,,0.61,38.21311475409836,,,,,,,
2009-12-02,23.6,,,,,0.6133333333333333,38.478260869565226,,,,,,,
2009-12-03,23.31,,,,,0.6166666666666667,37.8,,,,,,,
2009-12-04,23.85,,,,,0.62,38.46774193548387,,,,,,,
2009-12-07,23.63,,,,,0.63,37.507936507936506,,,,,,,
2009-12-08,23.63,,,,,0.6333333333333333,37.310526315789474,,,,,,,
2009-12-09,24.0,,,,,0.6366666666666667,37.69633507853403,,,,,,,
2009-12-10,23.7,2009-12-10,0.64,0.0,actual,0.64,37.03125,,,,,,,
2009-12-11,23.34,,,,,0.6434234234234234,36.27471296555587,,,,,,,
2009-12-14,22.8,,,,,0.6536936936936937,34.8787210584344,,,,,,,
2009-12-15,22.69,,,,,0.6571171171171172,34.52961338086098,,,,,,,
2009-12-16,22.73,,,,,0.6605405405405406,34.411211129296234,,,,,,,
2009-12-17,22.44,,,,,0.663963963963964,33.797014925373134,,,,,,,
2009-12-18,22.57,,,,,0.6673873873873875,33.81843952483801,,,,,,,
2009-12-21,22.6,,,,,0.6776576576576576,33.35017282637597,,,,,,,
2009-12-22,22.4,,,,,0.6810810810810811,32.888888888888886,,,,,,,
2009-12-23,22.41,,,,,0.6845045045045045,32.739010265859434,,,,,,,
2009-12-24,22.15,,,,,0.6879279279279279,32.19814038763751,,,,,,,
2009-12-28,22.62,,,,,0.7016216216216217,32.239599383667176,,,,,,,
2009-12-29,22.61,,,,,0.7050450450450451,32.06887298747764,,,,,,,
2009-12-30,22.61,,,,,0.7084684684684684,31.913911495422177,,,,,,,
2009-12-31,22.43,,,,,0.711891891891892,31.507593014426725,,,,,,,
2010-01-04,23.08,,,,,0.7255855855855856,31.80879066302458,,,,,,,
2010-01-05,23.26,,,,,0.729009009009009,31.906327236777067,,,,,,,
2010-01-06,23.58,,,,,0.7324324324324325,32.19409594095941,,,,,,,
2010-01-07,23.74,,,,,0.7358558558558559,32.261753183153765,,,,,,,
2010-01-08,23.87,,,,,0.7392792792792793,32.288203753351205,,,,,,,
2010-01-11,24.0,,,,,0.7495495495495496,32.01923076923077,,,,,,,
2010-01-12,23.95,,,,,0.7529729729729729,31.80725053840632,,,,,,,
2010-01-13,24.3,,,,,0.7563963963963964,32.12601238685088,,,,,,,
2010-01-14,24.2,,,,,0.7598198198198198,31.84965615366374,,,,,,,
2010-01-15,24.36,,,,,0.7632432432432432,31.91643059490085,,,,,,,
2010-01-19,24.55,,,,,0.776936936936937,31.598446196660483,,,,,,,
2010-01-20,24.51,,,,,0.7803603603603604,31.408566151004383,,,,,,,
2010-01-21,23.98,,,,,0.7837837837837838,30.595172413793104,,,,,,,
2010-01-22,23.34,,,,,0.7872072072072072,29.649118791485467,,,,,,,
2010-01-25,23.35,,,,,0.7974774774774775,29.27982376863985,,,,,,,
2010-01-26,23.53,,,,,0.8009009009009009,29.37941507311586,,,,,,,
2010-01-27,23.55,,,,,0.8043243243243243,29.279233870967744,,,,,,,
2010-01-28,23.84,,,,,0.8077477477477477,29.51416462190497,,,,,,,
2010-01-29,23.49,,,,,0.8111711711711712,28.958129720124383,,,,,,,
2010-02-01,23.37,,,,,0.8214414414414415,28.449989032682605,,,,,,,
