date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-11-16,13.95,,,,,0.2506140350877193,55.66328316415821,,,,,,,
2018-11-19,13.77,,,,,0.2535087719298246,54.317647058823525,,,,,,,
2018-11-20,13.46,,,,,0.2544736842105263,52.89348500517064,,,,,,,
2018-11-21,13.76,,,,,0.2554385964912281,53.86813186813187,,,,,,,
2018-11-23,13.86,,,,,0.2573684210526316,53.85276073619632,,,,,,,
2018-11-26,13.78,,,,,0.2602631578947368,52.9464105156724,,,,,,,
2018-11-27,14.0,,,,,0.2612280701754386,53.59301544660846,,,,,,,
2018-11-28,14.2,,,,,0.2621929824561403,54.15858146537304,,,,,,,
2018-11-29,14.37,,,,,0.2631578947368421,54.606,,,,,,,
2018-11-30,14.15,,,,,0.2641228070175438,53.57356360013286,,,,,,,
2018-12-03,14.42,,,,,0.2670175438596491,54.00394218134035,,,,,,,
2018-12-04,14.22,,,,,0.2679824561403509,53.06317512274959,,,,,,,
2018-12-06,14.65,,,,,0.2699122807017544,54.27689307767306,,,,,,,
2018-12-07,14.61,,,,,0.2708771929824561,53.93588082901555,,,,,,,
2018-12-10,14.3,,,,,0.2737719298245614,52.23325857097085,,,,,,,
2018-12-11,14.41,,,,,0.2747368421052631,52.45019157088124,,,,,,,
2018-12-12,14.22,,,,,0.2757017543859649,51.57747375119313,,,,,,,
2018-12-13,13.99,,,,,0.2766666666666666,50.56626506024097,,,,,,,
2018-12-14,13.85,,,,,0.2776315789473684,49.88625592417062,,,,,,,
2018-12-17,13.39,,,,,0.2805263157894737,47.73170731707317,,,,,,,
2018-12-18,13.57,,,,,0.2814912280701754,48.20754129012154,,,,,,,
2018-12-19,13.57,,,,,0.2824561403508772,48.04285714285714,,,,,,,
2018-12-20,13.43,,,,,0.2834210526315789,47.38532961931291,,,,,,,
2018-12-21,13.6,,,,,0.2843859649122807,47.82233189389266,,,,,,,
2018-12-24,13.34,,,,,0.2872807017543859,46.435419847328255,,,,,,,
2018-12-26,13.9,,,,,0.2892105263157895,48.06187443130119,,,,,,,
2018-12-27,13.83,,,,,0.2901754385964912,47.66082224909312,,,,,,,
2018-12-28,13.83,,,,,0.291140350877193,47.50286230792408,,,,,,,
2018-12-31,13.84,,,,,0.2940350877192982,47.0692124105012,,,,,,,
2019-01-02,13.69,,,,,0.2959649122807017,46.25548310610552,,,,,,,
2019-01-03,13.85,,,,,0.2969298245614035,46.64401772525849,,,,,,,
2019-01-04,13.96,,,,,0.2978947368421052,46.86219081272086,,,,,,,
2019-01-07,13.98,,,,,0.3007894736842105,46.47769028871392,,,,,,,
2019-01-08,14.17,,,,,0.3017543859649123,46.95872093023256,,,,,,,
2019-01-09,14.19,,,,,0.302719298245614,46.87510866415532,,,,,,,
2019-01-10,14.3,,,,,0.3036842105263158,47.08838821490468,,,,,,,
2019-01-11,14.27,,,,,0.3046491228070175,46.84077166714656,,,,,,,
2019-01-14,14.22,,,,,0.3075438596491228,46.2373074729036,,,,,,,
2019-01-15,14.35,,,,,0.3085087719298245,46.514074495308506,,,,,,,
2019-01-16,14.5,,,,,0.3094736842105263,46.85374149659864,,,,,,,
2019-01-17,14.53,,,,,0.310438596491228,46.804747103701615,,,,,,,
2019-01-18,14.68,,,,,0.3114035087719298,47.14140845070423,,,,,,,
2019-01-22,14.82,,,,,0.3152631578947368,47.00834724540902,,,,,,,
2019-01-23,14.99,,,,,0.3162280701754386,47.40249653259362,,,,,,,
2019-01-24,15.19,,,,,0.3171929824561403,47.88882743362832,,,,,,,
2019-01-25,15.27,,,,,0.3181578947368421,47.99503722084368,,,,,,,
2019-01-28,15.55,,,,,0.3210526315789473,48.434426229508205,,,,,,,
2019-01-29,15.6,,,,,0.3220175438596491,48.44456551348407,,,,,,,
2019-01-30,15.73,,,,,0.3229824561403508,48.70233568712657,,,,,,,
2019-01-31,15.9,,,,,0.3239473684210526,49.082047116165725,,,,,,,
2019-02-01,15.66,,,,,0.3249122807017544,48.19762419006479,,,,,,,
2019-02-04,15.96,,,,,0.3278070175438596,48.6871822317367,,,,,,,
2019-02-05,15.96,,,,,0.3287719298245614,48.54429028815369,,,,,,,
2019-02-06,15.89,,,,,0.3297368421052631,48.18994413407823,,,,,,,
2019-02-07,16.06,,,,,0.3307017543859649,48.56339522546419,,,,,,,
2019-02-08,16.04,,,,,0.3316666666666666,48.36180904522614,,,,,,,
2019-02-11,16.01,,,,,0.3345614035087719,47.8536969061353,,,,,,,
2019-02-12,16.07,,,,,0.3355263157894737,47.89490196078432,,,,,,,
2019-02-13,16.05,,,,,0.3364912280701754,47.69812304483838,,,,,,,
2019-02-14,16.16,,,,,0.3374561403508772,47.88770470496491,,,,,,,
2019-02-15,16.57,,,,,0.3384210526315789,48.96267496111976,,,,,,,
2019-02-19,16.58,,,,,0.3422807017543859,48.4397744746284,,,,,,,
2019-02-20,16.38,,,,,0.3432456140350877,47.72093023255814,,,,,,,
2019-02-21,16.33,,,,,0.3442105263157894,47.44189602446484,,,,,,,
2019-02-22,16.71,,,,,0.3451754385964912,48.41016518424397,,,,,,,
2019-02-25,16.7,,,,,0.3480701754385965,47.97883064516129,,,,,,,
2019-02-26,16.8,,,,,0.3490350877192982,48.13269665745163,,,,,,,
2019-02-27,16.76,2019-02-27,0.35,0.0,actual,0.35,47.88571428571429,,,,,,,
2019-02-28,16.97,,,,,0.3512857142857142,48.30825538836926,,,,,,,
2019-03-01,16.44,,,,,0.3525714285714285,46.62884927066453,,,,,,,
2019-03-04,16.57,,,,,0.3564285714285714,46.48897795591184,,,,,,,
2019-03-05,16.77,,,,,0.3577142857142857,46.88099041533546,,,,,,,
2019-03-06,16.65,,,,,0.359,46.37883008356546,,,,,,,
2019-03-07,16.6,,,,,0.3602857142857142,46.07454401268836,,,,,,,
2019-03-08,16.69,,,,,0.3615714285714285,46.15962070327935,,,,,,,
2019-03-11,17.07,,,,,0.3654285714285714,46.712275215011736,,,,,,,
2019-03-12,16.82,,,,,0.3667142857142856,45.86677054927933,,,,,,,
2019-03-13,17.64,,,,,0.3679999999999999,47.93478260869567,,,,,,,
2019-03-14,18.05,,,,,0.3692857142857143,48.87814313346229,,,,,,,
2019-03-15,18.1,,,,,0.3705714285714285,48.84348496530456,,,,,,,
2019-03-18,18.54,,,,,0.3744285714285714,49.5154521175124,,,,,,,
2019-03-19,18.53,,,,,0.3757142857142856,49.319391634981,,,,,,,
2019-03-20,18.59,,,,,0.3769999999999999,49.31034482758622,,,,,,,
2019-03-21,19.18,,,,,0.3782857142857142,50.70241691842901,,,,,,,
2019-03-22,18.99,,,,,0.3795714285714285,50.030109145653,,,,,,,
2019-03-25,19.38,,,,,0.3834285714285714,50.543964232488825,,,,,,,
2019-03-26,19.6,,,,,0.3847142857142857,50.94689936873376,,,,,,,
2019-03-27,19.59,,,,,0.3859999999999999,50.75129533678758,,,,,,,
2019-03-28,19.61,,,,,0.3872857142857142,50.63445223164885,,,,,,,
2019-03-29,19.52,,,,,0.3885714285714285,50.235294117647065,,,,,,,
2019-04-01,19.62,,,,,0.3924285714285713,49.99635966508921,,,,,,,
2019-04-02,19.53,,,,,0.3937142857142857,49.604499274310605,,,,,,,
2019-04-03,19.15,,,,,0.3949999999999999,48.481012658227854,,,,,,,
2019-04-04,19.15,,,,,0.3962857142857142,48.323720259553,,,,,,,
2019-04-05,18.99,,,,,0.3975714285714285,47.76500179662235,,,,,,,
2019-04-08,19.04,,,,,0.4014285714285713,47.43060498220642,,,,,,,
2019-04-09,19.26,,,,,0.4027142857142856,47.82547002483152,,,,,,,
2019-04-10,19.55,,,,,0.4039999999999999,48.3910891089109,,,,,,,
2019-04-11,19.58,,,,,0.4052857142857142,48.31159675713783,,,,,,,
2019-04-12,19.65,,,,,0.4065714285714285,48.33099086437105,,,,,,,
2019-04-15,19.35,,,,,0.4104285714285713,47.14584058475463,,,,,,,
2019-04-16,18.91,,,,,0.4117142857142856,45.92990978487163,,,,,,,
2019-04-17,18.89,,,,,0.4129999999999999,45.73849878934626,,,,,,,
2019-04-18,19.07,,,,,0.4142857142857142,46.03103448275863,,,,,,,
2019-04-22,19.01,,,,,0.4194285714285714,45.32356948228884,,,,,,,
2019-04-23,19.56,,,,,0.4207142857142856,46.4923599320883,,,,,,,
2019-04-24,19.99,,,,,0.4219999999999999,47.36966824644551,,,,,,,
2019-04-25,19.98,,,,,0.4232857142857142,47.20215997300035,,,,,,,
2019-04-26,20.33,,,,,0.4245714285714285,47.88358008075371,,,,,,,
2019-04-29,20.36,,,,,0.4284285714285713,47.52250750250085,,,,,,,
2019-04-30,20.68,,,,,0.4297142857142856,48.125000000000014,,,,,,,
2019-05-01,20.63,,,,,0.4309999999999999,47.86542923433876,,,,,,,
2019-05-02,20.5,,,,,0.4322857142857141,47.42233972240584,,,,,,,
2019-05-03,20.75,,,,,0.4335714285714285,47.85831960461286,,,,,,,
2019-05-06,20.75,,,,,0.4374285714285713,47.43631613324626,,,,,,,
2019-05-07,20.48,,,,,0.4387142857142856,46.681862585477056,,,,,,,
2019-05-08,20.07,2019-05-08,0.4399999999999999,0.0,actual,0.4399999999999999,45.61363636363637,,,,,,,
2019-05-09,20.35,,,,,0.4414285714285713,46.10032362459549,,,,,,,
2019-05-10,20.38,,,,,0.4428571428571427,46.01935483870969,,,,,,,
2019-05-13,20.1,,,,,0.447142857142857,44.95207667731631,,,,,,,
2019-05-14,20.7,,,,,0.4485714285714284,46.14649681528664,,,,,,,
2019-05-15,20.62,,,,,0.4499999999999999,45.82222222222224,,,,,,,
2019-05-16,20.75,,,,,0.4514285714285713,45.965189873417735,,,,,,,
2019-05-17,20.88,,,,,0.4528571428571428,46.10725552050474,,,,,,,
2019-05-20,20.7,,,,,0.4571428571428571,45.28125000000001,,,,,,,
2019-05-21,21.14,,,,,0.4585714285714284,46.09968847352027,,,,,,,
2019-05-22,21.63,,,,,0.4599999999999999,47.02173913043479,,,,,,,
2019-05-23,21.25,,,,,0.4614285714285713,46.05263157894738,,,,,,,
2019-05-24,21.45,,,,,0.4628571428571428,46.3425925925926,,,,,,,
2019-05-28,21.27,,,,,0.4685714285714285,45.393292682926834,,,,,,,
2019-05-29,21.07,,,,,0.4699999999999999,44.82978723404256,,,,,,,
2019-05-30,20.97,,,,,0.4714285714285713,44.48181818181819,,,,,,,
2019-05-31,21.26,,,,,0.4728571428571428,44.96072507552871,,,,,,,
2019-06-03,21.05,,,,,0.4771428571428571,44.11676646706587,,,,,,,
2019-06-04,20.42,,,,,0.4785714285714285,42.66865671641792,,,,,,,
2019-06-05,20.98,,,,,0.4799999999999999,43.70833333333334,,,,,,,
2019-06-06,21.03,,,,,0.4814285714285714,43.68249258160238,,,,,,,
2019-06-07,20.99,,,,,0.4828571428571428,43.47041420118343,,,,,,,
2019-06-10,20.81,,,,,0.4871428571428571,42.71847507331378,,,,,,,
2019-06-11,20.93,,,,,0.4885714285714285,42.83918128654972,,,,,,,
2019-06-12,21.31,,,,,0.4899999999999999,43.48979591836736,,,,,,,
2019-06-13,21.21,,,,,0.4914285714285714,43.15988372093024,,,,,,,
2019-06-14,21.32,,,,,0.4928571428571428,43.25797101449276,,,,,,,
2019-06-17,21.55,,,,,0.4971428571428571,43.34770114942529,,,,,,,
2019-06-18,21.23,,,,,0.4985714285714285,42.58166189111749,,,,,,,
2019-06-19,21.4,,,,,0.5,42.8,,,,,,,
2019-06-20,21.55,,,,,0.5014285714285714,42.977207977207975,,,,,,,
2019-06-21,20.9,,,,,0.5028571428571429,41.56249999999999,,,,,,,
2019-06-24,20.87,,,,,0.5071428571428571,41.15211267605634,,,,,,,
2019-06-25,20.45,,,,,0.5085714285714286,40.21067415730337,,,,,,,
2019-06-26,19.69,,,,,0.51,38.6078431372549,,,,,,,
2019-06-27,19.63,,,,,0.5114285714285715,38.38268156424581,,,,,,,
2019-06-28,20.04,,,,,0.5128571428571429,39.07520891364902,,,,,,,
2019-07-01,19.48,,,,,0.5171428571428571,37.668508287292816,,,,,,,
2019-07-02,20.28,,,,,0.5185714285714286,39.10743801652893,,,,,,,
2019-07-03,20.35,,,,,0.52,39.13461538461539,,,,,,,
2019-07-05,20.33,,,,,0.5228571428571429,38.882513661202175,,,,,,,
2019-07-08,20.26,,,,,0.5271428571428571,38.433604336043366,,,,,,,
2019-07-09,20.17,,,,,0.5285714285714286,38.15945945945946,,,,,,,
2019-07-10,20.31,,,,,0.53,38.32075471698113,,,,,,,
2019-07-11,19.77,,,,,0.5314285714285715,37.2016129032258,,,,,,,
2019-07-12,19.55,,,,,0.5328571428571429,36.68900804289544,,,,,,,
2019-07-15,19.82,,,,,0.5371428571428571,36.89893617021277,,,,,,,
2019-07-16,20.09,,,,,0.5385714285714286,37.30238726790451,,,,,,,
2019-07-17,19.83,,,,,0.54,36.72222222222221,,,,,,,
2019-07-18,20.38,,,,,0.5414285714285715,37.64116094986807,,,,,,,
2019-07-19,20.64,,,,,0.5428571428571429,38.02105263157895,,,,,,,
2019-07-22,20.62,,,,,0.5471428571428572,37.68668407310705,,,,,,,
2019-07-23,20.68,,,,,0.5485714285714286,37.69791666666666,,,,,,,
2019-07-24,20.27,,,,,0.55,36.85454545454545,,,,,,,
2019-07-25,20.21,,,,,0.5514285714285715,36.65025906735751,,,,,,,
2019-07-26,20.34,,,,,0.5528571428571429,36.7906976744186,,,,,,,
2019-07-29,20.7,,,,,0.5571428571428572,37.15384615384615,,,,,,,
2019-07-30,21.22,,,,,0.5585714285714286,37.989769820971865,,,,,,,
2019-07-31,21.12,,,,,0.56,37.71428571428572,,,,,,,
2019-08-01,20.63,,,,,0.5614285714285715,36.74554707379134,,,,,,,
2019-08-02,21.05,,,,,0.562857142857143,37.3984771573604,,,,,,,
2019-08-05,20.41,,,,,0.5671428571428572,35.987405541561714,,,,,,,
2019-08-06,20.83,,,,,0.5685714285714286,36.63567839195979,,,,,,,
2019-08-07,20.88,2019-08-07,0.5700000000000001,0.0,actual,0.5700000000000001,36.63157894736842,,,,,,,
2019-08-08,21.14,,,,,0.5706593406593408,37.04486809166185,,,,,,,
2019-08-09,21.19,,,,,0.5713186813186814,37.08963262165801,,,,,,,
2019-08-12,21.59,,,,,0.5732967032967033,37.65938278704236,,,,,,,
2019-08-13,21.85,,,,,0.573956043956044,38.06911736549876,,,,,,,
2019-08-14,21.78,,,,,0.5746153846153846,37.90361445783133,,,,,,,
2019-08-15,21.91,,,,,0.5752747252747253,38.08615090735434,,,,,,,
2019-08-16,22.11,,,,,0.575934065934066,38.38981110475099,,,,,,,
2019-08-19,22.07,,,,,0.5779120879120879,38.189199467579385,,,,,,,
2019-08-20,21.98,,,,,0.5785714285714286,37.99012345679012,,,,,,,
2019-08-21,21.94,,,,,0.5792307692307693,37.87782204515272,,,,,,,
2019-08-22,21.99,,,,,0.5798901098901099,37.920977828311536,,,,,,,
2019-08-23,21.91,,,,,0.5805494505494506,37.74010978610637,,,,,,,
2019-08-26,22.0,,,,,0.5825274725274726,37.766459158649305,,,,,,,
2019-08-27,22.07,,,,,0.5831868131868132,37.84379121914453,,,,,,,
2019-08-28,22.31,,,,,0.5838461538461539,38.2121212121212,,,,,,,
2019-08-29,22.64,,,,,0.5845054945054946,38.73359654070313,,,,,,,
2019-08-30,22.71,,,,,0.5851648351648352,38.80957746478873,,,,,,,
2019-09-03,22.52,,,,,0.5878021978021979,38.3122078893251,,,,,,,
2019-09-04,22.89,,,,,0.5884615384615385,38.89803921568628,,,,,,,
2019-09-05,22.71,,,,,0.5891208791208792,38.54896474538332,,,,,,,
2019-09-06,22.64,,,,,0.5897802197802198,38.387180920439725,,,,,,,
2019-09-09,22.54,,,,,0.5917582417582418,38.089879294336114,,,,,,,
2019-09-10,22.09,,,,,0.5924175824175825,37.2878872194398,,,,,,,
2019-09-11,22.41,,,,,0.5930769230769232,37.78599221789883,,,,,,,
2019-09-12,22.57,,,,,0.5937362637362638,38.013511012400514,,,,,,,
2019-09-13,22.45,,,,,0.5943956043956045,37.7694583102237,,,,,,,
2019-09-16,22.41,,,,,0.5963736263736265,37.57711442786069,,,,,,,
2019-09-17,22.74,,,,,0.597032967032967,38.088348978464936,,,,,,,
2019-09-18,22.55,,,,,0.5976923076923077,37.72844272844273,,,,,,,
2019-09-19,22.83,,,,,0.5983516483516483,38.15482093663912,,,,,,,
2019-09-20,23.19,,,,,0.599010989010989,38.7138139790864,,,,,,,
2019-09-23,23.24,,,,,0.600989010989011,38.669592247211554,,,,,,,
2019-09-24,23.49,,,,,0.6016483516483517,39.04273972602739,,,,,,,
2019-09-25,23.3,,,,,0.6023076923076923,38.6845466155811,,,,,,,
2019-09-26,23.23,,,,,0.602967032967033,38.52615272462183,,,,,,,
2019-09-27,22.52,,,,,0.6036263736263736,37.30784634989988,,,,,,,
2019-09-30,22.91,,,,,0.6056043956043956,37.82997641081474,,,,,,,
2019-10-01,23.03,,,,,0.6062637362637363,37.986768171107485,,,,,,,
2019-10-02,22.94,,,,,0.6069230769230769,37.79721166032954,,,,,,,
2019-10-03,24.07,,,,,0.6075824175824176,39.61602459757641,,,,,,,
2019-10-04,24.13,,,,,0.6082417582417583,39.6717253839205,,,,,,,
2019-10-07,24.14,,,,,0.6102197802197802,39.55951737799388,,,,,,,
2019-10-08,24.23,,,,,0.6108791208791209,39.66414822809858,,,,,,,
2019-10-09,24.22,,,,,0.6115384615384616,39.60503144654088,,,,,,,
2019-10-10,23.98,,,,,0.6121978021978022,39.170346436905405,,,,,,,
2019-10-11,23.79,,,,,0.6128571428571429,38.81818181818181,,,,,,,
2019-10-14,23.72,,,,,0.6148351648351649,38.57944593386952,,,,,,,
2019-10-15,23.75,,,,,0.6154945054945055,38.5868594893769,,,,,,,
2019-10-16,23.79,,,,,0.6161538461538462,38.61048689138577,,,,,,,
2019-10-17,24.27,,,,,0.6168131868131869,39.34740780331373,,,,,,,
2019-10-18,24.75,,,,,0.6174725274725275,40.08275493860118,,,,,,,
2019-10-21,24.74,,,,,0.6194505494505494,39.93861983324463,,,,,,,
2019-10-22,24.78,,,,,0.6201098901098901,39.96065922381712,,,,,,,
2019-10-23,24.61,,,,,0.6207692307692307,39.644361833952914,,,,,,,
2019-10-24,24.8,,,,,0.6214285714285714,39.9080459770115,,,,,,,
2019-10-25,24.96,,,,,0.6220879120879121,40.12294647588765,,,,,,,
2019-10-28,25.3,,,,,0.624065934065934,40.540588131713335,,,,,,,
2019-10-29,25.5,,,,,0.6247252747252747,40.817941952506594,,,,,,,
2019-10-30,25.58,,,,,0.6253846153846154,40.90282902829028,,,,,,,
2019-10-31,25.66,,,,,0.626043956043956,40.98753730033352,,,,,,,
2019-11-01,25.8,,,,,0.6267032967032967,41.16780641767491,,,,,,,
2019-11-04,25.76,,,,,0.6286813186813187,40.974654780632754,,,,,,,
2019-11-05,24.96,,,,,0.6293406593406593,39.66055526453641,,,,,,,
2019-11-06,25.12,2019-11-06,0.63,0.0,actual,0.63,39.87301587301587,,,,,,,
2019-11-07,25.4,,,,,0.6304273504273504,40.29013015184382,,,,,,,
2019-11-08,25.82,,,,,0.6308547008547009,40.92860046064219,,,,,,,
2019-11-11,26.47,,,,,0.6321367521367521,41.87385073012439,,,,,,,
2019-11-12,26.0,,,,,0.6325641025641026,41.10255370895825,,,,,,,
2019-11-13,26.51,,,,,0.632991452991453,41.88050229543614,,,,,,,
2019-11-14,26.54,,,,,0.6334188034188034,41.89960868978545,,,,,,,
2019-11-15,26.76,,,,,0.6338461538461538,42.21844660194175,,,,,,,
2019-11-18,26.76,,,,,0.6351282051282051,42.13322567622124,,,,,,,
2019-11-19,26.59,,,,,0.6355555555555555,41.83741258741259,,,,,,,
2019-11-20,26.24,,,,,0.635982905982906,41.25897056847198,,,,,,,
2019-11-21,26.24,,,,,0.6364102564102564,41.23126510878324,,,,,,,
2019-11-22,25.86,,,,,0.6368376068376068,40.60689840289894,,,,,,,
2019-11-25,25.65,,,,,0.6381196581196581,40.196222877042594,,,,,,,
2019-11-26,25.73,,,,,0.6385470085470085,40.29460580912863,,,,,,,
2019-11-27,26.19,,,,,0.638974358974359,40.98756019261638,,,,,,,
2019-11-29,26.09,,,,,0.6398290598290598,40.776516163505214,,,,,,,
2019-12-02,25.95,,,,,0.6411111111111111,40.476603119584055,,,,,,,
2019-12-03,25.81,,,,,0.6415384615384615,40.23141486810552,,,,,,,
2019-12-04,26.17,,,,,0.6419658119658119,40.765410730927975,,,,,,,
2019-12-05,26.09,,,,,0.6423931623931625,40.61375731772219,,,,,,,
2019-12-06,25.91,,,,,0.6428205128205129,40.30674112485041,,,,,,,
2019-12-09,25.83,,,,,0.6441025641025642,40.10230891719745,,,,,,,
2019-12-10,25.82,,,,,0.6445299145299146,40.06020421694735,,,,,,,
2019-12-11,25.23,,,,,0.644957264957265,39.118870924993374,,,,,,,
2019-12-12,24.51,,,,,0.6453846153846154,37.97735399284863,,,,,,,
2019-12-13,24.86,,,,,0.6458119658119659,38.49417681312863,,,,,,,
2019-12-16,25.17,,,,,0.6470940170940171,38.89697530048871,,,,,,,
2019-12-17,24.66,,,,,0.6475213675213676,38.08368532206969,,,,,,,
2019-12-18,24.68,,,,,0.647948717948718,38.08943411159477,,,,,,,
2019-12-19,24.61,,,,,0.6483760683760684,37.956366991827046,,,,,,,
2019-12-20,24.99,,,,,0.6488034188034189,38.51705967593202,,,,,,,
2019-12-23,24.46,,,,,0.6500854700854701,37.625821719694976,,,,,,,
2019-12-24,24.57,,,,,0.6505128205128206,37.77020102483248,,,,,,,
2019-12-26,24.65,,,,,0.6513675213675214,37.84345886366618,,,,,,,
2019-12-27,24.56,,,,,0.6517948717948718,37.680566483084185,,,,,,,
2019-12-30,24.62,,,,,0.6530769230769231,37.69846878680801,,,,,,,
2019-12-31,24.81,,,,,0.6535042735042735,37.964556630918125,,,,,,,
2020-01-02,24.39,,,,,0.6543589743589744,37.27311912225705,,,,,,,
2020-01-03,25.18,,,,,0.6547863247863248,38.45529304268372,,,,,,,
2020-01-06,25.57,,,,,0.6560683760683761,38.97459614382491,,,,,,,
2020-01-07,25.15,,,,,0.6564957264957265,38.30946491342273,,,,,,,
