date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-04-27,32.875,,,,,,,,,,,,,
2001-04-30,32.39,,,,,,,,,,,,,
2001-05-01,32.82,,,,,,,,,,,,,
2001-05-02,32.705,,,,,,,,,,,,,
2001-05-03,32.735,,,,,,,,,,,,,
2001-05-04,32.985,,,,,,,,,,,,,
2001-05-07,32.75,,,,,,,,,,,,,
2001-05-08,32.925,,,,,,,,,,,,,
2001-05-09,33.33,,,,,,,,,,,,,
2001-05-10,33.55,,,,,,,,,,,,,
2001-05-11,33.63,,,,,,,,,,,,,
2001-05-14,33.89,,,,,,,,,,,,,
2001-05-15,34.2,,,,,,,,,,,,,
2001-05-16,35.0,,,,,,,,,,,,,
2001-05-17,35.225,,,,,,,,,,,,,
2001-05-18,34.385,,,,,,,,,,,,,
2001-05-21,33.85,,,,,,,,,,,,,
2001-05-22,34.0,,,,,,,,,,,,,
2001-05-23,33.43,,,,,,,,,,,,,
2001-05-24,33.14,,,,,,,,,,,,,
2001-05-25,33.25,,,,,,,,,,,,,
2001-05-29,33.36,,,,,,,,,,,,,
2001-05-30,33.03,,,,,,,,,,,,,
2001-05-31,32.07,,,,,,,,,,,,,
2001-06-01,32.83,,,,,,,,,,,,,
2001-06-04,33.05,,,,,,,,,,,,,
2001-06-05,33.785,,,,,,,,,,,,,
2001-06-06,33.925,,,,,,,,,,,,,
2001-06-07,34.135,,,,,,,,,,,,,
2001-06-08,34.1,,,,,,,,,,,,,
2001-06-11,34.23,,,,,,,,,,,,,
2001-06-12,33.42,,,,,,,,,,,,,
2001-06-13,33.3,,,,,,,,,,,,,
2001-06-14,33.255,,,,,,,,,,,,,
2001-06-15,32.65,,,,,,,,,,,,,
2001-06-18,33.0,,,,,,,,,,,,,
2001-06-19,33.195,,,,,,,,,,,,,
2001-06-20,33.225,,,,,,,,,,,,,
2001-06-21,32.925,,,,,,,,,,,,,
2001-06-22,32.91,,,,,,,,,,,,,
2001-06-25,32.455,,,,,,,,,,,,,
2001-06-26,32.775,,,,,,,,,,,,,
2001-06-27,32.4,,,,,,,,,,,,,
2001-06-28,33.175,,,,,,,,,,,,,
2001-06-29,33.075,,,,,,,,,,,,,
2001-07-02,33.175,,,,,,,,,,,,,
2001-07-03,33.7,,,,,,,,,,,,,
2001-07-05,33.775,,,,,,,,,,,,,
2001-07-06,33.025,,,,,,,,,,,,,
2001-07-09,33.385,,,,,,,,,,,,,
2001-07-10,32.62,,,,,,,,,,,,,
2001-07-11,32.45,,,,,,,,,,,,,
2001-07-12,32.94,,,,,,,,,,,,,
2001-07-13,32.98,,,,,,,,,,,,,
2001-07-16,33.185,,,,,,,,,,,,,
2001-07-17,32.7,,,,,,,,,,,,,
2001-07-18,32.275,,,,,,,,,,,,,
2001-07-19,32.485,,,,,,,,,,,,,
2001-07-20,32.16,,,,,,,,,,,,,
2001-07-23,31.74,,,,,,,,,,,,,
2001-07-24,31.485,,,,,,,,,,,,,
2001-07-25,31.215,,,,,,,,,,,,,
2001-07-26,31.275,,,,,,,,,,,,,
2001-07-27,31.715,,,,,,,,,,,,,
2001-07-30,31.11,,,,,,,,,,,,,
2001-07-31,30.685,,,,,,,,,,,,,
2001-08-01,30.25,,,,,,,,,,,,,
2001-08-02,30.065,,,,,,,,,,,,,
2001-08-03,29.69,,,,,,,,,,,,,
2001-08-06,29.75,,,,,,,,,,,,,
2001-08-07,30.07,,,,,,,,,,,,,
2001-08-08,30.69,,,,,,,,,,,,,
2001-08-09,30.77,,,,,,,,,,,,,
2001-08-10,31.1,,,,,,,,,,,,,
2001-08-13,30.875,,,,,,,,,,,,,
2001-08-14,30.95,,,,,,,,,,,,,
2001-08-15,30.24,,,,,,,,,,,,,
2001-08-16,30.21,,,,,,,,,,,,,
2001-08-17,30.5,,,,,,,,,,,,,
2001-08-20,30.8,,,,,,,,,,,,,
2001-08-21,30.575,,,,,,,,,,,,,
2001-08-22,30.305,,,,,,,,,,,,,
2001-08-23,30.655,,,,,,,,,,,,,
2001-08-24,30.93,,,,,,,,,,,,,
2001-08-27,30.88,,,,,,,,,,,,,
2001-08-28,30.42,,,,,,,,,,,,,
2001-08-29,30.07,,,,,,,,,,,,,
2001-08-30,29.3,,,,,,,,,,,,,
2001-08-31,29.625,,,,,,,,,,,,,
2001-09-04,29.65,,,,,,,,,,,,,
2001-09-05,28.935,,,,,,,,,,,,,
2001-09-06,28.25,,,,,,,,,,,,,
2001-09-07,27.57,,,,,,,,,,,,,
2001-09-10,27.44,,,,,,,,,,,,,
2001-09-17,26.885,,,,,,,,,,,,,
2001-09-18,27.425,,,,,,,,,,,,,
2001-09-19,28.11,,,,,,,,,,,,,
2001-09-20,26.62,,,,,,,,,,,,,
2001-09-21,27.225,,,,,,,,,,,,,
2001-09-24,28.55,,,,,,,,,,,,,
2001-09-25,27.97,,,,,,,,,,,,,
2001-09-26,27.925,,,,,,,,,,,,,
2001-09-27,28.49,,,,,,,,,,,,,
2001-09-28,29.1,,,,,,,,,,,,,
2001-10-01,28.45,,,,,,,,,,,,,
2001-10-02,25.25,,,,,,,,,,,,,
2001-10-03,24.65,,,,,,,,,,,,,
2001-10-04,24.87,,,,,,,,,,,,,
2001-10-05,26.0,,,,,,,,,,,,,
2001-10-08,25.32,,,,,,,,,,,,,
2001-10-09,25.0,,,,,,,,,,,,,
2001-10-10,24.915,,,,,,,,,,,,,
2001-10-11,25.16,,,,,,,,,,,,,
2001-10-12,25.125,,,,,,,,,,,,,
2001-10-15,24.9,,,,,,,,,,,,,
2001-10-16,26.07,,,,,,,,,,,,,
2001-10-17,25.995,,,,,,,,,,,,,
2001-10-18,26.2,,,,,,,,,,,,,
2001-10-19,26.8,,,,,,,,,,,,,
2001-10-22,26.85,,,,,,,,,,,,,
2001-10-23,27.405,,,,,,,,,,,,,
2001-10-24,27.755,,,,,,,,,,,,,
2001-10-25,27.95,,,,,,,,,,,,,
2001-10-26,27.79,,,,,,,,,,,,,
2001-10-29,27.005,,,,,,,,,,,,,
2001-10-30,26.41,,,,,,,,,,,,,
2001-10-31,26.29,,,,,,,,,,,,,
2001-11-01,26.8,,,,,,,,,,,,,
2001-11-02,26.975,,,,,,,,,,,,,
2001-11-05,27.5,,,,,,,,,,,,,
2001-11-06,27.63,,,,,,,,,,,,,
2001-11-07,27.75,,,,,,,,,,,,,
2001-11-08,28.2,,,,,,,,,,,,,
2001-11-09,28.46,,,,,,,,,,,,,
2001-11-12,28.875,,,,,,,,,,,,,
2001-11-13,29.0,,,,,,,,,,,,,
2001-11-14,29.35,,,,,,,,,,,,,
2001-11-15,29.15,,,,,,,,,,,,,
2001-11-16,28.505,,,,,,,,,,,,,
2001-11-19,29.35,,,,,,,,,,,,,
2001-11-20,29.39,,,,,,,,,,,,,
2001-11-21,28.455,,,,,,,,,,,,,
2001-11-23,28.435,,,,,,,,,,,,,
2001-11-26,28.61,,,,,,,,,,,,,
2001-11-27,28.055,,,,,,,,,,,,,
2001-11-28,28.34,,,,,,,,,,,,,
2001-11-29,27.965,,,,,,,,,,,,,
2001-11-30,28.25,,,,,,,,,,,,,
2001-12-03,28.19,,,,,,,,,,,,,
2001-12-04,28.555,,,,,,,,,,,,,
2001-12-05,29.375,,,,,,,,,,,,,
2001-12-06,29.75,,,,,,,,,,,,,
2001-12-07,29.075,,,,,,,,,,,,,
2001-12-10,29.275,,,,,,,,,,,,,
2001-12-11,29.225,,,,,,,,,,,,,
2001-12-12,29.025,,,,,,,,,,,,,
2001-12-13,28.22,,,,,,,,,,,,,
2001-12-14,28.2,,,,,,,,,,,,,
2001-12-17,28.825,,,,,,,,,,,,,
2001-12-18,29.625,,,,,,,,,,,,,
2001-12-19,29.5,,,,,,,,,,,,,
2001-12-20,29.365,,,,,,,,,,,,,
2001-12-21,29.33,,,,,,,,,,,,,
2001-12-24,29.425,,,,,,,,,,,,,
2001-12-26,29.755,,,,,,,,,,,,,
2001-12-27,30.045,,,,,,,,,,,,,
2001-12-28,30.615,,,,,,,,,,,,,
2001-12-31,30.49,,,,,,,,,,,,,
2002-01-02,29.75,,,,,,,,,,,,,
2002-01-03,30.03,,,,,,,,,,,,,
2002-01-04,30.3,,,,,,,,,,,,,
2002-01-07,30.29,,,,,,,,,,,,,
2002-01-08,30.25,,,,,,,,,,,,,
2002-01-09,30.15,,,,,,,,,,,,,
2002-01-10,30.53,,,,,,,,,,,,,
2002-01-11,30.73,,,,,,,,,,,,,
2002-01-14,30.725,,,,,,,,,,,,,
2002-01-15,31.29,,,,,,,,,,,,,
2002-01-16,31.29,,,,,,,,,,,,,
2002-01-17,31.415,,,,,,,,,,,,,
2002-01-18,31.4,,,,,,,,,,,,,
2002-01-22,31.875,,,,,,,,,,,,,
2002-01-23,31.23,,,,,,,,,,,,,
2002-01-24,31.875,,,,,,,,,,,,,
2002-01-25,32.15,,,,,,,,,,,,,
2002-01-28,32.24,,,,,,,,,,,,,
2002-01-29,32.25,,,,,,,,,,,,,
2002-01-30,32.235,,,,,,,,,,,,,
2002-01-31,32.04,,,,,,,,,,,,,
2002-02-01,32.42,,,,,,,,,,,,,
2002-02-04,31.845,,,,,,,,,,,,,
2002-02-05,32.23,,,,,,,,,,,,,
2002-02-06,32.28,,,,,,,,,,,,,
2002-02-07,32.52,,,,,,,,,,,,,
2002-02-08,32.675,,,,,,,,,,,,,
2002-02-11,32.675,,,,,,,,,,,,,
2002-02-12,31.54,,,,,,,,,,,,,
2002-02-13,31.98,,,,,,,,,,,,,
2002-02-14,32.3,,,,,,,,,,,,,
2002-02-15,31.84,,,,,,,,,,,,,
2002-02-19,31.6,,,,,,,,,,,,,
2002-02-20,32.645,,,,,,,,,,,,,
2002-02-21,32.585,,,,,,,,,,,,,
2002-02-22,32.95,,,,,,,,,,,,,
2002-02-25,33.58,,,,,,,,,,,,,
2002-02-26,33.4,,,,,,,,,,,,,
2002-02-27,33.23,,,,,,,,,,,,,
2002-02-28,32.9,,,,,,,,,,,,,
2002-03-01,33.15,,,,,,,,,,,,,
2002-03-04,33.545,,,,,,,,,,,,,
2002-03-05,33.45,,,,,,,,,,,,,
2002-03-06,33.3,,,,,,,,,,,,,
2002-03-07,32.94,,,,,,,,,,,,,
2002-03-08,32.995,,,,,,,,,,,,,
2002-03-11,33.255,,,,,,,,,,,,,
2002-03-12,33.505,,,,,,,,,,,,,
2002-03-13,33.5,,,,,,,,,,,,,
2002-03-14,33.755,,,,,,,,,,,,,
2002-03-15,33.995,,,,,,,,,,,,,
2002-03-18,34.235,,,,,,,,,,,,,
2002-03-19,34.445,,,,,,,,,,,,,
2002-03-20,33.59,,,,,,,,,,,,,
2002-03-21,33.265,,,,,,,,,,,,,
2002-03-22,33.105,,,,,,,,,,,,,
2002-03-25,33.215,,,,,,,,,,,,,
2002-03-26,33.29,,,,,,,,,,,,,
2002-03-27,33.585,,,,,,,,,,,,,
2002-03-28,34.125,,,,,,,,,,,,,
2002-04-01,34.19,,,,,,,,,,,,,
2002-04-02,33.65,,,,,,,,,,,,,
2002-04-03,32.835,,,,,,,,,,,,,
2002-04-04,33.565,,,,,,,,,,,,,
2002-04-05,33.5,,,,,,,,,,,,,
2002-04-08,33.385,,,,,,,,,,,,,
2002-04-09,33.65,,,,,,,,,,,,,
2002-04-10,33.915,,,,,,,,,,,,,
2002-04-11,33.5,,,,,,,,,,,,,
2002-04-12,33.27,,,,,,,,,,,,,
2002-04-15,33.2,,,,,,,,,,,,,
2002-04-16,33.065,,,,,,,,,,,,,
2002-04-17,32.75,,,,,,,,,,,,,
2002-04-18,32.2,,,,,,,,,,,,,
2002-04-19,32.185,,,,,,,,,,,,,
2002-04-22,32.05,,,,,,,,,,,,,
2002-04-23,32.31,,,,,,,,,,,,,
2002-04-24,32.51,,,,,,,,,,,,,
2002-04-25,32.51,,,,,,,,,,,,,
2002-04-26,31.6,,,,,,,,,,,,,
2002-04-29,31.955,,,,,,,,,,,,,
2002-04-30,31.995,,,,,,,,,,,,,
2002-05-01,31.94,,,,,,,,,,,,,
2002-05-02,31.87,,,,,,,,,,,,,
2002-05-03,31.8,,,,,,,,,,,,,
2002-05-06,31.26,,,,,,,,,,,,,
2002-05-07,31.4,,,,,,,,,,,,,
2002-05-08,32.125,,,,,,,,,,,,,
2002-05-09,32.125,,,,,,,,,,,,,
2002-05-10,31.89,,,,,,,,,,,,,
2002-05-13,32.225,,,,,,,,,,,,,
2002-05-14,33.1,,,,,,,,,,,,,
2002-05-15,33.15,,,,,,,,,,,,,
2002-05-16,33.675,,,,,,,,,,,,,
2002-05-17,33.475,,,,,,,,,,,,,
2002-05-20,33.175,,,,,,,,,,,,,
2002-05-21,32.735,,,,,,,,,,,,,
2002-05-22,32.5,,,,,,,,,,,,,
2002-05-23,32.085,,,,,,,,,,,,,
2002-05-24,31.95,,,,,,,,,,,,,
2002-05-28,31.55,,,,,,,,,,,,,
2002-05-29,31.575,,,,,,,,,,,,,
2002-05-30,31.31,,,,,,,,,,,,,
2002-05-31,31.565,,,,,,,,,,,,,
2002-06-03,31.315,,,,,,,,,,,,,
2002-06-04,31.0,,,,,,,,,,,,,
2002-06-05,30.95,,,,,,,,,,,,,
2002-06-06,30.525,,,,,,,,,,,,,
2002-06-07,30.475,,,,,,,,,,,,,
2002-06-10,30.315,,,,,,,,,,,,,
2002-06-11,30.035,,,,,,,,,,,,,
2002-06-12,29.64,,,,,,,,,,,,,
2002-06-13,28.55,,,,,,,,,,,,,
2002-06-14,28.735,,,,,,,,,,,,,
2002-06-17,29.485,,,,,,,,,,,,,
2002-06-18,29.87,,,,,,,,,,,,,
2002-06-19,29.945,,,,,,,,,,,,,
2002-06-20,29.85,,,,,,,,,,,,,
2002-06-21,29.0,,,,,,,,,,,,,
2002-06-24,29.365,,,,,,,,,,,,,
2002-06-25,29.305,,,,,,,,,,,,,
2002-06-26,29.5,,,,,,,,,,,,,
2002-06-27,30.175,,,,,,,,,,,,,
2002-06-28,29.85,,,,,,,,,,,,,
2002-07-01,29.365,,,,,,,,,,,,,
2002-07-02,28.93,,,,,,,,,,,,,
2002-07-03,29.125,,,,,,,,,,,,,
2002-07-05,29.95,,,,,,,,,,,,,
2002-07-08,29.585,,,,,,,,,,,,,
2002-07-09,28.875,,,,,,,,,,,,,
2002-07-10,28.085,,,,,,,,,,,,,
2002-07-11,28.0,,,,,,,,,,,,,
2002-07-12,28.475,,,,,,,,,,,,,
2002-07-15,28.155,,,,,,,,,,,,,
2002-07-16,27.36,,,,,,,,,,,,,
2002-07-17,27.175,,,,,,,,,,,,,
2002-07-18,26.725,,,,,,,,,,,,,
2002-07-19,25.65,,,,,,,,,,,,,
2002-07-22,25.575,,,,,,,,,,,,,
2002-07-23,25.87,,,,,,,,,,,,,
2002-07-24,26.625,,,,,,,,,,,,,
2002-07-25,28.73,,,,,,,,,,,,,
2002-07-26,28.63,,,,,,,,,,,,,
2002-07-29,30.39,,,,,,,,,,,,,
2002-07-30,30.91,,,,,,,,,,,,,
2002-07-31,31.275,,,,,,,,,,,,,
2002-08-01,30.95,,,,,,,,,,,,,
2002-08-02,29.56,,,,,,,,,,,,,
2002-08-05,29.225,,,,,,,,,,,,,
2002-08-06,30.575,,,,,,,,,,,,,
2002-08-07,31.175,,,,,,,,,,,,,
2002-08-08,31.37,,,,,,,,,,,,,
2002-08-09,31.405,,,,,,,,,,,,,
2002-08-12,30.855,,,,,,,,,,,,,
2002-08-13,30.475,,,,,,,,,,,,,
2002-08-14,31.95,,,,,,,,,,,,,
2002-08-15,32.21,,,,,,,,,,,,,
2002-08-16,32.0,,,,,,,,,,,,,
2002-08-19,32.975,,,,,,,,,,,,,
2002-08-20,32.525,,,,,,,,,,,,,
2002-08-21,32.425,,,,,,,,,,,,,
2002-08-22,31.965,,,,,,,,,,,,,
2002-08-23,31.715,,,,,,,,,,,,,
2002-08-26,32.0,,,,,,,,,,,,,
2002-08-27,31.475,,,,,,,,,,,,,
2002-08-28,31.355,,,,,,,,,,,,,
2002-08-29,31.78,,,,,,,,,,,,,
2002-08-30,31.705,,,,,,,,,,,,,
2002-09-03,30.655,,,,,,,,,,,,,
2002-09-04,30.865,,,,,,,,,,,,,
2002-09-05,30.86,,,,,,,,,,,,,
2002-09-06,31.54,,,,,,,,,,,,,
2002-09-09,31.51,,,,,,,,,,,,,
2002-09-10,31.98,,,,,,,,,,,,,
2002-09-11,31.69,,,,,,,,,,,,,
2002-09-12,31.1,,,,,,,,,,,,,
2002-09-13,31.49,,,,,,,,,,,,,
2002-09-16,31.635,,,,,,,,,,,,,
2002-09-17,31.715,,,,,,,,,,,,,
2002-09-18,31.965,,,,,,,,,,,,,
2002-09-19,30.785,,,,,,,,,,,,,
2002-09-20,31.82,,,,,,,,,,,,,
2002-09-23,31.39,,,,,,,,,,,,,
2002-09-24,30.265,,,,,,,,,,,,,
2002-09-25,30.9,,,,,,,,,,,,,
2002-09-26,31.66,,,,,,,,,,,,,
2002-09-27,31.195,,,,,,,,,,,,,
2002-09-30,30.61,,,,,,,,,,,,,
2002-10-01,31.5,,,,,,,,,,,,,
2002-10-02,31.25,,,,,,,,,,,,,
2002-10-03,30.765,,,,,,,,,,,,,
2002-10-04,28.99,,,,,,,,,,,,,
2002-10-07,28.575,,,,,,,,,,,,,
2002-10-08,28.3,,,,,,,,,,,,,
2002-10-09,28.225,,,,,,,,,,,,,
2002-10-10,28.775,,,,,,,,,,,,,
2002-10-11,30.085,,,,,,,,,,,,,
2002-10-14,30.32,,,,,,,,,,,,,
2002-10-15,31.57,,,,,,,,,,,,,
2002-10-16,30.38,,,,,,,,,,,,,
2002-10-17,31.045,,,,,,,,,,,,,
2002-10-18,30.95,,,,,,,,,,,,,
2002-10-21,31.565,,,,,,,,,,,,,
2002-10-22,31.155,,,,,,,,,,,,,
2002-10-23,31.45,,,,,,,,,,,,,
2002-10-24,31.74,,,,,,,,,,,,,
2002-10-25,32.53,,,,,,,,,,,,,
2002-10-28,32.715,,,,,,,,,,,,,
2002-10-29,32.705,,,,,,,,,,,,,
2002-10-30,32.88,,,,,,,,,,,,,
2002-10-31,32.25,,,,,,,,,,,,,
2002-11-01,32.3,,,,,,,,,,,,,
2002-11-04,32.485,,,,,,,,,,,,,
2002-11-05,32.825,,,,,,,,,,,,,
2002-11-06,32.925,,,,,,,,,,,,,
2002-11-07,32.815,,,,,,,,,,,,,
2002-11-08,32.46,,,,,,,,,,,,,
2002-11-11,31.63,,,,,,,,,,,,,
2002-11-12,31.825,,,,,,,,,,,,,
2002-11-13,31.685,,,,,,,,,,,,,
2002-11-14,31.705,,,,,,,,,,,,,
2002-11-15,31.485,,,,,,,,,,,,,
2002-11-18,30.125,,,,,,,,,,,,,
2002-11-19,29.845,,,,,,,,,,,,,
2002-11-20,30.0,,,,,,,,,,,,,
2002-11-21,30.195,,,,,,,,,,,,,
2002-11-22,30.62,,,,,,,,,,,,,
2002-11-25,30.03,,,,,,,,,,,,,
2002-11-26,29.26,,,,,,,,,,,,,
2002-11-27,30.075,,,,,,,,,,,,,
2002-11-29,29.645,,,,,,,,,,,,,
2002-12-02,30.165,,,,,,,,,,,,,
2002-12-03,30.24,,,,,,,,,,,,,
2002-12-04,30.39,,,,,,,,,,,,,
2002-12-05,30.305,,,,,,,,,,,,,
2002-12-06,30.485,,,,,,,,,,,,,
2002-12-09,30.08,,,,,,,,,,,,,
2002-12-10,29.375,,,,,,,,,,,,,
2002-12-11,30.085,,,,,,,,,,,,,
2002-12-12,29.74,,,,,,,,,,,,,
2002-12-13,29.455,,,,,,,,,,,,,
2002-12-16,29.615,,,,,,,,,,,,,
2002-12-17,29.55,,,,,,,,,,,,,
2002-12-18,29.275,,,,,,,,,,,,,
2002-12-19,28.99,,,,,,,,,,,,,
2002-12-20,29.8,,,,,,,,,,,,,
2002-12-23,30.385,,,,,,,,,,,,,
2002-12-24,30.32,,,,,,,,,,,,,
2002-12-26,30.235,,,,,,,,,,,,,
2002-12-27,29.975,,,,,,,,,,,,,
2002-12-30,30.355,,,,,,,,,,,,,
2002-12-31,30.22,,,,,,,,,,,,,
2003-01-02,31.065,,,,,,,,,,,,,
2003-01-03,30.725,,,,,,,,,,,,,
2003-01-06,30.81,,,,,,,,,,,,,
2003-01-07,30.25,,,,,,,,,,,,,
2003-01-08,29.92,,,,,,,,,,,,,
2003-01-09,30.695,,,,,,,,,,,,,
2003-01-10,30.21,,,,,,,,,,,,,
2003-01-13,29.905,,,,,,,,,,,,,
2003-01-14,29.75,,,,,,,,,,,,,
2003-01-15,28.98,,,,,,,,,,,,,
2003-01-16,29.06,,,,,,,,,,,,,
2003-01-17,28.805,,,,,,,,,,,,,
2003-01-21,28.43,,,,,,,,,,,,,
2003-01-22,28.225,,,,,,,,,,,,,
2003-01-23,28.465,,,,,,,,,,,,,
2003-01-24,28.025,,,,,,,,,,,,,
2003-01-27,27.615,,,,,,,,,,,,,
2003-01-28,29.16,,,,,,,,,,,,,
2003-01-29,29.16,,,,,,,,,,,,,
2003-01-30,29.215,,,,,,,,,,,,,
2003-01-31,29.61,,,,,,,,,,,,,
2003-02-03,29.145,,,,,,,,,,,,,
2003-02-04,28.725,,,,,,,,,,,,,
2003-02-05,28.445,,,,,,,,,,,,,
2003-02-06,28.41,,,,,,,,,,,,,
2003-02-07,28.22,,,,,,,,,,,,,
2003-02-10,28.425,,,,,,,,,,,,,
2003-02-11,27.61,,,,,,,,,,,,,
2003-02-12,27.245,,,,,,,,,,,,,
2003-02-13,27.15,,,,,,,,,,,,,
2003-02-14,27.75,,,,,,,,,,,,,
2003-02-18,28.295,,,,,,,,,,,,,
2003-02-19,28.14,,,,,,,,,,,,,
2003-02-20,27.72,,,,,,,,,,,,,
2003-02-21,28.155,,,,,,,,,,,,,
2003-02-24,27.15,,,,,,,,,,,,,
2003-02-25,28.0,,,,,,,,,,,,,
2003-02-26,27.525,,,,,,,,,,,,,
2003-02-27,27.75,,,,,,,,,,,,,
2003-02-28,28.12,,,,,,,,,,,,,
2003-03-03,27.65,,,,,,,,,,,,,
2003-03-04,26.95,,,,,,,,,,,,,
2003-03-05,27.685,,,,,,,,,,,,,
2003-03-06,27.515,,,,,,,,,,,,,
2003-03-07,27.685,,,,,,,,,,,,,
2003-03-10,27.03,,,,,,,,,,,,,
2003-03-11,26.645,,,,,,,,,,,,,
2003-03-12,26.25,,,,,,,,,,,,,
2003-03-13,27.17,,,,,,,,,,,,,
2003-03-14,27.135,,,,,,,,,,,,,
2003-03-17,28.47,,,,,,,,,,,,,
2003-03-18,27.92,,,,,,,,,,,,,
2003-03-19,28.325,,,,,,,,,,,,,
2003-03-20,28.81,,,,,,,,,,,,,
2003-03-24,28.59,,,,,,,,,,,,,
2003-03-25,28.91,,,,,,,,,,,,,
2003-03-26,28.295,,,,,,,,,,,,,
2003-03-27,28.365,,,,,,,,,,,,,
2003-03-28,27.825,,,,,,,,,,,,,
2003-03-31,27.795,,,,,,,,,,,,,
2003-04-01,28.255,,,,,,,,,,,,,
2003-04-02,28.995,,,,,,,,,,,,,
2003-04-03,28.685,,,,,,,,,,,,,
2003-04-04,28.735,,,,,,,,,,,,,
2003-04-07,29.04,,,,,,,,,,,,,
2003-04-08,28.96,,,,,,,,,,,,,
2003-04-09,28.325,,,,,,,,,,,,,
2003-04-10,28.505,,,,,,,,,,,,,
2003-04-11,28.35,,,,,,,,,,,,,
2003-04-14,29.25,,,,,,,,,,,,,
2003-04-15,29.705,,,,,,,,,,,,,
2003-04-16,29.235,,,,,,,,,,,,,
2003-04-17,29.53,,,,,,,,,,,,,
