date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-11-13,13.89,,,,,,,,,,,,,
2020-11-16,14.0,,,,,,,,,,,,,
2020-11-17,14.39,,,,,,,,,,,,,
2020-11-18,15.09,,,,,,,,,,,,,
2020-11-19,15.73,,,,,,,,,,,,,
2020-11-20,16.75,,,,,,,,,,,,,
2020-11-23,18.8,,,,,,,,,,,,,
2020-11-24,22.23,,,,,,,,,,,,,
2020-11-25,22.29,,,,,,,,,,,,,
2020-11-27,21.71,,,,,,,,,,,,,
2020-11-30,21.52,,,,,,,,,,,,,
2020-12-01,20.55,,,,,,,,,,,,,
2020-12-02,20.91,,,,,,,,,,,,,
2020-12-03,22.11,,,,,,,,,,,,,
2020-12-04,23.06,,,,,,,,,,,,,
2020-12-07,27.68,,,,,,,,,,,,,
2020-12-08,26.21,,,,,,,,,,,,,
2020-12-09,26.13,,,,,,,,,,,,,
2020-12-10,25.14,,,,,,,,,,,,,
2020-12-11,26.43,,,,,,,,,,,,,
2020-12-14,26.3,,,,,,,,,,,,,
2020-12-15,25.68,,,,,,,,,,,,,
2020-12-16,28.23,,,,,,,,,,,,,
2020-12-17,32.62,,,,,,,,,,,,,
2020-12-18,32.51,,,,,,,,,,,,,
2020-12-21,35.72,,,,,,,,,,,,,
2020-12-22,39.14,,,,,,,,,,,,,
2020-12-23,36.07,,,,,,,,,,,,,
2020-12-24,35.51,,,,,,,,,,,,,
2020-12-28,34.11,,,,,,,,,,,,,
2020-12-29,30.57,,,,,,,,,,,,,
2020-12-30,32.77,,,,,,,,,,,,,
2020-12-31,32.17,,,,,,,,,,,,,
2021-01-04,29.14,,,,,,,,,,,,,
2021-01-05,29.31,,,,,,,,,,,,,
2021-01-06,29.49,,,,,,,,,,,,,
2021-01-07,29.75,,,,,,,,,,,,,
2021-01-08,29.49,,,,,,,,,,,,,
2021-01-11,29.5,,,,,,,,,,,,,
2021-01-12,34.68,,,,,,,,,,,,,
2021-01-13,34.7,,,,,,,,,,,,,
2021-01-14,33.18,,,,,,,,,,,,,
2021-01-15,31.87,,,,,,,,,,,,,
2021-01-19,35.55,,,,,,,,,,,,,
2021-01-20,34.53,,,,,,,,,,,,,
2021-01-21,33.86,,,,,,,,,,,,,
2021-01-22,32.68,,,,,,,,,,,,,
2021-01-25,32.6,,,,,,,,,,,,,
2021-01-26,31.61,,,,,,,,,,,,,
2021-01-27,29.88,,,,,,,,,,,,,
2021-01-28,30.28,,,,,,,,,,,,,
2021-01-29,29.17,,,,,,,,,,,,,
2021-02-01,30.93,,,,,,,,,,,,,
2021-02-02,31.41,,,,,,,,,,,,,
2021-02-03,33.42,,,,,,,,,,,,,
2021-02-04,33.8,,,,,,,,,,,,,
2021-02-05,32.25,,,,,,,,,,,,,
2021-02-08,32.56,,,,,,,,,,,,,
2021-02-09,35.56,,,,,,,,,,,,,
2021-02-10,38.17,,,,,,,,,,,,,
2021-02-11,36.54,,,,,,,,,,,,,
2021-02-12,35.26,,,,,,,,,,,,,
2021-02-16,40.75,,,,,,,,,,,,,
2021-02-17,41.29,,,,,,,,,,,,,
2021-02-18,42.35,,,,,,,,,,,,,
2021-02-19,45.05,,,,,,,,,,,,,
2021-02-22,40.92,,,,,,,,,,,,,
2021-02-23,38.02,,,,,,,,,,,,,
2021-02-24,43.53,,,,,,,,,,,,,
2021-02-25,45.45,,,,,,,,,,,,,
2021-02-26,42.03,,,,,,,,,,,,,
2021-03-01,46.2,,,,,,,,,,,,,
2021-03-02,49.44,,,,,,,,,,,,,
2021-03-03,45.82,,,,,,,,,,,,,
2021-03-04,40.96,,,,,,,,,,,,,
2021-03-05,39.1,,,,,,,,,,,,,
2021-03-08,38.09,,,,,,,,,,,,,
2021-03-09,39.4,,,,,,,,,,,,,
2021-03-10,39.3,,,,,,,,,,,,,
2021-03-11,43.16,,,,,,,,,,,,,
2021-03-12,42.28,,,,,,,,,,,,,
2021-03-15,45.98,,,,,,,,,,,,,
2021-03-16,43.54,,,,,,,,,,,,,
2021-03-17,44.09,,,,,,,,,,,,,
2021-03-18,40.5,,,,,,,,,,,,,
2021-03-19,45.99,,,,,,,,,,,,,
2021-03-22,45.15,,,,,,,,,,,,,
2021-03-23,36.9,,,,,,,,,,,,,
2021-03-24,33.44,,,,,,,,,,,,,
2021-03-25,36.21,,,,,,,,,,,,,
2021-03-26,35.0,,,,,,,,,,,,,
2021-03-29,33.55,,,,,,,,,,,,,
2021-03-30,34.31,,,,,,,,,,,,,
2021-03-31,35.95,,,,,,,,,,,,,
2021-04-01,35.15,,,,,,,,,,,,,
2021-04-05,34.33,,,,,,,,,,,,,
2021-04-06,34.14,,,,,,,,,,,,,
2021-04-07,34.11,,,,,,,,,,,,,
2021-04-08,35.97,,,,,,,,,,,,,
2021-04-09,36.39,,,,,,,,,,,,,
2021-04-12,35.15,,,,,,,,,,,,,
2021-04-13,34.25,,,,,,,,,,,,,
2021-04-14,34.62,,,,,,,,,,,,,
2021-04-15,31.66,,,,,,,,,,,,,
2021-04-16,30.64,,,,,,,,,,,,,
2021-04-19,29.51,,,,,,,,,,,,,
2021-04-20,27.44,,,,,,,,,,,,,
2021-04-21,29.04,,,,,,,,,,,,,
2021-04-22,28.49,,,,,,,,,,,,,
2021-04-23,29.58,,,,,,,,,,,,,
2021-04-26,32.0,,,,,,,,,,,,,
2021-04-27,31.88,,,,,,,,,,,,,
2021-04-28,31.65,,,,,,,,,,,,,
2021-04-29,31.74,,,,,,,,,,,,,
2021-04-30,30.04,,,,,,,,,,,,,
2021-05-03,30.55,,,,,,,,,,,,,
2021-05-04,32.14,,,,,,,,,,,,,
2021-05-05,31.49,,,,,,,,,,,,,
2021-05-06,29.31,,,,,,,,,,,,,
2021-05-07,27.69,,,,,,,,,,,,,
2021-05-10,26.48,,,,,,,,,,,,,
2021-05-11,26.68,,,,,,,,,,,,,
2021-05-12,24.8,,,,,,,,,,,,,
2021-05-13,24.61,,,,,,,,,,,,,
2021-05-14,26.14,,,,,,,,,,,,,
2021-05-17,27.45,,,,,,,,,,,,,
2021-05-18,28.09,,,,,,,,,,,,,
2021-05-19,27.39,,,,,,,,,,,,,
2021-05-20,27.45,,,,,,,,,,,,,
2021-05-21,26.49,,,,,,,,,,,,,
2021-05-24,26.48,,,,,,,,,,,,,
2021-05-25,25.88,,,,,,,,,,,,,
2021-05-26,27.34,,,,,,,,,,,,,
2021-05-27,28.05,,,,,,,,,,,,,
2021-05-28,28.08,,,,,,,,,,,,,
2021-06-01,28.31,,,,,,,,,,,,,
2021-06-02,31.69,,,,,,,,,,,,,
2021-06-03,31.36,,,,,,,,,,,,,
2021-06-04,31.64,,,,,,,,,,,,,
2021-06-07,33.0,,,,,,,,,,,,,
2021-06-08,35.94,,,,,,,,,,,,,
2021-06-09,33.68,,,,,,,,,,,,,
2021-06-10,32.78,,,,,,,,,,,,,
2021-06-11,32.02,,,,,,,,,,,,,
2021-06-14,33.27,,,,,,,,,,,,,
2021-06-15,31.79,,,,,,,,,,,,,
2021-06-16,33.21,,,,,,,,,,,,,
2021-06-17,32.39,,,,,,,,,,,,,
2021-06-18,30.81,,,,,,,,,,,,,
2021-06-21,31.56,,,,,,,,,,,,,
2021-06-22,32.22,,,,,,,,,,,,,
2021-06-23,33.94,,,,,,,,,,,,,
2021-06-24,34.9,,,,,,,,,,,,,
2021-06-25,34.76,,,,,,,,,,,,,
2021-06-28,35.78,,,,,,,,,,,,,
2021-06-29,35.63,,,,,,,,,,,,,
2021-06-30,36.86,,,,,,,,,,,,,
2021-07-01,37.7,,,,,,,,,,,,,
2021-07-02,37.56,,,,,,,,,,,,,
2021-07-06,37.32,,,,,,,,,,,,,
2021-07-07,36.52,,,,,,,,,,,,,
2021-07-08,36.71,,,,,,,,,,,,,
2021-07-09,36.86,,,,,,,,,,,,,
2021-07-12,38.08,,,,,,,,,,,,,
2021-07-13,35.74,,,,,,,,,,,,,
2021-07-14,35.02,,,,,,,,,,,,,
2021-07-15,34.46,,,,,,,,,,,,,
2021-07-16,33.09,,,,,,,,,,,,,
2021-07-19,32.62,,,,,,,,,,,,,
2021-07-20,33.53,,,,,,,,,,,,,
2021-07-21,34.71,,,,,,,,,,,,,
2021-07-22,34.31,,,,,,,,,,,,,
2021-07-23,35.6,,,,,,,,,,,,,
2021-07-26,35.75,,,,,,,,,,,,,
2021-07-27,36.04,,,,,,,,,,,,,
2021-07-28,36.45,,,,,,,,,,,,,
2021-07-29,38.09,,,,,,,,,,,,,
2021-07-30,37.62,,,,,,,,,,,,,
2021-08-02,37.67,,,,,,,,,,,,,
2021-08-03,37.37,,,,,,,,,,,,,
2021-08-04,35.63,,,,,,,,,,,,,
2021-08-05,36.15,2021-08-05,0.5577000000000001,0.0,actual,0.5577000000000001,64.81979558902634,,,,,,,
2021-08-06,37.14,,,,,0.5598131868131869,66.3435604499146,,,,,,,
2021-08-09,39.14,,,,,0.5661527472527473,69.13328636119246,,,,,,,
2021-08-10,37.75,,,,,0.5682659340659342,66.43016541551123,,,,,,,
2021-08-11,37.99,,,,,0.5703791208791209,66.60482231791077,,,,,,,
2021-08-12,38.04,,,,,0.5724923076923077,66.4463076426959,,,,,,,
2021-08-13,36.75,,,,,0.5746054945054946,63.956924100816416,,,,,,,
2021-08-16,33.98,,,,,0.580945054945055,58.49090152460938,,,,,,,
2021-08-17,33.01,,,,,0.5830582417582418,56.61527037240167,,,,,,,
2021-08-18,33.37,,,,,0.5851714285714287,57.026024119916,,,,,,,
2021-08-19,32.14,,,,,0.5872846153846154,54.72644635676582,,,,,,,
2021-08-20,30.91,,,,,0.5893978021978022,52.44335809319253,,,,,,,
2021-08-23,31.69,,,,,0.5957373626373627,53.19458202135686,,,,,,,
2021-08-24,33.29,,,,,0.5978505494505495,55.682812419583705,,,,,,,
2021-08-25,33.27,,,,,0.5999637362637363,55.453351576194166,,,,,,,
2021-08-26,32.28,,,,,0.6020769230769232,53.61441165197393,,,,,,,
2021-08-27,33.72,,,,,0.6041901098901099,55.81024821166469,,,,,,,
2021-08-30,33.42,,,,,0.6105296703296704,54.73935440673024,,,,,,,
2021-08-31,33.57,,,,,0.6126428571428572,54.79538300104932,,,,,,,
2021-09-01,33.22,,,,,0.614756043956044,54.03769564626725,,,,,,,
2021-09-02,34.61,,,,,0.6168692307692308,56.1058945294477,,,,,,,
2021-09-03,34.37,,,,,0.6189824175824177,55.52661759640955,,,,,,,
2021-09-07,34.48,,,,,0.6274351648351649,54.95388517004514,,,,,,,
2021-09-08,32.78,,,,,0.6295483516483517,52.06907446294134,,,,,,,
2021-09-09,33.37,,,,,0.6316615384615385,52.82892493545715,,,,,,,
2021-09-10,34.11,,,,,0.6337747252747253,53.82038544565528,,,,,,,
2021-09-13,35.62,,,,,0.6401142857142857,55.64631315836457,,,,,,,
2021-09-14,34.04,,,,,0.6422274725274726,53.00302689643017,,,,,,,
2021-09-15,35.16,,,,,0.6443406593406594,54.56740854438474,,,,,,,
2021-09-16,33.97,,,,,0.6464538461538462,52.54822165899166,,,,,,,
2021-09-17,34.11,,,,,0.648567032967033,52.59286745420165,,,,,,,
2021-09-20,31.64,,,,,0.6549065934065934,48.312233100937135,,,,,,,
2021-09-21,31.15,,,,,0.6570197802197802,47.41105357525155,,,,,,,
2021-09-22,31.51,,,,,0.6591329670329671,47.80522531264015,,,,,,,
2021-09-23,32.18,,,,,0.6612461538461539,48.66568949070519,,,,,,,
2021-09-24,34.15,,,,,0.6633593406593407,51.480393667264686,,,,,,,
2021-09-27,35.09,,,,,0.6696989010989012,52.39668146747923,,,,,,,
2021-09-28,33.58,,,,,0.6718120879120879,49.98421523548742,,,,,,,
2021-09-29,32.19,,,,,0.6739252747252747,47.764939537432,,,,,,,
2021-09-30,32.23,,,,,0.6760384615384616,47.67480229845821,,,,,,,
2021-10-01,31.89,,,,,0.6781516483516484,47.02488016878457,,,,,,,
2021-10-04,30.87,,,,,0.6844912087912088,45.099191346102906,,,,,,,
2021-10-05,30.33,,,,,0.6866043956043957,44.17390886829595,,,,,,,
2021-10-06,29.57,,,,,0.6887175824175824,42.934870191931815,,,,,,,
2021-10-07,30.43,,,,,0.6908307692307692,44.0484143951541,,,,,,,
2021-10-08,30.21,,,,,0.6929439560439561,43.59659931586685,,,,,,,
2021-10-11,30.9,,,,,0.6992835164835165,44.188085764393065,,,,,,,
2021-10-12,31.99,,,,,0.7013967032967033,45.60899680543217,,,,,,,
2021-10-13,32.59,,,,,0.7035098901098902,46.32486402559224,,,,,,,
2021-10-14,33.04,,,,,0.7056230769230769,46.82386543262365,,,,,,,
2021-10-15,33.98,,,,,0.7077362637362637,48.01223526489037,,,,,,,
2021-10-18,34.06,,,,,0.7140758241758242,47.698015878512,,,,,,,
2021-10-19,35.16,,,,,0.716189010989011,49.09318554252361,,,,,,,
2021-10-20,36.22,,,,,0.7183021978021978,50.42445938606757,,,,,,,
2021-10-21,35.39,,,,,0.7204153846153847,49.12443675657206,,,,,,,
2021-10-22,36.51,,,,,0.7225285714285714,50.53087371730233,,,,,,,
2021-10-25,38.1,,,,,0.7288681318681318,52.27283006920259,,,,,,,
2021-10-26,33.48,,,,,0.7309813186813187,45.80144409216573,,,,,,,
2021-10-27,32.76,,,,,0.7330945054945055,44.68728077275916,,,,,,,
2021-10-28,34.67,,,,,0.7352076923076923,47.156742730991766,,,,,,,
2021-10-29,33.85,,,,,0.7373208791208792,45.90945537899314,,,,,,,
2021-11-01,34.44,,,,,0.7436604395604396,46.31145905832598,,,,,,,
2021-11-02,33.84,,,,,0.7457736263736263,45.3756995464552,,,,,,,
2021-11-03,34.94,,,,,0.7478868131868132,46.718299325425335,,,,,,,
2021-11-04,37.04,2021-11-04,0.75,0.0,actual,0.75,49.38666666666666,,,,,,,
2021-11-05,36.61,,,,,0.7511607142857143,48.73790562225128,,,,,,,
2021-11-08,41.69,,,,,0.7546428571428572,55.244675816374816,,,,,,,
2021-11-09,42.54,,,,,0.7558035714285715,56.28446544595393,,,,,,,
2021-11-10,38.83,,,,,0.7569642857142858,51.2970040103798,,,,,,,
2021-11-11,42.66,,,,,0.758125,56.27040395713107,,,,,,,
2021-11-12,46.39,,,,,0.7592857142857143,61.09689557855127,,,,,,,
2021-11-15,43.49,,,,,0.7627678571428571,57.01603652112841,,,,,,,
2021-11-16,43.84,,,,,0.7639285714285714,57.38756428237495,,,,,,,
2021-11-17,44.62,,,,,0.7650892857142857,58.31999066402147,,,,,,,
2021-11-18,43.54,,,,,0.76625,56.82218597063621,,,,,,,
2021-11-19,42.7,,,,,0.7674107142857143,55.64165212332752,,,,,,,
2021-11-22,41.43,,,,,0.7708928571428572,53.74287699791522,,,,,,,
2021-11-23,41.69,,,,,0.7720535714285715,53.99884352954781,,,,,,,
2021-11-24,44.1,,,,,0.7732142857142857,57.03464203233256,,,,,,,
2021-11-26,42.56,,,,,0.7755357142857143,54.87819479622381,,,,,,,
2021-11-29,45.37,,,,,0.7790178571428571,58.24,,,,,,,
2021-11-30,43.94,,,,,0.7801785714285714,56.320439459830624,,,,,,,
2021-12-01,42.79,,,,,0.7813392857142857,54.7649411495829,,,,,,,
2021-12-02,43.98,,,,,0.7825,56.20447284345048,,,,,,,
2021-12-03,41.48,,,,,0.7836607142857143,52.93106984163153,,,,,,,
2021-12-06,41.74,,,,,0.7871428571428571,53.02722323049002,,,,,,,
2021-12-07,42.64,,,,,0.7883035714285714,54.09083701438441,,,,,,,
2021-12-08,44.16,,,,,0.7894642857142857,55.93666591268944,,,,,,,
2021-12-09,45.42,,,,,0.790625,57.44822134387352,,,,,,,
2021-12-10,47.26,,,,,0.7917857142857143,59.68786648624267,,,,,,,
2021-12-13,43.38,,,,,0.7952678571428572,54.547659144493096,,,,,,,
2021-12-14,41.86,,,,,0.7964285714285715,52.55964125560538,,,,,,,
2021-12-15,42.57,,,,,0.7975892857142857,53.37333482592634,,,,,,,
2021-12-16,41.85,,,,,0.79875,52.3943661971831,,,,,,,
2021-12-17,42.48,,,,,0.7999107142857143,53.105927000781335,,,,,,,
2021-12-20,42.09,,,,,0.8033928571428571,52.390308957546125,,,,,,,
2021-12-21,43.7,,,,,0.8045535714285714,54.31583620019976,,,,,,,
2021-12-22,43.52,,,,,0.8057142857142857,54.01418439716313,,,,,,,
2021-12-23,43.12,,,,,0.806875,53.44074360960495,,,,,,,
2021-12-27,46.4,,,,,0.8115178571428572,57.17680712949719,,,,,,,
2021-12-28,44.9,,,,,0.8126785714285715,55.24939573720061,,,,,,,
2021-12-29,44.56,,,,,0.8138392857142858,54.75282501371366,,,,,,,
2021-12-30,45.26,,,,,0.815,55.53374233128834,,,,,,,
2021-12-31,45.42,,,,,0.8161607142857142,55.65080406957664,,,,,,,
2022-01-03,47.65,,,,,0.8196428571428571,58.13507625272331,,,,,,,
2022-01-04,50.4,,,,,0.8208035714285714,61.40324159686718,,,,,,,
2022-01-05,45.51,,,,,0.8219642857142857,55.36736910710406,,,,,,,
2022-01-06,45.31,,,,,0.823125,55.04631738800304,,,,,,,
2022-01-07,45.52,,,,,0.8242857142857143,55.22357019064125,,,,,,,
2022-01-10,45.72,,,,,0.8277678571428572,55.23287671232877,,,,,,,
2022-01-11,47.72,,,,,0.8289285714285715,57.568289530374834,,,,,,,
2022-01-12,49.44,,,,,0.8300892857142858,59.55985801871571,,,,,,,
2022-01-13,45.89,,,,,0.83125,55.20601503759399,,,,,,,
2022-01-14,46.83,,,,,0.8324107142857142,56.25828595945512,,,,,,,
2022-01-18,46.88,,,,,0.8370535714285714,56.00597333333334,,,,,,,
2022-01-19,44.58,,,,,0.8382142857142857,53.18449083936941,,,,,,,
2022-01-20,42.35,,,,,0.839375,50.4542069992554,,,,,,,
2022-01-21,39.33,,,,,0.8405357142857143,46.79158699808795,,,,,,,
2022-01-24,40.09,,,,,0.8440178571428572,47.49899502803344,,,,,,,
2022-01-25,39.22,,,,,0.8451785714285714,46.40439467568138,,,,,,,
2022-01-26,38.97,,,,,0.8463392857142857,46.04536343496149,,,,,,,
2022-01-27,37.45,,,,,0.8475,44.18879056047198,,,,,,,
2022-01-28,37.96,,,,,0.8486607142857143,44.72930036822725,,,,,,,
2022-01-31,39.94,,,,,0.8521428571428571,46.870075440067055,,,,,,,
2022-02-01,40.36,,,,,0.8533035714285714,47.29852464162394,,,,,,,
2022-02-02,39.36,,,,,0.8544642857142857,46.06394984326019,,,,,,,
2022-02-03,33.75,,,,,0.855625,39.444850255661066,,,,,,,
2022-02-04,35.83,,,,,0.8567857142857143,41.81909128803668,,,,,,,
2022-02-07,37.57,,,,,0.8602678571428571,43.67244421380384,,,,,,,
2022-02-08,38.12,,,,,0.8614285714285714,44.25207296849088,,,,,,,
2022-02-09,39.36,,,,,0.8625892857142857,45.63005900010351,,,,,,,
2022-02-10,39.03,,,,,0.86375,45.186685962373375,,,,,,,
2022-02-11,40.03,,,,,0.8649107142857143,46.2822339217508,,,,,,,
2022-02-14,40.72,,,,,0.8683928571428572,46.89121941188567,,,,,,,
2022-02-15,43.24,,,,,0.8695535714285714,49.726665982133696,,,,,,,
2022-02-16,43.99,,,,,0.8707142857142858,50.52173913043478,,,,,,,
2022-02-17,41.6,,,,,0.871875,47.71326164874552,,,,,,,
2022-02-18,41.31,,,,,0.8730357142857142,47.31765187154838,,,,,,,
2022-02-22,40.98,,,,,0.8776785714285714,46.69135300101729,,,,,,,
2022-02-23,40.84,,,,,0.8788392857142857,46.4703850452098,,,,,,,
2022-02-24,43.85,2022-02-24,0.88,0.0,actual,0.88,49.82954545454545,,,,,,,
2022-02-25,46.85,,,,,0.8852857142857143,52.92076811360335,,,,,,,
2022-02-28,45.62,,,,,0.9011428571428572,50.624603677869366,,,,,,,
2022-03-01,41.03,,,,,0.9064285714285716,45.265563435776194,,,,,,,
2022-03-02,41.98,,,,,0.9117142857142856,46.04512691946098,,,,,,,
2022-03-03,40.09,,,,,0.917,43.718647764449294,,,,,,,
2022-03-04,38.95,,,,,0.9222857142857144,42.232032218091696,,,,,,,
2022-03-07,39.37,,,,,0.9381428571428572,41.96589005634231,,,,,,,
2022-03-08,43.77,,,,,0.9434285714285714,46.3946093276802,,,,,,,
2022-03-09,45.48,,,,,0.9487142857142856,47.93856346935703,,,,,,,
2022-03-10,45.7,,,,,0.954,47.903563941299794,,,,,,,
2022-03-11,43.73,,,,,0.9592857142857144,45.58600148920327,,,,,,,
2022-03-14,40.54,,,,,0.9751428571428572,41.57339583943744,,,,,,,
2022-03-15,41.54,,,,,0.9804285714285714,42.369226285880806,,,,,,,
2022-03-16,43.95,,,,,0.9857142857142858,44.58695652173913,,,,,,,
2022-03-17,43.8,,,,,0.991,44.19778002018163,,,,,,,
2022-03-18,47.04,,,,,0.9962857142857144,47.21537137940923,,,,,,,
2022-03-21,49.1,,,,,1.0121428571428572,48.51093860268172,,,,,,,
2022-03-22,48.93,,,,,1.0174285714285711,48.09182813816345,,,,,,,
2022-03-23,50.0,,,,,1.0227142857142857,48.88950970805978,,,,,,,
2022-03-24,56.5,,,,,1.028,54.961089494163424,,,,,,,
2022-03-25,54.81,,,,,1.0332857142857144,53.04437992534218,,,,,,,
2022-03-28,54.52,,,,,1.0491428571428572,51.96623093681917,,,,,,,
2022-03-29,54.64,,,,,1.0544285714285715,51.81953664815065,,,,,,,
2022-03-30,56.4,,,,,1.0597142857142856,53.221892693448375,,,,,,,
2022-03-31,57.34,,,,,1.065,53.840375586854464,,,,,,,
2022-04-01,56.54,,,,,1.0702857142857145,52.82701548318205,,,,,,,
2022-04-04,58.26,,,,,1.086142857142857,53.63935288701828,,,,,,,
2022-04-05,54.47,,,,,1.0914285714285714,49.90706806282722,,,,,,,
2022-04-06,53.34,,,,,1.0967142857142858,48.63618601016022,,,,,,,
2022-04-07,54.0,,,,,1.102,49.00181488203266,,,,,,,
2022-04-08,52.48,,,,,1.1072857142857142,47.39517481615275,,,,,,,
2022-04-11,51.57,,,,,1.1231428571428572,45.91579750699567,,,,,,,
2022-04-12,49.12,,,,,1.1284285714285711,43.52956070388658,,,,,,,
2022-04-13,51.42,,,,,1.1337142857142857,45.35534274193549,,,,,,,
2022-04-14,49.07,,,,,1.139,43.08165057067603,,,,,,,
2022-04-18,46.57,,,,,1.1601428571428571,40.141608176332966,,,,,,,
2022-04-19,47.5,,,,,1.1654285714285717,40.75753861240499,,,,,,,
2022-04-20,45.24,,,,,1.1707142857142858,38.64307504575961,,,,,,,
2022-04-21,42.44,,,,,1.176,36.08843537414966,,,,,,,
