date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-07-02,45.291902,,,,,,,,,,,,,
2015-07-06,44.576271,,,,,,,,,,,,,
2015-07-07,42.429379,,,,,,,,,,,,,
2015-07-08,40.913371,,,,,,,,,,,,,
2015-07-09,39.435028,,,,,,,,,,,,,
2015-07-10,40.536723,,,,,,,,,,,,,
2015-07-13,43.54049,,,,,,,,,,,,,
2015-07-14,42.702448,,,,,,,,,,,,,
2015-07-15,42.693032,,,,,,,,,,,,,
2015-07-16,42.890772,,,,,,,,,,,,,
2015-07-17,46.045198,,,,,,,,,,,,,
2015-07-20,45.320151,,,,,,,,,,,,,
2015-07-21,44.303202,,,,,,,,,,,,,
2015-07-22,44.020716,,,,,,,,,,,,,
2015-07-23,43.719397,,,,,,,,,,,,,
2015-07-24,42.806026,,,,,,,,,,,,,
2015-07-27,41.525424,,,,,,,,,,,,,
2015-07-28,41.365348,,,,,,,,,,,,,
2015-07-29,40.320151,,,,,,,,,,,,,
2015-07-30,40.772128,,,,,,,,,,,,,
2015-07-31,40.065913,,,,,,,,,,,,,
2015-08-03,40.047081,,,,,,,,,,,,,
2015-08-04,40.66855,,,,,,,,,,,,,
2015-08-05,40.677966,,,,,,,,,,,,,
2015-08-06,40.028249,,,,,,,,,,,,,
2015-08-07,39.284369,,,,,,,,,,,,,
2015-08-10,39.067797,,,,,,,,,,,,,
2015-08-11,38.126177,,,,,,,,,,,,,
2015-08-12,37.193974,,,,,,,,,,,,,
2015-08-13,36.685499,,,,,,,,,,,,,
2015-08-14,36.80791,,,,,,,,,,,,,
2015-08-17,36.403013,,,,,,,,,,,,,
2015-08-18,36.082863,,,,,,,,,,,,,
2015-08-19,35.141243,,,,,,,,,,,,,
2015-08-20,34.858757,,,,,,,,,,,,,
2015-08-21,34.274953,,,,,,,,,,,,,
2015-08-24,32.589454,,,,,,,,,,,,,
2015-08-25,31.73258,,,,,,,,,,,,,
2015-08-26,30.885122,,,,,,,,,,,,,
2015-08-27,31.845574,,,,,,,,,,,,,
2015-08-28,32.071563,,,,,,,,,,,,,
2015-08-31,31.308851,,,,,,,,,,,,,
2015-09-01,30.367232,,,,,,,,,,,,,
2015-09-02,30.621469,,,,,,,,,,,,,
2015-09-03,30.913371,,,,,,,,,,,,,
2015-09-04,30.781544,,,,,,,,,,,,,
2015-09-08,32.693032,,,,,,,,,,,,,
2015-09-09,33.493409,,,,,,,,,,,,,
2015-09-10,36.148776,,,,,,,,,,,,,
2015-09-11,37.306968,,,,,,,,,,,,,
2015-09-14,34.623352,,,,,,,,,,,,,
2015-09-15,34.830508,,,,,,,,,,,,,
2015-09-16,34.322034,,,,,,,,,,,,,
2015-09-17,35.19774,,,,,,,,,,,,,
2015-09-18,34.340866,,,,,,,,,,,,,
2015-09-21,34.190207,,,,,,,,,,,,,
2015-09-22,32.532957,,,,,,,,,,,,,
2015-09-23,32.222222,,,,,,,,,,,,,
2015-09-24,32.617702,,,,,,,,,,,,,
2015-09-25,32.909605,,,,,,,,,,,,,
2015-09-28,32.090395,,,,,,,,,,,,,
2015-09-29,32.12806,,,,,,,,,,,,,
2015-09-30,32.241055,,,,,,,,,,,,,
2015-10-01,32.306968,,,,,,,,,,,,,
2015-10-02,33.116761,,,,,,,,,,,,,
2015-10-05,34.152542,,,,,,,,,,,,,
2015-10-06,34.651601,,,,,,,,,,,,,
2015-10-07,34.745763,,,,,,,,,,,,,
2015-10-08,33.973635,,,,,,,,,,,,,
2015-10-09,33.86064,,,,,,,,,,,,,
2015-10-12,33.427495,,,,,,,,,,,,,
2015-10-13,32.890772,,,,,,,,,,,,,
2015-10-14,32.928437,,,,,,,,,,,,,
2015-10-15,32.937853,,,,,,,,,,,,,
2015-10-16,32.881356,,,,,,,,,,,,,
2015-10-19,32.984934,,,,,,,,,,,,,
2015-10-20,32.617702,,,,,,,,,,,,,
2015-10-21,31.854991,,,,,,,,,,,,,
2015-10-22,35.442561,,,,,,,,,,,,,
2015-10-23,38.559322,,,,,,,,,,,,,
2015-10-26,36.65725,,,,,,,,,,,,,
2015-10-27,36.431262,,,,,,,,,,,,,
2015-10-28,37.429379,,,,,,,,,,,,,
2015-10-29,36.949153,,,,,,,,,,,,,
2015-10-30,36.403013,,,,,,,,,,,,,
2015-11-02,36.252354,,,,,,,,,,,,,
2015-11-03,36.016949,,,,,,,,,,,,,
2015-11-04,34.915254,,,,,,,,,,,,,
2015-11-05,34.180791,,,,,,,,,,,,,
2015-11-06,34.887006,,,,,,,,,,,,,
2015-11-09,34.670433,,,,,,,,,,,,,
2015-11-10,34.708098,,,,,,,,,,,,,
2015-11-11,34.416196,,,,,,,,,,,,,
2015-11-12,33.474576,,,,,,,,,,,,,
2015-11-13,33.945386,,,,,,,,,,,,,
2015-11-16,35.819209,,,,,,,,,,,,,
2015-11-17,35.07533,,,,,,,,,,,,,
2015-11-18,35.536723,,,,,,,,,,,,,
2015-11-19,36.054614,,,,,,,,,,,,,
2015-11-20,36.035782,,,,,,,,,,,,,
2015-11-23,35.527307,,,,,,,,,,,,,
2015-11-24,34.698682,,,,,,,,,,,,,
2015-11-25,35.574388,,,,,,,,,,,,,
2015-11-27,35.932203,,,,,,,,,,,,,
2015-11-30,36.93032,,,,,,,,,,,,,
2015-12-01,38.088512,,,,,,,,,,,,,
2015-12-02,39.566855,,,,,,,,,,,,,
2015-12-03,38.408663,,,,,,,,,,,,,
2015-12-04,37.419962,,,,,,,,,,,,,
2015-12-07,36.647834,,,,,,,,,,,,,
2015-12-08,36.365348,,,,,,,,,,,,,
2015-12-09,36.45951,,,,,,,,,,,,,
2015-12-10,36.619586,,,,,,,,,,,,,
