date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-12-31,24.44,,,,,,,,,,,,,
2022-01-03,25.54,,,,,,,,,,,,,
2022-01-04,25.0,,,,,,,,,,,,,
2022-01-05,24.01,,,,,,,,,,,,,
2022-01-06,23.41,,,,,,,,,,,,,
2022-01-07,23.22,,,,,,,,,,,,,
2022-01-10,23.21,,,,,,,,,,,,,
2022-01-11,24.17,,,,,,,,,,,,,
2022-01-12,23.34,,,,,,,,,,,,,
2022-01-13,22.57,,,,,,,,,,,,,
2022-01-14,22.11,,,,,,,,,,,,,
2022-01-18,20.71,,,,,,,,,,,,,
2022-01-19,20.49,,,,,,,,,,,,,
2022-01-20,20.0,,,,,,,,,,,,,
2022-01-21,19.35,,,,,,,,,,,,,
2022-01-24,19.85,,,,,,,,,,,,,
2022-01-25,18.58,,,,,,,,,,,,,
2022-01-26,18.42,,,,,,,,,,,,,
2022-01-27,17.95,,,,,,,,,,,,,
2022-01-28,18.8,,,,,,,,,,,,,
2022-01-31,20.31,,,,,,,,,,,,,
2022-02-01,20.82,,,,,,,,,,,,,
2022-02-02,20.38,,,,,,,,,,,,,
2022-02-03,19.97,,,,,,,,,,,,,
2022-02-04,20.53,,,,,,,,,,,,,
2022-02-07,20.63,,,,,,,,,,,,,
2022-02-08,21.34,,,,,,,,,,,,,
2022-02-09,22.21,,,,,,,,,,,,,
2022-02-10,21.03,,,,,,,,,,,,,
2022-02-11,19.7,,,,,,,,,,,,,
2022-02-14,20.49,,,,,,,,,,,,,
2022-02-15,20.85,,,,,,,,,,,,,
2022-02-16,21.16,,,,,,,,,,,,,
2022-02-17,20.13,,,,,,,,,,,,,
2022-02-18,19.9,,,,,,,,,,,,,
2022-02-22,19.47,,,,,,,,,,,,,
2022-02-23,18.6,,,,,,,,,,,,,
2022-02-24,19.95,,,,,,,,,,,,,
2022-02-25,19.99,,,,,,,,,,,,,
2022-02-28,20.33,,,,,,,,,,,,,
2022-03-01,20.94,,,,,,,,,,,,,
2022-03-02,20.82,,,,,,,,,,,,,
2022-03-03,19.85,,,,,,,,,,,,,
2022-03-04,17.58,,,,,,,,,,,,,
2022-03-07,16.75,,,,,,,,,,,,,
2022-03-08,17.28,,,,,,,,,,,,,
2022-03-09,18.23,,,,,,,,,,,,,
2022-03-10,17.83,,,,,,,,,,,,,
2022-03-11,17.59,,,,,,,,,,,,,
2022-03-14,16.72,,,,,,,,,,,,,
2022-03-15,17.03,,,,,,,,,,,,,
2022-03-16,18.81,,,,,,,,,,,,,
2022-03-17,19.81,,,,,,,,,,,,,
2022-03-18,20.06,,,,,,,,,,,,,
2022-03-21,19.5,,,,,,,,,,,,,
2022-03-22,20.52,,,,,,,,,,,,,
2022-03-23,20.57,,,,,,,,,,,,,
2022-03-24,21.27,,,,,,,,,,,,,
2022-03-25,21.12,,,,,,,,,,,,,
2022-03-28,21.73,,,,,,,,,,,,,
2022-03-29,22.17,,,,,,,,,,,,,
2022-03-30,22.71,,,,,,,,,,,,,
2022-03-31,23.04,,,,,,,,,,,,,
2022-04-01,23.26,,,,,,,,,,,,,
2022-04-04,23.62,,,,,,,,,,,,,
2022-04-05,22.92,,,,,,,,,,,,,
2022-04-06,22.18,,,,,,,,,,,,,
2022-04-07,21.84,,,,,,,,,,,,,
2022-04-08,21.2,,,,,,,,,,,,,
2022-04-11,21.17,,,,,,,,,,,,,
2022-04-12,22.06,,,,,,,,,,,,,
2022-04-13,22.92,,,,,,,,,,,,,
2022-04-14,22.3,,,,,,,,,,,,,
2022-04-18,21.84,,,,,,,,,,,,,
2022-04-19,22.36,,,,,,,,,,,,,
2022-04-20,22.01,,,,,,,,,,,,,
2022-04-21,22.0,,,,,,,,,,,,,
2022-04-22,21.05,,,,,,,,,,,,,
2022-04-25,21.95,,,,,,,,,,,,,
2022-04-26,20.17,,,,,,,,,,,,,
2022-04-27,20.34,,,,,,,,,,,,,
2022-04-28,19.67,,,,,,,,,,,,,
2022-04-29,18.81,,,,,,,,,,,,,
2022-05-02,19.16,,,,,,,,,,,,,
2022-05-03,18.55,,,,,,,,,,,,,
2022-05-04,18.67,,,,,,,,,,,,,
2022-05-05,17.82,,,,,,,,,,,,,
2022-05-06,17.0,,,,,,,,,,,,,
2022-05-09,15.27,,,,,,,,,,,,,
2022-05-10,15.28,,,,,,,,,,,,,
2022-05-11,14.12,,,,,,,,,,,,,
2022-05-12,14.07,,,,,,,,,,,,,
2022-05-13,15.39,,,,,,,,,,,,,
2022-05-16,15.17,,,,,,,,,,,,,
2022-05-17,15.45,,,,,,,,,,,,,
2022-05-18,14.79,,,,,,,,,,,,,
2022-05-19,15.51,,,,,,,,,,,,,
2022-05-20,15.57,,,,,,,,,,,,,
2022-05-23,15.73,,,,,,,,,,,,,
2022-05-24,15.23,,,,,,,,,,,,,
2022-05-25,15.82,,,,,,,,,,,,,
2022-05-26,16.44,,,,,,,,,,,,,
2022-05-27,16.88,,,,,,,,,,,,,
2022-05-31,16.91,,,,,,,,,,,,,
2022-06-01,16.23,,,,,,,,,,,,,
2022-06-02,17.38,,,,,,,,,,,,,
2022-06-03,16.93,,,,,,,,,,,,,
2022-06-06,16.8,,,,,,,,,,,,,
2022-06-07,17.07,,,,,,,,,,,,,
2022-06-08,17.63,,,,,,,,,,,,,
2022-06-09,16.56,,,,,,,,,,,,,
2022-06-10,15.66,,,,,,,,,,,,,
2022-06-13,14.67,,,,,,,,,,,,,
2022-06-14,14.75,,,,,,,,,,,,,
2022-06-15,15.66,,,,,,,,,,,,,
2022-06-16,15.1,,,,,,,,,,,,,
2022-06-17,16.34,,,,,,,,,,,,,
2022-06-21,15.93,,,,,,,,,,,,,
2022-06-22,15.58,,,,,,,,,,,,,
2022-06-23,16.04,,,,,,,,,,,,,
2022-06-24,15.72,,,,,,,,,,,,,
2022-06-27,15.24,,,,,,,,,,,,,
2022-06-28,14.8,,,,,,,,,,,,,
2022-06-29,14.79,,,,,,,,,,,,,
2022-06-30,14.18,,,,,,,,,,,,,
2022-07-01,14.58,,,,,,,,,,,,,
2022-07-05,15.25,,,,,,,,,,,,,
2022-07-06,15.61,,,,,,,,,,,,,
2022-07-07,15.89,,,,,,,,,,,,,
2022-07-08,15.98,,,,,,,,,,,,,
2022-07-11,15.44,,,,,,,,,,,,,
2022-07-12,15.46,,,,,,,,,,,,,
2022-07-13,15.2,,,,,,,,,,,,,
2022-07-14,15.26,,,,,,,,,,,,,
2022-07-15,15.73,,,,,,,,,,,,,
2022-07-18,16.03,,,,,,,,,,,,,
2022-07-19,16.59,,,,,,,,,,,,,
2022-07-20,17.27,,,,,,,,,,,,,
2022-07-21,17.46,,,,,,,,,,,,,
2022-07-22,16.78,,,,,,,,,,,,,
2022-07-25,16.6,,,,,,,,,,,,,
2022-07-26,15.43,,,,,,,,,,,,,
2022-07-27,16.26,,,,,,,,,,,,,
2022-07-28,13.55,,,,,,,,,,,,,
2022-07-29,13.89,,,,,,,,,,,,,
2022-08-01,14.07,,,,,,,,,,,,,
2022-08-02,13.63,,,,,,,,,,,,,
2022-08-03,13.65,,,,,,,,,,,,,
2022-08-04,13.85,,,,,,,,,,,,,
2022-08-05,13.37,,,,,,,,,,,,,
2022-08-08,13.5,,,,,,,,,,,,,
2022-08-09,13.0,,,,,,,,,,,,,
2022-08-10,13.74,,,,,,,,,,,,,
2022-08-11,13.65,,,,,,,,,,,,,
2022-08-12,13.99,,,,,,,,,,,,,
2022-08-15,13.95,,,,,,,,,,,,,
2022-08-16,13.43,,,,,,,,,,,,,
2022-08-17,12.88,,,,,,,,,,,,,
2022-08-18,12.82,,,,,,,,,,,,,
2022-08-19,12.19,,,,,,,,,,,,,
2022-08-22,11.92,,,,,,,,,,,,,
2022-08-23,11.81,,,,,,,,,,,,,
2022-08-24,12.17,,,,,,,,,,,,,
2022-08-25,12.29,,,,,,,,,,,,,
2022-08-26,11.87,,,,,,,,,,,,,
2022-08-29,11.63,,,,,,,,,,,,,
2022-08-30,11.61,,,,,,,,,,,,,
2022-08-31,11.5,,,,,,,,,,,,,
2022-09-01,11.58,,,,,,,,,,,,,
2022-09-02,11.27,,,,,,,,,,,,,
2022-09-06,11.28,,,,,,,,,,,,,
2022-09-07,11.62,,,,,,,,,,,,,
2022-09-08,12.21,,,,,,,,,,,,,
2022-09-09,12.5,,,,,,,,,,,,,
2022-09-12,12.77,,,,,,,,,,,,,
2022-09-13,12.01,,,,,,,,,,,,,
2022-09-14,11.99,,,,,,,,,,,,,
2022-09-15,11.89,,,,,,,,,,,,,
2022-09-16,11.56,,,,,,,,,,,,,
2022-09-19,11.06,,,,,,,,,,,,,
2022-09-20,10.77,,,,,,,,,,,,,
2022-09-21,10.57,,,,,,,,,,,,,
2022-09-22,10.1,,,,,,,,,,,,,
2022-09-23,10.25,,,,,,,,,,,,,
2022-09-26,10.33,,,,,,,,,,,,,
2022-09-27,10.61,,,,,,,,,,,,,
2022-09-28,11.25,,,,,,,,,,,,,
2022-09-29,10.97,,,,,,,,,,,,,
2022-09-30,10.78,,,,,,,,,,,,,
2022-10-03,11.3,,,,,,,,,,,,,
2022-10-04,11.9,,,,,,,,,,,,,
2022-10-05,11.79,,,,,,,,,,,,,
2022-10-06,12.02,,,,,,,,,,,,,
2022-10-07,11.33,,,,,,,,,,,,,
2022-10-10,11.36,,,,,,,,,,,,,
2022-10-11,11.51,,,,,,,,,,,,,
2022-10-12,11.73,,,,,,,,,,,,,
2022-10-13,11.73,,,,,,,,,,,,,
2022-10-14,11.5,,,,,,,,,,,,,
2022-10-17,12.48,,,,,,,,,,,,,
2022-10-18,11.96,,,,,,,,,,,,,
2022-10-19,11.64,,,,,,,,,,,,,
2022-10-20,11.71,,,,,,,,,,,,,
2022-10-21,11.57,,,,,,,,,,,,,
2022-10-24,11.63,,,,,,,,,,,,,
2022-10-25,12.35,,,,,,,,,,,,,
2022-10-26,12.33,,,,,,,,,,,,,
2022-10-27,12.9,,,,,,,,,,,,,
2022-10-28,13.23,,,,,,,,,,,,,
2022-10-31,12.89,,,,,,,,,,,,,
2022-11-01,12.73,,,,,,,,,,,,,
2022-11-02,12.53,,,,,,,,,,,,,
2022-11-03,12.63,,,,,,,,,,,,,
2022-11-04,12.7,,,,,,,,,,,,,
2022-11-07,12.82,,,,,,,,,,,,,
2022-11-08,12.93,,,,,,,,,,,,,
2022-11-09,12.65,,,,,,,,,,,,,
2022-11-10,13.58,,,,,,,,,,,,,
2022-11-11,13.85,,,,,,,,,,,,,
2022-11-14,13.23,,,,,,,,,,,,,
2022-11-15,14.01,,,,,,,,,,,,,
2022-11-16,14.16,,,,,,,,,,,,,
2022-11-17,13.88,,,,,,,,,,,,,
2022-11-18,14.04,,,,,,,,,,,,,
2022-11-21,13.79,,,,,,,,,,,,,
2022-11-22,13.24,,,,,,,,,,,,,
2022-11-23,13.57,,,,,,,,,,,,,
2022-11-25,13.76,,,,,,,,,,,,,
2022-11-28,13.43,,,,,,,,,,,,,
2022-11-29,13.25,,,,,,,,,,,,,
2022-11-30,13.94,,,,,,,,,,,,,
2022-12-01,13.77,,,,,,,,,,,,,
2022-12-02,13.9,,,,,,,,,,,,,
2022-12-05,13.23,,,,,,,,,,,,,
2022-12-06,12.49,,,,,,,,,,,,,
2022-12-07,12.55,,,,,,,,,,,,,
2022-12-08,12.73,,,,,,,,,,,,,
2022-12-09,12.49,,,,,,,,,,,,,
2022-12-12,12.81,,,,,,,,,,,,,
2022-12-13,13.05,,,,,,,,,,,,,
2022-12-14,13.24,,,,,,,,,,,,,
2022-12-15,12.33,,,,,,,,,,,,,
2022-12-16,12.7,,,,,,,,,,,,,
2022-12-19,12.13,,,,,,,,,,,,,
2022-12-20,12.44,,,,,,,,,,,,,
2022-12-21,12.48,,,,,,,,,,,,,
2022-12-22,12.23,,,,,,,,,,,,,
2022-12-23,12.05,,,,,,,,,,,,,
2022-12-27,11.39,,,,,,,,,,,,,
2022-12-28,11.22,,,,,,,,,,,,,
2022-12-29,11.76,,,,,,,,,,,,,
2022-12-30,11.83,,,,,,,,,,,,,
2023-01-03,12.35,,,,,,,,,,,,,
2023-01-04,12.6,,,,,,,,,,,,,
2023-01-05,12.59,,,,,,,,,,,,,
2023-01-06,12.58,,,,,,,,,,,,,
2023-01-09,13.04,,,,,,,,,,,,,
2023-01-10,12.96,,,,,,,,,,,,,
2023-01-11,13.1,,,,,,,,,,,,,
2023-01-12,13.07,,,,,,,,,,,,,
2023-01-13,13.3,,,,,,,,,,,,,
2023-01-17,13.37,,,,,,,,,,,,,
2023-01-18,13.23,,,,,,,,,,,,,
2023-01-19,13.27,,,,,,,,,,,,,
2023-01-20,13.51,,,,,,,,,,,,,
2023-01-23,13.81,,,,,,,,,,,,,
2023-01-24,14.14,,,,,,,,,,,,,
2023-01-25,14.28,,,,,,,,,,,,,
2023-01-26,14.67,,,,,,,,,,,,,
2023-01-27,15.59,,,,,,,,,,,,,
2023-01-30,15.47,,,,,,,,,,,,,
2023-01-31,15.95,,,,,,,,,,,,,
2023-02-01,16.24,,,,,,,,,,,,,
2023-02-02,16.28,,,,,,,,,,,,,
2023-02-03,16.17,,,,,,,,,,,,,
2023-02-06,15.93,,,,,,,,,,,,,
2023-02-07,15.85,,,,,,,,,,,,,
2023-02-08,15.73,,,,,,,,,,,,,
2023-02-09,14.75,,,,,,,,,,,,,
2023-02-10,13.41,,,,,,,,,,,,,
2023-02-13,14.82,,,,,,,,,,,,,
2023-02-14,14.98,,,,,,,,,,,,,
2023-02-15,15.65,,,,,,,,,,,,,
2023-02-16,13.2,,,,,,,,,,,,,
2023-02-17,13.11,,,,,,,,,,,,,
2023-02-21,12.97,,,,,,,,,,,,,
2023-02-22,12.7,,,,,,,,,,,,,
2023-02-23,12.72,,,,,,,,,,,,,
2023-02-24,12.14,,,,,,,,,,,,,
2023-02-27,11.31,,,,,,,,,,,,,
2023-02-28,11.27,,,,,,,,,,,,,
2023-03-01,11.03,,,,,,,,,,,,,
2023-03-02,11.05,,,,,,,,,,,,,
2023-03-03,11.61,,,,,,,,,,,,,
2023-03-06,11.89,,,,,,,,,,,,,
2023-03-07,12.32,,,,,,,,,,,,,
2023-03-08,11.97,,,,,,,,,,,,,
2023-03-09,11.73,,,,,,,,,,,,,
2023-03-10,11.33,,,,,,,,,,,,,
2023-03-13,11.52,,,,,,,,,,,,,
2023-03-14,11.87,,,,,,,,,,,,,
2023-03-15,11.88,,,,,,,,,,,,,
2023-03-16,11.82,,,,,,,,,,,,,
2023-03-17,11.2,,,,,,,,,,,,,
2023-03-20,10.93,,,,,,,,,,,,,
2023-03-21,11.13,,,,,,,,,,,,,
2023-03-22,10.7,,,,,,,,,,,,,
2023-03-23,10.6,,,,,,,,,,,,,
2023-03-24,10.87,,,,,,,,,,,,,
2023-03-27,10.86,,,,,,,,,,,,,
2023-03-28,10.83,,,,,,,,,,,,,
2023-03-29,10.91,,,,,,,,,,,,,
2023-03-30,10.78,,,,,,,,,,,,,
2023-03-31,11.52,,,,,,,,,,,,,
2023-04-03,11.72,,,,,,,,,,,,,
2023-04-04,11.62,,,,,,,,,,,,,
2023-04-05,11.26,,,,,,,,,,,,,
2023-04-06,11.15,,,,,,,,,,,,,
2023-04-10,11.11,,,,,,,,,,,,,
2023-04-11,11.42,,,,,,,,,,,,,
2023-04-12,11.03,,,,,,,,,,,,,
2023-04-13,11.25,,,,,,,,,,,,,
2023-04-14,11.17,,,,,,,,,,,,,
2023-04-17,10.87,,,,,,,,,,,,,
2023-04-18,10.51,,,,,,,,,,,,,
2023-04-19,10.35,,,,,,,,,,,,,
2023-04-20,10.39,,,,,,,,,,,,,
2023-04-21,10.49,,,,,,,,,,,,,
2023-04-24,10.41,,,,,,,,,,,,,
2023-04-25,9.94,,,,,,,,,,,,,
2023-04-26,10.21,,,,,,,,,,,,,
2023-04-27,10.48,,,,,,,,,,,,,
2023-04-28,12.44,,,,,,,,,,,,,
2023-05-01,11.82,,,,,,,,,,,,,
2023-05-02,11.29,,,,,,,,,,,,,
2023-05-03,11.15,,,,,,,,,,,,,
2023-05-04,11.1,,,,,,,,,,,,,
2023-05-05,10.96,,,,,,,,,,,,,
2023-05-08,11.31,,,,,,,,,,,,,
2023-05-09,11.42,,,,,,,,,,,,,
2023-05-10,11.8,,,,,,,,,,,,,
2023-05-11,11.18,,,,,,,,,,,,,
2023-05-12,11.59,,,,,,,,,,,,,
2023-05-15,12.07,,,,,,,,,,,,,
2023-05-16,11.53,,,,,,,,,,,,,
2023-05-17,11.61,,,,,,,,,,,,,
2023-05-18,12.25,,,,,,,,,,,,,
2023-05-19,12.0,,,,,,,,,,,,,
2023-05-22,12.36,,,,,,,,,,,,,
2023-05-23,12.5,,,,,,,,,,,,,
2023-05-24,12.54,,,,,,,,,,,,,
2023-05-25,12.43,,,,,,,,,,,,,
2023-05-26,12.44,,,,,,,,,,,,,
2023-05-30,12.5,,,,,,,,,,,,,
2023-05-31,12.66,,,,,,,,,,,,,
2023-06-01,12.85,,,,,,,,,,,,,
2023-06-02,13.18,,,,,,,,,,,,,
2023-06-05,13.38,,,,,,,,,,,,,
2023-06-06,13.48,,,,,,,,,,,,,
2023-06-07,12.9,,,,,,,,,,,,,
2023-06-08,12.94,,,,,,,,,,,,,
2023-06-09,12.97,,,,,,,,,,,,,
2023-06-12,13.05,,,,,,,,,,,,,
2023-06-13,13.2,,,,,,,,,,,,,
2023-06-14,13.12,,,,,,,,,,,,,
2023-06-15,13.33,,,,,,,,,,,,,
2023-06-16,13.06,,,,,,,,,,,,,
2023-06-20,13.17,,,,,,,,,,,,,
2023-06-21,13.1,,,,,,,,,,,,,
2023-06-22,12.96,,,,,,,,,,,,,
2023-06-23,12.66,,,,,,,,,,,,,
2023-06-26,12.83,,,,,,,,,,,,,
2023-06-27,12.65,,,,,,,,,,,,,
2023-06-28,13.06,,,,,,,,,,,,,
2023-06-29,12.89,,,,,,,,,,,,,
2023-06-30,13.02,,,,,,,,,,,,,
2023-07-03,13.03,,,,,,,,,,,,,
2023-07-05,12.87,,,,,,,,,,,,,
2023-07-06,12.22,,,,,,,,,,,,,
2023-07-07,12.91,,,,,,,,,,,,,
2023-07-10,13.1,,,,,,,,,,,,,
2023-07-11,13.23,,,,,,,,,,,,,
