date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2002-12-18,6.100003,,,,,,,,,,,,,
2002-12-19,6.16667,,,,,,,,,,,,,
2002-12-20,6.206003,,,,,,,,,,,,,
2002-12-23,6.333337,,,,,,,,,,,,,
2002-12-24,6.333337,,,,,,,,,,,,,
2002-12-26,6.500003,,,,,,,,,,,,,
2002-12-27,6.440003,,,,,,,,,,,,,
2002-12-30,6.44667,,,,,,,,,,,,,
2002-12-31,6.60667,,,,,,,,,,,,,
2003-01-02,6.773337,,,,,,,,,,,,,
2003-01-03,6.68667,,,,,,,,,,,,,
2003-01-06,6.66667,,,,,,,,,,,,,
2003-01-07,6.66667,,,,,,,,,,,,,
2003-01-08,6.760003,,,,,,,,,,,,,
2003-01-09,7.16667,,,,,,,,,,,,,
2003-01-10,6.973337,,,,,,,,,,,,,
2003-01-13,7.120004,,,,,,,,,,,,,
2003-01-14,6.993337,,,,,,,,,,,,,
2003-01-15,6.780003,,,,,,,,,,,,,
2003-01-16,6.900003,,,,,,,,,,,,,
2003-01-17,6.66667,,,,,,,,,,,,,
2003-01-21,6.700003,,,,,,,,,,,,,
2003-01-22,6.68667,,,,,,,,,,,,,
2003-01-23,6.893337,,,,,,,,,,,,,
2003-01-24,7.02667,,,,,,,,,,,,,
2003-01-27,7.113337,,,,,,,,,,,,,
2003-01-28,7.64667,,,,,,,,,,,,,
2003-01-29,7.64667,,,,,,,,,,,,,
2003-01-30,7.666671,,,,,,,,,,,,,
2003-01-31,7.800004,,,,,,,,,,,,,
2003-02-03,8.000004,,,,,,,,,,,,,
2003-02-04,7.953337,,,,,,,,,,,,,
2003-02-05,7.966671,,,,,,,,,,,,,
2003-02-06,7.793337,,,,,,,,,,,,,
2003-02-07,7.640004,,,,,,,,,,,,,
2003-02-10,7.800004,,,,,,,,,,,,,
2003-02-11,7.733337,,,,,,,,,,,,,
2003-02-12,7.600004,,,,,,,,,,,,,
2003-02-13,7.733337,,,,,,,,,,,,,
2003-02-14,7.713337,,,,,,,,,,,,,
2003-02-18,7.866671,,,,,,,,,,,,,
2003-02-19,7.520004,,,,,,,,,,,,,
2003-02-20,7.54667,,,,,,,,,,,,,
2003-02-21,7.600004,,,,,,,,,,,,,
2003-02-24,7.560004,,,,,,,,,,,,,
2003-02-25,8.033337,,,,,,,,,,,,,
2003-02-26,7.960004,,,,,,,,,,,,,
2003-02-27,7.873337,,,,,,,,,,,,,
2003-02-28,7.473337,,,,,,,,,,,,,
2003-03-03,7.48667,,,,,,,,,,,,,
2003-03-04,7.393337,,,,,,,,,,,,,
2003-03-05,7.60667,,,,,,,,,,,,,
2003-03-06,7.873337,,,,,,,,,,,,,
2003-03-07,7.900004,,,,,,,,,,,,,
2003-03-10,7.666671,,,,,,,,,,,,,
2003-03-11,7.733337,,,,,,,,,,,,,
2003-03-12,7.666671,,,,,,,,,,,,,
2003-03-13,8.026671,,,,,,,,,,,,,
2003-03-14,7.820004,,,,,,,,,,,,,
2003-03-17,7.900004,,,,,,,,,,,,,
2003-03-18,8.000004,,,,,,,,,,,,,
2003-03-19,8.000004,,,,,,,,,,,,,
2003-03-20,7.920004,,,,,,,,,,,,,
2003-03-21,8.000004,,,,,,,,,,,,,
2003-03-24,7.706671,,,,,,,,,,,,,
2003-03-25,7.860004,,,,,,,,,,,,,
2003-03-26,7.793337,,,,,,,,,,,,,
2003-03-27,7.726671,,,,,,,,,,,,,
2003-03-28,7.26667,,,,,,,,,,,,,
2003-03-31,7.053337,,,,,,,,,,,,,
2003-04-01,7.08667,,,,,,,,,,,,,
2003-04-02,7.500004,,,,,,,,,,,,,
2003-04-03,7.333337,,,,,,,,,,,,,
2003-04-04,7.46667,,,,,,,,,,,,,
2003-04-07,7.673337,,,,,,,,,,,,,
2003-04-08,7.300004,,,,,,,,,,,,,
2003-04-09,7.120004,,,,,,,,,,,,,
2003-04-10,7.173337,,,,,,,,,,,,,
2003-04-11,7.340004,,,,,,,,,,,,,
2003-04-14,7.660004,,,,,,,,,,,,,
2003-04-15,7.986671,,,,,,,,,,,,,
2003-04-16,8.166671,,,,,,,,,,,,,
2003-04-17,8.033337,,,,,,,,,,,,,
2003-04-21,7.840004,,,,,,,,,,,,,
2003-04-22,8.166671,,,,,,,,,,,,,
2003-04-23,8.033337,,,,,,,,,,,,,
2003-04-24,7.806671,,,,,,,,,,,,,
2003-04-25,8.193337,,,,,,,,,,,,,
2003-04-28,8.000004,,,,,,,,,,,,,
2003-04-29,7.833337,,,,,,,,,,,,,
2003-04-30,8.000004,,,,,,,,,,,,,
2003-05-01,7.986671,,,,,,,,,,,,,
2003-05-02,7.980004,,,,,,,,,,,,,
2003-05-05,7.700004,,,,,,,,,,,,,
2003-05-06,7.653337,,,,,,,,,,,,,
2003-05-07,7.480004,,,,,,,,,,,,,
2003-05-08,7.480004,,,,,,,,,,,,,
2003-05-09,7.62667,,,,,,,,,,,,,
2003-05-12,7.56667,,,,,,,,,,,,,
2003-05-13,7.806671,,,,,,,,,,,,,
2003-05-14,7.473337,,,,,,,,,,,,,
2003-05-15,7.333337,,,,,,,,,,,,,
2003-05-16,7.399337,,,,,,,,,,,,,
2003-05-19,7.300004,,,,,,,,,,,,,
2003-05-20,7.686671,,,,,,,,,,,,,
2003-05-21,8.133337,,,,,,,,,,,,,
2003-05-22,8.200004,,,,,,,,,,,,,
2003-05-23,8.140004,,,,,,,,,,,,,
2003-05-27,8.206671,,,,,,,,,,,,,
2003-05-28,8.560004,,,,,,,,,,,,,
2003-05-29,8.646671,,,,,,,,,,,,,
2003-05-30,8.626671,,,,,,,,,,,,,
2003-06-02,8.646671,,,,,,,,,,,,,
2003-06-03,8.786671,,,,,,,,,,,,,
2003-06-04,8.366671,,,,,,,,,,,,,
2003-06-05,7.973337,,,,,,,,,,,,,
2003-06-06,8.293337,,,,,,,,,,,,,
2003-06-09,7.866671,,,,,,,,,,,,,
2003-06-10,7.940004,,,,,,,,,,,,,
2003-06-11,8.013337,,,,,,,,,,,,,
2003-06-12,7.820004,,,,,,,,,,,,,
2003-06-13,7.700004,,,,,,,,,,,,,
2003-06-16,7.760004,,,,,,,,,,,,,
2003-06-17,7.926671,,,,,,,,,,,,,
2003-06-18,7.880671,,,,,,,,,,,,,
2003-06-19,7.886671,,,,,,,,,,,,,
2003-06-20,8.280004,,,,,,,,,,,,,
2003-06-23,8.007337,,,,,,,,,,,,,
2003-06-24,7.894004,,,,,,,,,,,,,
2003-06-25,7.933337,,,,,,,,,,,,,
2003-06-26,8.186671,,,,,,,,,,,,,
2003-06-27,8.366671,,,,,,,,,,,,,
2003-06-30,8.420004,,,,,,,,,,,,,
2003-07-01,8.520004,,,,,,,,,,,,,
2003-07-02,9.000005,,,,,,,,,,,,,
2003-07-03,8.846671,,,,,,,,,,,,,
2003-07-07,8.866671,,,,,,,,,,,,,
2003-07-08,9.133338,,,,,,,,,,,,,
2003-07-09,8.706671,,,,,,,,,,,,,
2003-07-10,8.753338,,,,,,,,,,,,,
2003-07-11,8.666671,,,,,,,,,,,,,
2003-07-14,8.866671,,,,,,,,,,,,,
2003-07-15,9.006671,,,,,,,,,,,,,
2003-07-16,9.172671,,,,,,,,,,,,,
2003-07-17,9.006671,,,,,,,,,,,,,
2003-07-18,9.186671,,,,,,,,,,,,,
2003-07-21,9.026671,,,,,,,,,,,,,
2003-07-22,9.666672,,,,,,,,,,,,,
2003-07-23,9.366671,,,,,,,,,,,,,
2003-07-24,9.600005,,,,,,,,,,,,,
2003-07-25,9.440005,,,,,,,,,,,,,
2003-07-28,9.660005,,,,,,,,,,,,,
2003-07-29,9.666672,,,,,,,,,,,,,
2003-07-30,9.520005,,,,,,,,,,,,,
2003-07-31,10.006672,,,,,,,,,,,,,
2003-08-01,9.793338,,,,,,,,,,,,,
2003-08-04,9.333338,,,,,,,,,,,,,
2003-08-05,9.333338,,,,,,,,,,,,,
2003-08-06,9.406671,,,,,,,,,,,,,
2003-08-07,9.646671,,,,,,,,,,,,,
2003-08-08,9.606671,,,,,,,,,,,,,
2003-08-11,10.006672,,,,,,,,,,,,,
2003-08-12,10.060005,,,,,,,,,,,,,
2003-08-13,9.800005,,,,,,,,,,,,,
2003-08-14,10.166672,,,,,,,,,,,,,
2003-08-15,9.933338,,,,,,,,,,,,,
2003-08-18,9.993338,,,,,,,,,,,,,
2003-08-19,10.240005,,,,,,,,,,,,,
2003-08-20,10.100005,,,,,,,,,,,,,
2003-08-21,10.126672,,,,,,,,,,,,,
2003-08-22,9.873338,,,,,,,,,,,,,
2003-08-25,9.773338,,,,,,,,,,,,,
2003-08-26,10.000005,,,,,,,,,,,,,
2003-08-27,10.000005,,,,,,,,,,,,,
2003-08-28,9.893338,,,,,,,,,,,,,
2003-08-29,9.906672,,,,,,,,,,,,,
2003-09-02,10.066672,,,,,,,,,,,,,
2003-09-03,9.993338,,,,,,,,,,,,,
2003-09-04,9.846672,,,,,,,,,,,,,
2003-09-05,9.713338,,,,,,,,,,,,,
2003-09-08,10.000005,,,,,,,,,,,,,
2003-09-09,9.680005,,,,,,,,,,,,,
2003-09-10,9.553338,,,,,,,,,,,,,
2003-09-11,9.493338,,,,,,,,,,,,,
2003-09-12,9.866672,,,,,,,,,,,,,
2003-09-15,10.006672,,,,,,,,,,,,,
2003-09-16,10.206672,,,,,,,,,,,,,
2003-09-17,10.466672,,,,,,,,,,,,,
2003-09-18,11.013339,,,,,,,,,,,,,
2003-09-19,11.220006,,,,,,,,,,,,,
2003-09-22,11.333339,,,,,,,,,,,,,
2003-09-23,10.700005,,,,,,,,,,,,,
2003-09-24,10.726672,,,,,,,,,,,,,
2003-09-25,10.200005,,,,,,,,,,,,,
2003-09-26,10.033338,,,,,,,,,,,,,
2003-09-29,10.320005,,,,,,,,,,,,,
2003-09-30,10.066672,,,,,,,,,,,,,
2003-10-01,10.213338,,,,,,,,,,,,,
2003-10-02,9.820005,,,,,,,,,,,,,
2003-10-03,9.833338,,,,,,,,,,,,,
2003-10-06,9.773338,,,,,,,,,,,,,
2003-10-07,10.066672,,,,,,,,,,,,,
2003-10-08,9.980672,,,,,,,,,,,,,
2003-10-09,9.999338,,,,,,,,,,,,,
2003-10-10,10.066672,,,,,,,,,,,,,
2003-10-13,10.000005,,,,,,,,,,,,,
2003-10-14,9.993338,,,,,,,,,,,,,
2003-10-15,9.366671,,,,,,,,,,,,,
2003-10-16,9.180005,,,,,,,,,,,,,
2003-10-17,9.766672,,,,,,,,,,,,,
2003-10-20,10.660005,,,,,,,,,,,,,
2003-10-21,10.306672,,,,,,,,,,,,,
2003-10-22,10.000005,,,,,,,,,,,,,
2003-10-23,10.253338,,,,,,,,,,,,,
2003-10-24,9.946672,,,,,,,,,,,,,
2003-10-27,10.126005,,,,,,,,,,,,,
2003-10-28,10.266672,,,,,,,,,,,,,
2003-10-29,10.260005,,,,,,,,,,,,,
2003-10-30,10.293338,,,,,,,,,,,,,
2003-10-31,10.040005,,,,,,,,,,,,,
2003-11-03,10.620005,,,,,,,,,,,,,
2003-11-04,10.533339,,,,,,,,,,,,,
2003-11-05,11.053339,,,,,,,,,,,,,
2003-11-06,10.840005,,,,,,,,,,,,,
2003-11-07,10.653339,,,,,,,,,,,,,
2003-11-10,10.306672,,,,,,,,,,,,,
2003-11-11,10.240005,,,,,,,,,,,,,
2003-11-12,10.586672,,,,,,,,,,,,,
2003-11-13,10.900005,,,,,,,,,,,,,
2003-11-14,10.633339,,,,,,,,,,,,,
2003-11-17,10.566672,,,,,,,,,,,,,
2003-11-18,10.646672,,,,,,,,,,,,,
2003-11-19,10.726672,,,,,,,,,,,,,
2003-11-20,10.733339,,,,,,,,,,,,,
2003-11-21,10.733339,,,,,,,,,,,,,
2003-11-24,11.060006,,,,,,,,,,,,,
2003-11-25,11.293339,,,,,,,,,,,,,
2003-11-26,11.040006,,,,,,,,,,,,,
2003-11-28,11.093339,,,,,,,,,,,,,
2003-12-01,11.220006,,,,,,,,,,,,,
2003-12-02,11.400006,,,,,,,,,,,,,
2003-12-03,11.433339,,,,,,,,,,,,,
2003-12-04,11.273339,,,,,,,,,,,,,
2003-12-05,11.266672,,,,,,,,,,,,,
2003-12-08,11.546672,,,,,,,,,,,,,
2003-12-09,11.506672,,,,,,,,,,,,,
2003-12-10,11.360006,,,,,,,,,,,,,
2003-12-11,11.206672,,,,,,,,,,,,,
2003-12-12,11.286672,,,,,,,,,,,,,
2003-12-15,11.273339,,,,,,,,,,,,,
2003-12-16,11.300006,,,,,,,,,,,,,
2003-12-17,11.533339,,,,,,,,,,,,,
2003-12-18,11.900006,,,,,,,,,,,,,
2003-12-19,12.146673,,,,,,,,,,,,,
2003-12-22,12.026673,,,,,,,,,,,,,
2003-12-23,12.040006,,,,,,,,,,,,,
2003-12-24,11.813339,,,,,,,,,,,,,
2003-12-26,11.886673,,,,,,,,,,,,,
2003-12-29,12.160006,,,,,,,,,,,,,
2003-12-30,12.380006,,,,,,,,,,,,,
2003-12-31,11.720006,,,,,,,,,,,,,
2004-01-02,11.573339,,,,,,,,,,,,,
2004-01-05,11.553339,,,,,,,,,,,,,
2004-01-06,11.933339,,,,,,,,,,,,,
2004-01-07,12.126673,,,,,,,,,,,,,
2004-01-08,12.053339,,,,,,,,,,,,,
2004-01-09,11.606672,,,,,,,,,,,,,
2004-01-12,11.900006,,,,,,,,,,,,,
2004-01-13,12.013339,,,,,,,,,,,,,
2004-01-14,12.026673,,,,,,,,,,,,,
2004-01-15,11.960006,,,,,,,,,,,,,
2004-01-16,11.840006,,,,,,,,,,,,,
2004-01-20,11.820006,,,,,,,,,,,,,
2004-01-21,12.080006,,,,,,,,,,,,,
2004-01-22,12.053339,,,,,,,,,,,,,
2004-01-23,12.066673,,,,,,,,,,,,,
2004-01-26,12.253339,,,,,,,,,,,,,
2004-01-27,11.900006,,,,,,,,,,,,,
2004-01-28,11.592006,,,,,,,,,,,,,
2004-01-29,11.733339,,,,,,,,,,,,,
2004-01-30,11.333339,,,,,,,,,,,,,
2004-02-02,11.493339,,,,,,,,,,,,,
2004-02-03,11.660006,,,,,,,,,,,,,
2004-02-04,11.340006,,,,,,,,,,,,,
2004-02-05,11.533339,,,,,,,,,,,,,
2004-02-06,12.013339,,,,,,,,,,,,,
2004-02-09,11.866673,,,,,,,,,,,,,
2004-02-10,12.400006,,,,,,,,,,,,,
2004-02-11,12.346673,,,,,,,,,,,,,
2004-02-12,12.386673,,,,,,,,,,,,,
2004-02-13,12.65334,,,,,,,,,,,,,
2004-02-17,13.866674,,,,,,,,,,,,,
2004-02-18,14.140007,,,,,,,,,,,,,
2004-02-19,13.906674,,,,,,,,,,,,,
2004-02-20,14.260007,,,,,,,,,,,,,
2004-02-23,13.79334,,,,,,,,,,,,,
2004-02-24,14.000007,,,,,,,,,,,,,
2004-02-25,13.83334,,,,,,,,,,,,,
2004-02-26,13.932674,,,,,,,,,,,,,
2004-02-27,14.03334,,,,,,,,,,,,,
2004-03-01,14.266674,,,,,,,,,,,,,
2004-03-02,14.19334,,,,,,,,,,,,,
2004-03-03,13.746674,,,,,,,,,,,,,
2004-03-04,14.066674,,,,,,,,,,,,,
2004-03-05,14.066674,,,,,,,,,,,,,
2004-03-08,14.186674,,,,,,,,,,,,,
2004-03-09,15.200008,,,,,,,,,,,,,
2004-03-10,14.700007,,,,,,,,,,,,,
2004-03-11,14.026674,,,,,,,,,,,,,
2004-03-12,14.366674,,,,,,,,,,,,,
2004-03-15,13.900007,,,,,,,,,,,,,
2004-03-16,14.566674,,,,,,,,,,,,,
2004-03-17,14.886674,,,,,,,,,,,,,
2004-03-18,14.673341,,,,,,,,,,,,,
2004-03-19,14.666674,,,,,,,,,,,,,
2004-03-22,14.19334,,,,,,,,,,,,,
2004-03-23,13.826674,,,,,,,,,,,,,
2004-03-24,13.860007,,,,,,,,,,,,,
2004-03-25,14.17334,,,,,,,,,,,,,
2004-03-26,14.666674,,,,,,,,,,,,,
2004-03-29,14.440007,,,,,,,,,,,,,
2004-03-30,14.600007,,,,,,,,,,,,,
2004-03-31,14.533341,,,,,,,,,,,,,
2004-04-01,14.513341,,,,,,,,,,,,,
2004-04-02,15.013341,,,,,,,,,,,,,
2004-04-05,14.913341,,,,,,,,,,,,,
2004-04-06,14.620007,,,,,,,,,,,,,
2004-04-07,14.333341,,,,,,,,,,,,,
2004-04-08,14.360007,,,,,,,,,,,,,
2004-04-12,14.500007,,,,,,,,,,,,,
2004-04-13,14.793341,,,,,,,,,,,,,
2004-04-14,15.246674,,,,,,,,,,,,,
2004-04-15,15.233341,,,,,,,,,,,,,
2004-04-16,15.113341,,,,,,,,,,,,,
2004-04-19,15.680008,,,,,,,,,,,,,
2004-04-20,15.566674,,,,,,,,,,,,,
2004-04-21,15.826675,,,,,,,,,,,,,
2004-04-22,15.500008,,,,,,,,,,,,,
2004-04-23,15.673341,,,,,,,,,,,,,
2004-04-26,15.173341,,,,,,,,,,,,,
2004-04-27,15.233341,,,,,,,,,,,,,
2004-04-28,15.406674,,,,,,,,,,,,,
2004-04-29,15.233341,,,,,,,,,,,,,
2004-04-30,15.253341,,,,,,,,,,,,,
2004-05-03,15.500008,,,,,,,,,,,,,
2004-05-04,15.160008,,,,,,,,,,,,,
2004-05-05,15.286674,,,,,,,,,,,,,
2004-05-06,15.193341,,,,,,,,,,,,,
2004-05-07,14.433341,,,,,,,,,,,,,
2004-05-10,14.280007,,,,,,,,,,,,,
2004-05-11,14.400007,,,,,,,,,,,,,
2004-05-12,14.220007,,,,,,,,,,,,,
2004-05-13,14.260007,,,,,,,,,,,,,
2004-05-14,14.286674,,,,,,,,,,,,,
2004-05-17,13.946674,,,,,,,,,,,,,
2004-05-18,14.460007,,,,,,,,,,,,,
2004-05-19,14.320007,,,,,,,,,,,,,
2004-05-20,14.386674,,,,,,,,,,,,,
2004-05-21,14.180007,,,,,,,,,,,,,
2004-05-24,14.320007,,,,,,,,,,,,,
2004-05-25,14.686674,,,,,,,,,,,,,
2004-05-26,14.820007,,,,,,,,,,,,,
2004-05-27,15.053341,,,,,,,,,,,,,
2004-05-28,15.180008,,,,,,,,,,,,,
2004-06-01,15.606674,,,,,,,,,,,,,
2004-06-02,15.346674,,,,,,,,,,,,,
2004-06-03,15.166674,,,,,,,,,,,,,
2004-06-04,15.833341,,,,,,,,,,,,,
2004-06-07,16.713342,,,,,,,,,,,,,
2004-06-08,16.853342,,,,,,,,,,,,,
2004-06-09,17.166675,,,,,,,,,,,,,
2004-06-10,16.886675,,,,,,,,,,,,,
2004-06-14,16.113341,,,,,,,,,,,,,
2004-06-15,16.880008,,,,,,,,,,,,,
2004-06-16,17.526675,,,,,,,,,,,,,
2004-06-17,17.360009,,,,,,,,,,,,,
2004-06-18,17.613342,,,,,,,,,,,,,
2004-06-21,17.520009,,,,,,,,,,,,,
2004-06-22,17.453342,,,,,,,,,,,,,
2004-06-23,18.020009,,,,,,,,,,,,,
2004-06-24,17.713342,,,,,,,,,,,,,
2004-06-25,17.666676,,,,,,,,,,,,,
2004-06-28,17.953342,,,,,,,,,,,,,
2004-06-29,17.700009,,,,,,,,,,,,,
2004-06-30,17.593342,,,,,,,,,,,,,
2004-07-01,16.933342,,,,,,,,,,,,,
2004-07-02,17.220009,,,,,,,,,,,,,
2004-07-06,17.240009,,,,,,,,,,,,,
2004-07-07,16.906675,,,,,,,,,,,,,
2004-07-08,16.570008,,,,,,,,,,,,,
2004-07-09,16.466675,,,,,,,,,,,,,
2004-07-12,16.333342,,,,,,,,,,,,,
2004-07-13,16.873342,,,,,,,,,,,,,
2004-07-14,16.726675,,,,,,,,,,,,,
2004-07-15,16.766675,,,,,,,,,,,,,
2004-07-16,16.233341,,,,,,,,,,,,,
2004-07-19,16.140008,,,,,,,,,,,,,
2004-07-20,16.686675,,,,,,,,,,,,,
2004-07-21,16.086675,,,,,,,,,,,,,
2004-07-22,16.253341,,,,,,,,,,,,,
2004-07-23,16.113341,,,,,,,,,,,,,
2004-07-26,16.120008,,,,,,,,,,,,,
2004-07-27,16.466675,,,,,,,,,,,,,
2004-07-28,16.606675,,,,,,,,,,,,,
2004-07-29,17.213342,,,,,,,,,,,,,
2004-07-30,17.166675,,,,,,,,,,,,,
2004-08-02,16.633342,,,,,,,,,,,,,
2004-08-03,16.553342,,,,,,,,,,,,,
2004-08-04,16.506675,,,,,,,,,,,,,
2004-08-05,16.280008,,,,,,,,,,,,,
2004-08-06,14.920007,,,,,,,,,,,,,
2004-08-09,15.433341,,,,,,,,,,,,,
2004-08-10,16.300008,,,,,,,,,,,,,
2004-08-11,16.226675,,,,,,,,,,,,,
2004-08-12,16.232675,,,,,,,,,,,,,
2004-08-13,16.353342,,,,,,,,,,,,,
2004-08-16,16.473342,,,,,,,,,,,,,
2004-08-17,16.380008,,,,,,,,,,,,,
2004-08-18,16.600008,,,,,,,,,,,,,
2004-08-19,15.793341,,,,,,,,,,,,,
2004-08-20,16.333342,,,,,,,,,,,,,
2004-08-23,11.866673,,,,,,,,,,,,,
2004-08-24,12.106673,,,,,,,,,,,,,
2004-08-25,12.200006,,,,,,,,,,,,,
2004-08-26,12.240006,,,,,,,,,,,,,
2004-08-27,12.180006,,,,,,,,,,,,,
2004-08-30,12.046673,,,,,,,,,,,,,
2004-08-31,12.37334,,,,,,,,,,,,,
2004-09-01,12.53334,,,,,,,,,,,,,
2004-09-02,12.83334,,,,,,,,,,,,,
2004-09-03,12.818673,,,,,,,,,,,,,
2004-09-07,12.800006,,,,,,,,,,,,,
2004-09-08,12.700006,,,,,,,,,,,,,
2004-09-09,12.69334,,,,,,,,,,,,,
2004-09-10,12.686673,,,,,,,,,,,,,
2004-09-13,13.05334,,,,,,,,,,,,,
2004-09-14,13.000007,,,,,,,,,,,,,
2004-09-15,12.980006,,,,,,,,,,,,,
2004-09-16,12.91334,,,,,,,,,,,,,
2004-09-17,12.920006,,,,,,,,,,,,,
2004-09-20,12.81334,,,,,,,,,,,,,
2004-09-21,13.420007,,,,,,,,,,,,,
2004-09-22,12.820006,,,,,,,,,,,,,
2004-09-23,12.100006,,,,,,,,,,,,,
2004-09-24,12.006673,,,,,,,,,,,,,
2004-09-27,11.933339,,,,,,,,,,,,,
2004-09-28,12.113339,,,,,,,,,,,,,
2004-09-29,11.833339,,,,,,,,,,,,,
2004-09-30,12.626673,,,,,,,,,,,,,
2004-10-01,13.166673,,,,,,,,,,,,,
2004-10-04,12.686673,,,,,,,,,,,,,
2004-10-05,12.840006,,,,,,,,,,,,,
2004-10-06,13.566673,,,,,,,,,,,,,
2004-10-07,13.07334,,,,,,,,,,,,,
2004-10-08,12.860006,,,,,,,,,,,,,
2004-10-11,12.77334,,,,,,,,,,,,,
2004-10-12,12.720006,,,,,,,,,,,,,
2004-10-13,12.33334,,,,,,,,,,,,,
2004-10-14,12.33334,,,,,,,,,,,,,
2004-10-15,12.63334,,,,,,,,,,,,,
2004-10-18,12.680006,,,,,,,,,,,,,
2004-10-19,12.51334,,,,,,,,,,,,,
2004-10-20,12.826673,,,,,,,,,,,,,
2004-10-21,12.486673,,,,,,,,,,,,,
2004-10-22,12.286673,,,,,,,,,,,,,
2004-10-25,12.066673,,,,,,,,,,,,,
2004-10-26,12.026673,,,,,,,,,,,,,
2004-10-27,12.33334,,,,,,,,,,,,,
2004-10-28,12.000006,,,,,,,,,,,,,
2004-10-29,12.046673,,,,,,,,,,,,,
2004-11-01,12.066673,,,,,,,,,,,,,
2004-11-02,12.026673,,,,,,,,,,,,,
2004-11-03,12.213339,,,,,,,,,,,,,
2004-11-04,12.61334,,,,,,,,,,,,,
2004-11-05,12.686673,,,,,,,,,,,,,
2004-11-08,12.700006,,,,,,,,,,,,,
2004-11-09,12.77334,,,,,,,,,,,,,
2004-11-10,13.226673,,,,,,,,,,,,,
2004-11-11,13.600007,,,,,,,,,,,,,
2004-11-12,13.866674,,,,,,,,,,,,,
2004-11-15,13.366673,,,,,,,,,,,,,
2004-11-16,13.39334,,,,,,,,,,,,,
