date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-10,181.8,,,,,,,,,,,,,
2000-01-11,165.8,,,,,,,,,,,,,
2000-01-12,160.4,,,,,,,,,,,,,
2000-01-13,176.0,,,,,,,,,,,,,
2000-01-14,183.4,,,,,,,,,,,,,
2000-01-18,196.9,,,,,,,,,,,,,
2000-01-19,195.1,,,,,,,,,,,,,
2000-01-20,209.0,,,,,,,,,,,,,
2000-01-21,207.9,,,,,,,,,,,,,
2000-01-24,195.9,,,,,,,,,,,,,
2000-01-25,196.9,,,,,,,,,,,,,
2000-01-26,189.8,,,,,,,,,,,,,
2000-01-27,175.0,,,,,,,,,,,,,
2000-01-28,164.5,,,,,,,,,,,,,
2000-01-31,161.4,,,,,,,,,,,,,
2000-02-01,169.4,,,,,,,,,,,,,
2000-02-02,175.2,,,,,,,,,,,,,
2000-02-03,182.5,,,,,,,,,,,,,
2000-02-04,188.9,,,,,,,,,,,,,
2000-02-07,182.6,,,,,,,,,,,,,
2000-02-08,189.4,,,,,,,,,,,,,
2000-02-09,194.8,,,,,,,,,,,,,
2000-02-10,219.8,,,,,,,,,,,,,
2000-02-11,209.0,,,,,,,,,,,,,
2000-02-14,201.5,,,,,,,,,,,,,
2000-02-15,218.5,,,,,,,,,,,,,
2000-02-16,220.7,,,,,,,,,,,,,
2000-02-17,223.0,,,,,,,,,,,,,
2000-02-18,237.1,,,,,,,,,,,,,
2000-02-22,223.6,,,,,,,,,,,,,
2000-02-23,242.6,,,,,,,,,,,,,
2000-02-24,251.3,,,,,,,,,,,,,
2000-02-25,239.9,,,,,,,,,,,,,
2000-02-28,246.1,,,,,,,,,,,,,
2000-02-29,253.0,,,,,,,,,,,,,
2000-03-01,251.1,,,,,,,,,,,,,
2000-03-02,245.7,,,,,,,,,,,,,
2000-03-03,248.5,,,,,,,,,,,,,
2000-03-06,247.4,,,,,,,,,,,,,
2000-03-07,200.0,,,,,,,,,,,,,
2000-03-08,203.0,,,,,,,,,,,,,
2000-03-09,240.8,,,,,,,,,,,,,
2000-03-10,239.9,,,,,,,,,,,,,
2000-03-13,227.1,,,,,,,,,,,,,
2000-03-14,217.6,,,,,,,,,,,,,
2000-03-15,194.8,,,,,,,,,,,,,
2000-03-16,200.3,,,,,,,,,,,,,
2000-03-17,202.1,,,,,,,,,,,,,
2000-03-20,185.2,,,,,,,,,,,,,
2000-03-21,178.1,,,,,,,,,,,,,
2000-03-22,182.1,,,,,,,,,,,,,
2000-03-23,175.5,,,,,,,,,,,,,
2000-03-24,190.88,,,,,,,,,,,,,
2000-03-27,189.3,,,,,,,,,,,,,
2000-03-28,187.5,,,,,,,,,,,,,
2000-03-29,169.3,,,,,,,,,,,,,
2000-03-30,152.0,,,,,,,,,,,,,
2000-03-31,149.5,,,,,,,,,,,,,
2000-04-03,116.6,,,,,,,,,,,,,
2000-04-04,120.0,,,,,,,,,,,,,
2000-04-05,130.4,,,,,,,,,,,,,
2000-04-06,155.3,,,,,,,,,,,,,
2000-04-07,176.5,,,,,,,,,,,,,
2000-04-10,152.7,,,,,,,,,,,,,
2000-04-11,146.8,,,,,,,,,,,,,
2000-04-12,133.1,,,,,,,,,,,,,
2000-04-13,114.7,,,,,,,,,,,,,
2000-04-14,97.8,,,,,,,,,,,,,
2000-04-17,110.8,,,,,,,,,,,,,
2000-04-18,139.5,,,,,,,,,,,,,
2000-04-19,130.9,,,,,,,,,,,,,
2000-04-20,118.5,,,,,,,,,,,,,
2000-04-24,99.38,,,,,,,,,,,,,
2000-04-25,111.0,,,,,,,,,,,,,
2000-04-26,107.0,,,,,,,,,,,,,
2000-04-27,126.3,,,,,,,,,,,,,
2000-04-28,139.4,,,,,,,,,,,,,
2000-05-01,136.0,,,,,,,,,,,,,
2000-05-02,126.5,,,,,,,,,,,,,
2000-05-03,128.5,,,,,,,,,,,,,
2000-05-04,129.8,,,,,,,,,,,,,
2000-05-05,138.5,,,,,,,,,,,,,
2000-05-08,132.1,,,,,,,,,,,,,
2000-05-09,129.8,,,,,,,,,,,,,
2000-05-10,121.0,,,,,,,,,,,,,
2000-05-11,116.8,,,,,,,,,,,,,
2000-05-12,117.3,,,,,,,,,,,,,
2000-05-15,129.8,,,,,,,,,,,,,
2000-05-16,139.6,,,,,,,,,,,,,
2000-05-17,133.1,,,,,,,,,,,,,
2000-05-18,130.5,,,,,,,,,,,,,
2000-05-19,125.0,,,,,,,,,,,,,
2000-05-22,117.9,,,,,,,,,,,,,
2000-05-23,108.0,,,,,,,,,,,,,
2000-05-24,117.3,,,,,,,,,,,,,
2000-05-25,122.1,,,,,,,,,,,,,
2000-05-26,120.9,,,,,,,,,,,,,
2000-05-30,135.0,,,,,,,,,,,,,
2000-05-31,137.7,,,,,,,,,,,,,
2000-06-01,154.6,,,,,,,,,,,,,
2000-06-02,182.0,,,,,,,,,,,,,
2000-06-05,177.7,,,,,,,,,,,,,
2000-06-06,171.0,,,,,,,,,,,,,
2000-06-07,190.8,,,,,,,,,,,,,
2000-06-08,189.4,,,,,,,,,,,,,
2000-06-09,196.0,,,,,,,,,,,,,
2000-06-12,172.9,,,,,,,,,,,,,
2000-06-13,167.1,,,,,,,,,,,,,
2000-06-14,166.1,,,,,,,,,,,,,
2000-06-15,172.4,,,,,,,,,,,,,
2000-06-16,164.6,,,,,,,,,,,,,
2000-06-19,173.5,,,,,,,,,,,,,
2000-06-20,175.6,,,,,,,,,,,,,
2000-06-21,167.9,,,,,,,,,,,,,
2000-06-22,161.0,,,,,,,,,,,,,
2000-06-23,149.3,,,,,,,,,,,,,
2000-06-26,161.9,,,,,,,,,,,,,
2000-06-27,156.9,,,,,,,,,,,,,
2000-06-28,171.8,,,,,,,,,,,,,
2000-06-29,175.6,,,,,,,,,,,,,
2000-06-30,176.5,,,,,,,,,,,,,
2000-07-03,183.4,,,,,,,,,,,,,
2000-07-05,166.5,,,,,,,,,,,,,
2000-07-06,175.5,,,,,,,,,,,,,
2000-07-07,172.9,,,,,,,,,,,,,
2000-07-10,172.9,,,,,,,,,,,,,
2000-07-11,166.0,,,,,,,,,,,,,
2000-07-12,177.7,,,,,,,,,,,,,
2000-07-13,192.9,,,,,,,,,,,,,
2000-07-14,192.0,,,,,,,,,,,,,
2000-07-17,187.1,,,,,,,,,,,,,
2000-07-18,179.1,,,,,,,,,,,,,
2000-07-19,172.0,,,,,,,,,,,,,
2000-07-20,186.5,,,,,,,,,,,,,
2000-07-21,180.4,,,,,,,,,,,,,
2000-07-24,184.6,,,,,,,,,,,,,
2000-07-25,181.9,,,,,,,,,,,,,
2000-07-26,179.2,,,,,,,,,,,,,
2000-07-27,175.6,,,,,,,,,,,,,
2000-07-28,160.8,,,,,,,,,,,,,
2000-07-31,158.7,,,,,,,,,,,,,
2000-08-01,151.3,,,,,,,,,,,,,
2000-08-02,143.4,,,,,,,,,,,,,
2000-08-03,162.2,,,,,,,,,,,,,
2000-08-04,162.1,,,,,,,,,,,,,
2000-08-07,154.1,,,,,,,,,,,,,
2000-08-08,148.0,,,,,,,,,,,,,
2000-08-09,145.8,,,,,,,,,,,,,
2000-08-10,142.5,,,,,,,,,,,,,
2000-08-11,140.3,,,,,,,,,,,,,
2000-08-14,147.0,,,,,,,,,,,,,
2000-08-15,154.2,,,,,,,,,,,,,
2000-08-16,153.4,,,,,,,,,,,,,
2000-08-17,157.3,,,,,,,,,,,,,
2000-08-18,159.8,,,,,,,,,,,,,
2000-08-21,162.7,,,,,,,,,,,,,
2000-08-22,166.2,,,,,,,,,,,,,
2000-08-23,174.1,,,,,,,,,,,,,
2000-08-24,178.4,,,,,,,,,,,,,
2000-08-25,176.4,,,,,,,,,,,,,
2000-08-28,181.4,,,,,,,,,,,,,
2000-08-29,187.5,,,,,,,,,,,,,
2000-08-30,193.8,,,,,,,,,,,,,
2000-08-31,198.9,,,,,,,,,,,,,
2000-09-01,185.9,,,,,,,,,,,,,
2000-09-05,181.3,,,,,,,,,,,,,
2000-09-06,170.2,,,,,,,,,,,,,
2000-09-07,178.7,,,,,,,,,,,,,
2000-09-08,171.9,,,,,,,,,,,,,
2000-09-11,171.8,,,,,,,,,,,,,
2000-09-12,166.3,,,,,,,,,,,,,
2000-09-13,173.0,,,,,,,,,,,,,
2000-09-14,175.7,,,,,,,,,,,,,
2000-09-15,180.6,,,,,,,,,,,,,
2000-09-18,179.9,,,,,,,,,,,,,
2000-09-19,188.2,,,,,,,,,,,,,
2000-09-20,194.0,,,,,,,,,,,,,
2000-09-21,191.2,,,,,,,,,,,,,
2000-09-22,194.9,,,,,,,,,,,,,
2000-09-25,192.2,,,,,,,,,,,,,
2000-09-26,186.6,,,,,,,,,,,,,
2000-09-27,194.4,,,,,,,,,,,,,
2000-09-28,208.4,,,,,,,,,,,,,
2000-09-29,202.6,,,,,,,,,,,,,
2000-10-02,191.9,,,,,,,,,,,,,
2000-10-03,180.0,,,,,,,,,,,,,
2000-10-04,183.6,,,,,,,,,,,,,
2000-10-05,189.9,,,,,,,,,,,,,
2000-10-06,188.1,,,,,,,,,,,,,
2000-10-09,186.7,,,,,,,,,,,,,
2000-10-10,177.4,,,,,,,,,,,,,
2000-10-11,157.6,,,,,,,,,,,,,
2000-10-12,147.5,,,,,,,,,,,,,
2000-10-13,162.0,,,,,,,,,,,,,
2000-10-16,165.1,,,,,,,,,,,,,
2000-10-17,158.4,,,,,,,,,,,,,
2000-10-18,153.5,,,,,,,,,,,,,
2000-10-19,166.9,,,,,,,,,,,,,
2000-10-20,177.3,,,,,,,,,,,,,
2000-10-23,176.6,,,,,,,,,,,,,
2000-10-24,168.3,,,,,,,,,,,,,
2000-10-25,147.4,,,,,,,,,,,,,
2000-10-26,142.3,,,,,,,,,,,,,
2000-10-27,127.3,,,,,,,,,,,,,
2000-10-30,116.9,,,,,,,,,,,,,
2000-10-31,132.0,,,,,,,,,,,,,
2000-11-01,127.3,,,,,,,,,,,,,
2000-11-02,135.9,,,,,,,,,,,,,
2000-11-03,142.4,,,,,,,,,,,,,
2000-11-06,143.3,,,,,,,,,,,,,
2000-11-07,139.8,,,,,,,,,,,,,
2000-11-08,127.1,,,,,,,,,,,,,
2000-11-09,123.1,,,,,,,,,,,,,
2000-11-10,113.2,,,,,,,,,,,,,
2000-11-13,108.8,,,,,,,,,,,,,
2000-11-14,119.1,,,,,,,,,,,,,
2000-11-15,119.9,,,,,,,,,,,,,
2000-11-16,117.9,,,,,,,,,,,,,
2000-11-17,113.8,,,,,,,,,,,,,
2000-11-20,104.6,,,,,,,,,,,,,
2000-11-21,94.06,,,,,,,,,,,,,
2000-11-22,85.06,,,,,,,,,,,,,
2000-11-24,93.25,,,,,,,,,,,,,
2000-11-27,87.19,,,,,,,,,,,,,
2000-11-28,82.09,,,,,,,,,,,,,
2000-11-29,80.75,,,,,,,,,,,,,
2000-11-30,86.69,,,,,,,,,,,,,
2000-12-01,84.88,,,,,,,,,,,,,
2000-12-04,87.0,,,,,,,,,,,,,
2000-12-05,101.4,,,,,,,,,,,,,
2000-12-06,103.6,,,,,,,,,,,,,
2000-12-07,102.4,,,,,,,,,,,,,
2000-12-08,112.0,,,,,,,,,,,,,
2000-12-11,116.0,,,,,,,,,,,,,
2000-12-12,112.1,,,,,,,,,,,,,
2000-12-13,102.0,,,,,,,,,,,,,
2000-12-14,95.44,,,,,,,,,,,,,
2000-12-15,93.56,,,,,,,,,,,,,
2000-12-18,86.44,,,,,,,,,,,,,
2000-12-19,79.75,,,,,,,,,,,,,
2000-12-20,68.81,,,,,,,,,,,,,
2000-12-21,68.13,,,,,,,,,,,,,
2000-12-22,80.44,,,,,,,,,,,,,
2000-12-26,79.75,,,,,,,,,,,,,
2000-12-27,81.31,,,,,,,,,,,,,
2000-12-28,79.63,,,,,,,,,,,,,
2000-12-29,74.19,,,,,,,,,,,,,
2001-01-02,61.81,,,,,,,,,,,,,
2001-01-03,80.61,,,,,,,,,,,,,
2001-01-04,76.88,,,,,,,,,,,,,
2001-01-05,68.81,,,,,,,,,,,,,
2001-01-08,66.69,,,,,,,,,,,,,
2001-01-09,73.13,,,,,,,,,,,,,
2001-01-10,79.56,,,,,,,,,,,,,
2001-01-11,87.44,,,,,,,,,,,,,
2001-01-12,84.88,,,,,,,,,,,,,
2001-01-16,78.38,,,,,,,,,,,,,
2001-01-17,88.5,,,,,,,,,,,,,
2001-01-18,91.94,,,,,,,,,,,,,
2001-01-19,79.44,,,,,,,,,,,,,
2001-01-22,77.75,,,,,,,,,,,,,
2001-01-23,74.5,,,,,,,,,,,,,
2001-01-24,81.5,,,,,,,,,,,,,
2001-01-25,73.63,,,,,,,,,,,,,
2001-01-26,76.25,,,,,,,,,,,,,
2001-01-29,80.88,,,,,,,,,,,,,
2001-01-30,77.81,,,,,,,,,,,,,
2001-01-31,73.5,,,,,,,,,,,,,
2001-02-01,75.0,,,,,,,,,,,,,
2001-02-02,67.0,,,,,,,,,,,,,
2001-02-05,70.06,,,,,,,,,,,,,
2001-02-06,68.81,,,,,,,,,,,,,
2001-02-07,64.38,,,,,,,,,,,,,
2001-02-08,61.63,,,,,,,,,,,,,
2001-02-09,59.94,,,,,,,,,,,,,
2001-02-12,58.5,,,,,,,,,,,,,
2001-02-13,57.88,,,,,,,,,,,,,
2001-02-14,63.0,,,,,,,,,,,,,
2001-02-15,63.98,,,,,,,,,,,,,
2001-02-16,59.75,,,,,,,,,,,,,
2001-02-20,56.31,,,,,,,,,,,,,
2001-02-21,50.69,,,,,,,,,,,,,
2001-02-22,48.13,,,,,,,,,,,,,
2001-02-23,48.88,,,,,,,,,,,,,
2001-02-26,53.31,,,,,,,,,,,,,
2001-02-27,48.19,,,,,,,,,,,,,
2001-02-28,47.69,,,,,,,,,,,,,
2001-03-01,54.0,,,,,,,,,,,,,
2001-03-02,50.56,,,,,,,,,,,,,
2001-03-05,46.94,,,,,,,,,,,,,
2001-03-06,48.69,,,,,,,,,,,,,
2001-03-07,47.0,,,,,,,,,,,,,
2001-03-08,44.63,,,,,,,,,,,,,
2001-03-09,40.44,,,,,,,,,,,,,
2001-03-12,36.94,,,,,,,,,,,,,
2001-03-13,37.13,,,,,,,,,,,,,
2001-03-14,38.0,,,,,,,,,,,,,
2001-03-15,34.44,,,,,,,,,,,,,
2001-03-16,33.94,,,,,,,,,,,,,
2001-03-19,34.0,,,,,,,,,,,,,
2001-03-20,32.0,,,,,,,,,,,,,
2001-03-21,33.0,,,,,,,,,,,,,
2001-03-22,35.0,,,,,,,,,,,,,
2001-03-23,33.38,,,,,,,,,,,,,
2001-03-26,35.25,,,,,,,,,,,,,
2001-03-27,37.63,,,,,,,,,,,,,
2001-03-28,33.06,,,,,,,,,,,,,
2001-03-29,32.25,,,,,,,,,,,,,
2001-03-30,35.44,,,,,,,,,,,,,
2001-04-02,35.75,,,,,,,,,,,,,
2001-04-03,28.0,,,,,,,,,,,,,
2001-04-04,30.75,,,,,,,,,,,,,
2001-04-05,34.06,,,,,,,,,,,,,
2001-04-06,33.38,,,,,,,,,,,,,
2001-04-09,33.6,,,,,,,,,,,,,
2001-04-10,39.87,,,,,,,,,,,,,
2001-04-11,43.82,,,,,,,,,,,,,
2001-04-12,44.95,,,,,,,,,,,,,
2001-04-16,42.26,,,,,,,,,,,,,
2001-04-17,44.13,,,,,,,,,,,,,
2001-04-18,47.43,,,,,,,,,,,,,
2001-04-19,51.36,,,,,,,,,,,,,
2001-04-20,50.92,,,,,,,,,,,,,
2001-04-23,46.9,,,,,,,,,,,,,
2001-04-24,41.93,,,,,,,,,,,,,
2001-04-25,46.6,,,,,,,,,,,,,
2001-04-26,46.22,,,,,,,,,,,,,
2001-04-27,51.91,,,,,,,,,,,,,
2001-04-30,51.28,,,,,,,,,,,,,
2001-05-01,52.55,,,,,,,,,,,,,
2001-05-02,59.4,,,,,,,,,,,,,
2001-05-03,56.49,,,,,,,,,,,,,
2001-05-04,57.04,,,,,,,,,,,,,
2001-05-07,55.52,,,,,,,,,,,,,
2001-05-08,58.25,,,,,,,,,,,,,
2001-05-09,54.95,,,,,,,,,,,,,
2001-05-10,53.39,,,,,,,,,,,,,
2001-05-11,52.54,,,,,,,,,,,,,
2001-05-14,51.36,,,,,,,,,,,,,
2001-05-15,51.54,,,,,,,,,,,,,
2001-05-16,55.47,,,,,,,,,,,,,
2001-05-17,58.0,,,,,,,,,,,,,
2001-05-18,60.74,,,,,,,,,,,,,
2001-05-21,67.66,,,,,,,,,,,,,
2001-05-22,66.01,,,,,,,,,,,,,
2001-05-23,61.97,,,,,,,,,,,,,
2001-05-24,64.95,,,,,,,,,,,,,
2001-05-25,62.47,,,,,,,,,,,,,
2001-05-29,58.05,,,,,,,,,,,,,
2001-05-30,55.21,,,,,,,,,,,,,
2001-05-31,56.5,,,,,,,,,,,,,
2001-06-01,56.24,,,,,,,,,,,,,
2001-06-04,54.3,,,,,,,,,,,,,
2001-06-05,56.6,,,,,,,,,,,,,
2001-06-06,54.09,,,,,,,,,,,,,
2001-06-07,58.75,,,,,,,,,,,,,
2001-06-08,55.66,,,,,,,,,,,,,
2001-06-11,53.91,,,,,,,,,,,,,
2001-06-12,57.95,,,,,,,,,,,,,
2001-06-13,54.01,,,,,,,,,,,,,
2001-06-14,50.1,,,,,,,,,,,,,
2001-06-15,50.11,,,,,,,,,,,,,
2001-06-18,50.46,,,,,,,,,,,,,
2001-06-19,49.14,,,,,,,,,,,,,
2001-06-20,56.36,,,,,,,,,,,,,
2001-06-21,58.63,,,,,,,,,,,,,
2001-06-22,58.53,,,,,,,,,,,,,
2001-06-25,60.07,,,,,,,,,,,,,
2001-06-26,56.69,,,,,,,,,,,,,
2001-06-27,57.29,,,,,,,,,,,,,
2001-06-28,56.38,,,,,,,,,,,,,
2001-06-29,60.01,,,,,,,,,,,,,
2001-07-02,60.5,,,,,,,,,,,,,
2001-07-03,58.45,,,,,,,,,,,,,
2001-07-05,54.11,,,,,,,,,,,,,
2001-07-06,51.19,,,,,,,,,,,,,
2001-07-09,51.3,,,,,,,,,,,,,
2001-07-10,52.95,,,,,,,,,,,,,
2001-07-11,50.25,,,,,,,,,,,,,
2001-07-12,56.3,,,,,,,,,,,,,
2001-07-13,54.48,,,,,,,,,,,,,
2001-07-16,52.3,,,,,,,,,,,,,
2001-07-17,55.89,,,,,,,,,,,,,
2001-07-18,49.87,,,,,,,,,,,,,
2001-07-19,45.54,,,,,,,,,,,,,
2001-07-20,42.95,,,,,,,,,,,,,
2001-07-23,42.9,,,,,,,,,,,,,
2001-07-24,44.36,,,,,,,,,,,,,
2001-07-25,47.24,,,,,,,,,,,,,
2001-07-26,47.17,,,,,,,,,,,,,
2001-07-27,54.1,,,,,,,,,,,,,
2001-07-30,55.33,,,,,,,,,,,,,
2001-07-31,54.61,,,,,,,,,,,,,
2001-08-01,55.94,,,,,,,,,,,,,
2001-08-02,55.95,,,,,,,,,,,,,
2001-08-03,54.2,,,,,,,,,,,,,
2001-08-06,53.24,,,,,,,,,,,,,
2001-08-07,54.75,,,,,,,,,,,,,
2001-08-08,51.88,,,,,,,,,,,,,
2001-08-09,50.65,,,,,,,,,,,,,
2001-08-10,49.35,,,,,,,,,,,,,
2001-08-13,49.61,,,,,,,,,,,,,
2001-08-14,48.98,,,,,,,,,,,,,
2001-08-15,46.07,,,,,,,,,,,,,
2001-08-16,47.65,,,,,,,,,,,,,
2001-08-17,46.65,,,,,,,,,,,,,
2001-08-20,44.48,,,,,,,,,,,,,
2001-08-21,43.2,,,,,,,,,,,,,
2001-08-22,44.07,,,,,,,,,,,,,
2001-08-23,44.01,,,,,,,,,,,,,
2001-08-24,47.01,,,,,,,,,,,,,
2001-08-27,47.69,,,,,,,,,,,,,
2001-08-28,44.64,,,,,,,,,,,,,
2001-08-29,38.69,,,,,,,,,,,,,
2001-08-30,39.74,,,,,,,,,,,,,
2001-08-31,41.05,,,,,,,,,,,,,
2001-09-04,38.44,,,,,,,,,,,,,
2001-09-05,36.45,,,,,,,,,,,,,
2001-09-06,34.16,,,,,,,,,,,,,
2001-09-07,38.55,,,,,,,,,,,,,
2001-09-10,40.08,,,,,,,,,,,,,
2001-09-17,39.9,,,,,,,,,,,,,
2001-09-18,40.32,,,,,,,,,,,,,
2001-09-19,42.8,,,,,,,,,,,,,
2001-09-20,39.99,,,,,,,,,,,,,
2001-09-21,38.3,,,,,,,,,,,,,
2001-09-24,39.86,,,,,,,,,,,,,
2001-09-25,42.22,,,,,,,,,,,,,
2001-09-26,37.95,,,,,,,,,,,,,
2001-09-27,39.51,,,,,,,,,,,,,
2001-09-28,41.9,,,,,,,,,,,,,
2001-10-01,42.25,,,,,,,,,,,,,
2001-10-02,42.44,,,,,,,,,,,,,
2001-10-03,46.17,,,,,,,,,,,,,
2001-10-04,47.28,,,,,,,,,,,,,
2001-10-05,46.8,,,,,,,,,,,,,
2001-10-08,47.8,,,,,,,,,,,,,
2001-10-09,45.09,,,,,,,,,,,,,
2001-10-10,46.64,,,,,,,,,,,,,
2001-10-11,51.5,,,,,,,,,,,,,
2001-10-12,49.08,,,,,,,,,,,,,
2001-10-15,49.94,,,,,,,,,,,,,
2001-10-16,49.76,,,,,,,,,,,,,
2001-10-17,45.43,,,,,,,,,,,,,
2001-10-18,47.43,,,,,,,,,,,,,
2001-10-19,47.24,,,,,,,,,,,,,
2001-10-22,47.27,,,,,,,,,,,,,
2001-10-23,47.0,,,,,,,,,,,,,
2001-10-24,49.45,,,,,,,,,,,,,
2001-10-25,53.34,,,,,,,,,,,,,
2001-10-26,42.82,,,,,,,,,,,,,
2001-10-29,39.66,,,,,,,,,,,,,
2001-10-30,39.91,,,,,,,,,,,,,
2001-10-31,38.71,,,,,,,,,,,,,
2001-11-01,36.94,,,,,,,,,,,,,
2001-11-02,38.73,,,,,,,,,,,,,
2001-11-05,40.21,,,,,,,,,,,,,
2001-11-06,41.55,,,,,,,,,,,,,
2001-11-07,41.73,,,,,,,,,,,,,
2001-11-08,41.2,,,,,,,,,,,,,
2001-11-09,42.83,,,,,,,,,,,,,
2001-11-12,43.83,,,,,,,,,,,,,
2001-11-13,46.03,,,,,,,,,,,,,
2001-11-14,46.75,,,,,,,,,,,,,
2001-11-15,44.66,,,,,,,,,,,,,
2001-11-16,45.23,,,,,,,,,,,,,
2001-11-19,46.5,,,,,,,,,,,,,
2001-11-20,41.23,,,,,,,,,,,,,
2001-11-21,39.17,,,,,,,,,,,,,
2001-11-23,40.02,,,,,,,,,,,,,
2001-11-26,40.02,,,,,,,,,,,,,
2001-11-27,40.03,,,,,,,,,,,,,
2001-11-28,39.3,,,,,,,,,,,,,
2001-11-29,37.73,,,,,,,,,,,,,
2001-11-30,37.36,,,,,,,,,,,,,
2001-12-03,36.73,,,,,,,,,,,,,
2001-12-04,37.58,,,,,,,,,,,,,
2001-12-05,40.33,,,,,,,,,,,,,
2001-12-06,42.93,,,,,,,,,,,,,
2001-12-07,42.33,,,,,,,,,,,,,
2001-12-10,41.67,,,,,,,,,,,,,
2001-12-11,40.8,,,,,,,,,,,,,
2001-12-12,42.75,,,,,,,,,,,,,
2001-12-13,41.92,,,,,,,,,,,,,
2001-12-14,40.99,,,,,,,,,,,,,
2001-12-17,41.98,,,,,,,,,,,,,
2001-12-18,42.89,,,,,,,,,,,,,
2001-12-19,41.12,,,,,,,,,,,,,
2001-12-20,37.94,,,,,,,,,,,,,
2001-12-21,39.82,,,,,,,,,,,,,
2001-12-24,38.42,,,,,,,,,,,,,
2001-12-26,38.62,,,,,,,,,,,,,
2001-12-27,38.91,,,,,,,,,,,,,
2001-12-28,38.9,,,,,,,,,,,,,
2001-12-31,38.04,,,,,,,,,,,,,
2002-01-02,38.06,,,,,,,,,,,,,
2002-01-03,37.34,,,,,,,,,,,,,
2002-01-04,36.31,,,,,,,,,,,,,
2002-01-07,34.05,,,,,,,,,,,,,
2002-01-08,36.05,,,,,,,,,,,,,
2002-01-09,34.87,,,,,,,,,,,,,
2002-01-10,37.46,,,,,,,,,,,,,
2002-01-11,36.21,,,,,,,,,,,,,
2002-01-14,35.09,,,,,,,,,,,,,
2002-01-15,35.69,,,,,,,,,,,,,
2002-01-16,33.28,,,,,,,,,,,,,
2002-01-17,35.25,,,,,,,,,,,,,
2002-01-18,33.95,,,,,,,,,,,,,
2002-01-22,34.19,,,,,,,,,,,,,
2002-01-23,36.71,,,,,,,,,,,,,
2002-01-24,36.25,,,,,,,,,,,,,
2002-01-25,34.67,,,,,,,,,,,,,
2002-01-28,33.29,,,,,,,,,,,,,
2002-01-29,32.09,,,,,,,,,,,,,
2002-01-30,31.76,,,,,,,,,,,,,
2002-01-31,30.86,,,,,,,,,,,,,
2002-02-01,31.0,,,,,,,,,,,,,
2002-02-04,28.9,,,,,,,,,,,,,
2002-02-05,26.45,,,,,,,,,,,,,
2002-02-06,23.93,,,,,,,,,,,,,
2002-02-07,24.1,,,,,,,,,,,,,
2002-02-08,27.06,,,,,,,,,,,,,
2002-02-11,25.68,,,,,,,,,,,,,
2002-02-12,26.31,,,,,,,,,,,,,
2002-02-13,25.51,,,,,,,,,,,,,
