date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-21,18.595,,,,,,,,,,,,,
2000-03-22,18.565,,,,,,,,,,,,,
2000-03-23,18.22,,,,,,,,,,,,,
2000-03-24,17.97,,,,,,,,,,,,,
2000-03-27,17.065,,,,,,,,,,,,,
2000-03-28,17.095,,,,,,,,,,,,,
2000-03-29,18.22,,,,,,,,,,,,,
2000-03-30,18.565,,,,,,,,,,,,,
2000-03-31,18.78,,,,,,,,,,,,,
2000-04-03,19.345,,,,,,,,,,,,,
2000-04-04,20.5,,,,,,,,,,,,,
2000-04-05,20.315,,,,,,,,,,,,,
2000-04-06,19.405,,,,,,,,,,,,,
2000-04-07,19.405,,,,,,,,,,,,,
2000-04-10,19.345,,,,,,,,,,,,,
2000-04-11,20.72,,,,,,,,,,,,,
2000-04-12,21.94,,,,,,,,,,,,,
2000-04-13,22.19,,,,,,,,,,,,,
2000-04-14,21.0,,,,,,,,,,,,,
2000-04-17,20.97,,,,,,,,,,,,,
2000-04-18,21.595,,,,,,,,,,,,,
2000-04-19,21.75,,,,,,,,,,,,,
2000-04-20,21.905,,,,,,,,,,,,,
2000-04-24,22.0,,,,,,,,,,,,,
2000-04-25,23.375,,,,,,,,,,,,,
2000-04-26,22.44,,,,,,,,,,,,,
2000-04-27,22.125,,,,,,,,,,,,,
2000-04-28,21.75,,,,,,,,,,,,,
2000-05-01,21.845,,,,,,,,,,,,,
2000-05-02,22.44,,,,,,,,,,,,,
2000-05-03,20.78,,,,,,,,,,,,,
2000-05-04,20.78,,,,,,,,,,,,,
2000-05-05,21.25,,,,,,,,,,,,,
2000-05-08,22.375,,,,,,,,,,,,,
2000-05-09,22.065,,,,,,,,,,,,,
2000-05-10,21.75,,,,,,,,,,,,,
2000-05-11,21.625,,,,,,,,,,,,,
2000-05-12,20.94,,,,,,,,,,,,,
2000-05-15,21.47,,,,,,,,,,,,,
2000-05-16,21.405,,,,,,,,,,,,,
2000-05-17,20.905,,,,,,,,,,,,,
2000-05-18,20.75,,,,,,,,,,,,,
2000-05-19,20.375,,,,,,,,,,,,,
2000-05-22,20.25,,,,,,,,,,,,,
2000-05-23,20.69,,,,,,,,,,,,,
2000-05-24,20.03,,,,,,,,,,,,,
2000-05-25,20.655,,,,,,,,,,,,,
2000-05-26,20.125,,,,,,,,,,,,,
2000-05-30,20.845,,,,,,,,,,,,,
2000-05-31,20.94,,,,,,,,,,,,,
2000-06-01,22.595,,,,,,,,,,,,,
2000-06-02,21.625,,,,,,,,,,,,,
2000-06-05,20.815,,,,,,,,,,,,,
2000-06-06,19.44,,,,,,,,,,,,,
2000-06-07,18.655,,,,,,,,,,,,,
2000-06-08,19.315,,,,,,,,,,,,,
2000-06-09,19.22,,,,,,,,,,,,,
2000-06-12,18.92,,,,,,,,,,,,,
2000-06-13,18.565,,,,,,,,,,,,,
2000-06-14,19.44,,,,,,,,,,,,,
2000-06-15,19.095,,,,,,,,,,,,,
2000-06-16,19.19,,,,,,,,,,,,,
2000-06-19,19.44,,,,,,,,,,,,,
2000-06-20,19.065,,,,,,,,,,,,,
2000-06-21,18.69,,,,,,,,,,,,,
2000-06-22,18.375,,,,,,,,,,,,,
2000-06-23,18.065,,,,,,,,,,,,,
2000-06-26,17.94,,,,,,,,,,,,,
2000-06-27,19.0,,,,,,,,,,,,,
2000-06-28,19.08,,,,,,,,,,,,,
2000-06-29,18.97,,,,,,,,,,,,,
2000-06-30,20.0,,,,,,,,,,,,,
2000-07-03,19.69,,,,,,,,,,,,,
2000-07-05,19.845,,,,,,,,,,,,,
2000-07-06,21.69,,,,,,,,,,,,,
2000-07-07,21.44,,,,,,,,,,,,,
2000-07-10,21.78,,,,,,,,,,,,,
2000-07-11,21.69,,,,,,,,,,,,,
2000-07-12,21.815,,,,,,,,,,,,,
2000-07-13,21.47,,,,,,,,,,,,,
2000-07-14,21.72,,,,,,,,,,,,,
2000-07-17,22.25,,,,,,,,,,,,,
2000-07-18,22.0,,,,,,,,,,,,,
2000-07-19,21.25,,,,,,,,,,,,,
2000-07-20,21.69,,,,,,,,,,,,,
2000-07-21,21.53,,,,,,,,,,,,,
2000-07-24,21.75,,,,,,,,,,,,,
2000-07-25,21.5,,,,,,,,,,,,,
2000-07-26,21.065,,,,,,,,,,,,,
2000-07-27,20.815,,,,,,,,,,,,,
2000-07-28,20.28,,,,,,,,,,,,,
2000-07-31,19.75,,,,,,,,,,,,,
2000-08-01,19.375,,,,,,,,,,,,,
2000-08-02,18.44,,,,,,,,,,,,,
2000-08-03,17.905,,,,,,,,,,,,,
2000-08-04,18.065,,,,,,,,,,,,,
2000-08-07,17.94,,,,,,,,,,,,,
2000-08-08,17.405,,,,,,,,,,,,,
2000-08-09,17.595,,,,,,,,,,,,,
2000-08-10,18.28,,,,,,,,,,,,,
2000-08-11,18.345,,,,,,,,,,,,,
2000-08-14,18.72,,,,,,,,,,,,,
2000-08-15,18.5,,,,,,,,,,,,,
2000-08-16,18.44,,,,,,,,,,,,,
2000-08-17,19.22,,,,,,,,,,,,,
2000-08-18,19.405,,,,,,,,,,,,,
2000-08-21,19.095,,,,,,,,,,,,,
2000-08-22,19.125,,,,,,,,,,,,,
2000-08-23,19.19,,,,,,,,,,,,,
2000-08-24,19.5,,,,,,,,,,,,,
2000-08-25,19.22,,,,,,,,,,,,,
2000-08-28,19.125,,,,,,,,,,,,,
2000-08-29,19.47,,,,,,,,,,,,,
2000-08-30,19.5,,,,,,,,,,,,,
2000-08-31,18.57,,,,,,,,,,,,,
2000-09-01,18.625,,,,,,,,,,,,,
2000-09-05,18.565,,,,,,,,,,,,,
2000-09-06,18.875,,,,,,,,,,,,,
2000-09-07,19.19,,,,,,,,,,,,,
2000-09-08,20.0,,,,,,,,,,,,,
2000-09-11,20.565,,,,,,,,,,,,,
2000-09-12,21.19,,,,,,,,,,,,,
2000-09-13,22.0,,,,,,,,,,,,,
2000-09-14,22.0,,,,,,,,,,,,,
2000-09-15,22.0,,,,,,,,,,,,,
2000-09-18,22.065,,,,,,,,,,,,,
2000-09-19,22.03,,,,,,,,,,,,,
2000-09-20,22.125,,,,,,,,,,,,,
2000-09-21,22.53,,,,,,,,,,,,,
2000-09-22,22.94,,,,,,,,,,,,,
2000-09-25,22.97,,,,,,,,,,,,,
2000-09-26,22.72,,,,,,,,,,,,,
2000-09-27,22.595,,,,,,,,,,,,,
2000-09-28,22.94,,,,,,,,,,,,,
2000-09-29,23.155,,,,,,,,,,,,,
2000-10-02,23.345,,,,,,,,,,,,,
2000-10-03,23.625,,,,,,,,,,,,,
2000-10-04,23.625,,,,,,,,,,,,,
2000-10-05,23.315,,,,,,,,,,,,,
2000-10-06,23.315,,,,,,,,,,,,,
2000-10-09,22.845,,,,,,,,,,,,,
2000-10-10,22.815,,,,,,,,,,,,,
2000-10-11,23.405,,,,,,,,,,,,,
2000-10-12,23.22,,,,,,,,,,,,,
2000-10-13,22.94,,,,,,,,,,,,,
2000-10-16,22.905,,,,,,,,,,,,,
2000-10-17,22.5,,,,,,,,,,,,,
2000-10-18,23.0,,,,,,,,,,,,,
2000-10-19,23.0,,,,,,,,,,,,,
2000-10-20,22.155,,,,,,,,,,,,,
2000-10-23,22.25,,,,,,,,,,,,,
2000-10-24,22.875,,,,,,,,,,,,,
2000-10-25,23.28,,,,,,,,,,,,,
2000-10-26,24.03,,,,,,,,,,,,,
2000-10-27,23.25,,,,,,,,,,,,,
2000-10-30,26.405,,,,,,,,,,,,,
2000-10-31,26.47,,,,,,,,,,,,,
2000-11-01,26.5,,,,,,,,,,,,,
2000-11-02,26.28,,,,,,,,,,,,,
2000-11-03,26.22,,,,,,,,,,,,,
2000-11-06,27.75,,,,,,,,,,,,,
2000-11-07,27.47,,,,,,,,,,,,,
2000-11-08,27.405,,,,,,,,,,,,,
2000-11-09,28.53,,,,,,,,,,,,,
2000-11-10,27.815,,,,,,,,,,,,,
2000-11-13,28.375,,,,,,,,,,,,,
2000-11-14,28.345,,,,,,,,,,,,,
2000-11-15,26.97,,,,,,,,,,,,,
2000-11-16,26.72,,,,,,,,,,,,,
2000-11-17,26.22,,,,,,,,,,,,,
2000-11-20,26.19,,,,,,,,,,,,,
2000-11-21,26.375,,,,,,,,,,,,,
2000-11-22,27.47,,,,,,,,,,,,,
2000-11-24,27.25,,,,,,,,,,,,,
2000-11-27,28.75,,,,,,,,,,,,,
2000-11-28,28.565,,,,,,,,,,,,,
2000-11-29,28.0,,,,,,,,,,,,,
2000-11-30,28.44,,,,,,,,,,,,,
2000-12-01,27.69,,,,,,,,,,,,,
2000-12-04,26.905,,,,,,,,,,,,,
2000-12-05,26.905,,,,,,,,,,,,,
2000-12-06,25.72,,,,,,,,,,,,,
2000-12-07,27.28,,,,,,,,,,,,,
2000-12-08,26.78,,,,,,,,,,,,,
2000-12-11,26.095,,,,,,,,,,,,,
2000-12-12,27.595,,,,,,,,,,,,,
2000-12-13,27.94,,,,,,,,,,,,,
2000-12-14,28.655,,,,,,,,,,,,,
2000-12-15,28.97,,,,,,,,,,,,,
2000-12-18,28.69,,,,,,,,,,,,,
2000-12-19,28.97,,,,,,,,,,,,,
2000-12-20,29.72,,,,,,,,,,,,,
2000-12-21,29.69,,,,,,,,,,,,,
2000-12-22,29.5,,,,,,,,,,,,,
2000-12-26,29.25,,,,,,,,,,,,,
2000-12-27,29.905,,,,,,,,,,,,,
2000-12-28,29.97,,,,,,,,,,,,,
2000-12-29,29.97,,,,,,,,,,,,,
2001-01-02,28.595,,,,,,,,,,,,,
2001-01-03,27.0,,,,,,,,,,,,,
2001-01-04,25.5,,,,,,,,,,,,,
2001-01-05,25.845,,,,,,,,,,,,,
2001-01-08,26.47,,,,,,,,,,,,,
2001-01-09,27.125,,,,,,,,,,,,,
2001-01-10,27.97,,,,,,,,,,,,,
2001-01-11,26.97,,,,,,,,,,,,,
2001-01-12,26.75,,,,,,,,,,,,,
2001-01-16,27.625,,,,,,,,,,,,,
2001-01-17,27.405,,,,,,,,,,,,,
2001-01-18,27.94,,,,,,,,,,,,,
2001-01-19,27.22,,,,,,,,,,,,,
2001-01-22,27.375,,,,,,,,,,,,,
2001-01-23,27.905,,,,,,,,,,,,,
2001-01-24,28.53,,,,,,,,,,,,,
2001-01-25,28.5,,,,,,,,,,,,,
2001-01-26,29.155,,,,,,,,,,,,,
2001-01-29,28.825,,,,,,,,,,,,,
2001-01-30,28.675,,,,,,,,,,,,,
2001-01-31,29.6,,,,,,,,,,,,,
2001-02-01,28.96,,,,,,,,,,,,,
2001-02-02,29.45,,,,,,,,,,,,,
2001-02-05,28.85,,,,,,,,,,,,,
2001-02-06,28.76,,,,,,,,,,,,,
2001-02-07,29.9,,,,,,,,,,,,,
2001-02-08,29.51,,,,,,,,,,,,,
2001-02-09,29.57,,,,,,,,,,,,,
2001-02-12,30.0,,,,,,,,,,,,,
2001-02-13,29.415,,,,,,,,,,,,,
2001-02-14,29.725,,,,,,,,,,,,,
2001-02-15,29.95,,,,,,,,,,,,,
2001-02-16,30.795,,,,,,,,,,,,,
2001-02-20,30.995,,,,,,,,,,,,,
2001-02-21,29.79,,,,,,,,,,,,,
2001-02-22,29.185,,,,,,,,,,,,,
2001-02-23,28.515,,,,,,,,,,,,,
2001-02-26,29.385,,,,,,,,,,,,,
2001-02-27,29.725,,,,,,,,,,,,,
2001-02-28,30.5,,,,,,,,,,,,,
2001-03-01,29.71,,,,,,,,,,,,,
2001-03-02,30.2,,,,,,,,,,,,,
2001-03-05,30.175,,,,,,,,,,,,,
2001-03-06,30.25,,,,,,,,,,,,,
2001-03-07,30.395,,,,,,,,,,,,,
2001-03-08,31.05,,,,,,,,,,,,,
2001-03-09,30.435,,,,,,,,,,,,,
2001-03-12,29.87,,,,,,,,,,,,,
2001-03-13,28.505,,,,,,,,,,,,,
2001-03-14,28.7,,,,,,,,,,,,,
2001-03-15,29.055,,,,,,,,,,,,,
2001-03-16,27.79,,,,,,,,,,,,,
2001-03-19,27.805,,,,,,,,,,,,,
2001-03-20,27.3,,,,,,,,,,,,,
2001-03-21,27.5,,,,,,,,,,,,,
2001-03-22,26.8,,,,,,,,,,,,,
2001-03-23,27.515,,,,,,,,,,,,,
2001-03-26,27.545,,,,,,,,,,,,,
2001-03-27,28.21,,,,,,,,,,,,,
2001-03-28,28.125,,,,,,,,,,,,,
2001-03-29,28.225,,,,,,,,,,,,,
2001-03-30,29.245,,,,,,,,,,,,,
2001-04-02,29.11,,,,,,,,,,,,,
2001-04-03,28.765,,,,,,,,,,,,,
2001-04-04,29.0,,,,,,,,,,,,,
2001-04-05,27.95,,,,,,,,,,,,,
2001-04-06,28.0,,,,,,,,,,,,,
2001-04-09,27.12,,,,,,,,,,,,,
2001-04-10,28.49,,,,,,,,,,,,,
2001-04-11,27.205,,,,,,,,,,,,,
2001-04-12,28.0,,,,,,,,,,,,,
2001-04-16,27.665,,,,,,,,,,,,,
2001-04-17,28.25,,,,,,,,,,,,,
2001-04-18,28.4,,,,,,,,,,,,,
2001-04-19,28.625,,,,,,,,,,,,,
2001-04-20,28.475,,,,,,,,,,,,,
2001-04-23,28.05,,,,,,,,,,,,,
2001-04-24,27.75,,,,,,,,,,,,,
2001-04-25,28.205,,,,,,,,,,,,,
2001-04-26,28.925,,,,,,,,,,,,,
2001-04-27,29.875,,,,,,,,,,,,,
2001-04-30,29.475,,,,,,,,,,,,,
2001-05-01,29.845,,,,,,,,,,,,,
2001-05-02,27.92,,,,,,,,,,,,,
2001-05-03,27.225,,,,,,,,,,,,,
2001-05-04,26.9,,,,,,,,,,,,,
2001-05-07,26.4,,,,,,,,,,,,,
2001-05-08,27.14,,,,,,,,,,,,,
2001-05-09,27.655,,,,,,,,,,,,,
2001-05-10,27.1,,,,,,,,,,,,,
2001-05-11,26.325,,,,,,,,,,,,,
2001-05-14,26.2,,,,,,,,,,,,,
2001-05-15,26.0,,,,,,,,,,,,,
2001-05-16,26.48,,,,,,,,,,,,,
2001-05-17,27.125,,,,,,,,,,,,,
2001-05-18,27.34,,,,,,,,,,,,,
2001-05-21,27.375,,,,,,,,,,,,,
2001-05-22,27.27,,,,,,,,,,,,,
2001-05-23,27.01,,,,,,,,,,,,,
2001-05-24,26.93,,,,,,,,,,,,,
2001-05-25,27.585,,,,,,,,,,,,,
2001-05-29,26.65,,,,,,,,,,,,,
2001-05-30,27.45,,,,,,,,,,,,,
2001-05-31,27.45,,,,,,,,,,,,,
2001-06-01,27.21,,,,,,,,,,,,,
2001-06-04,27.2,,,,,,,,,,,,,
2001-06-05,27.345,,,,,,,,,,,,,
2001-06-06,28.05,,,,,,,,,,,,,
2001-06-07,28.29,,,,,,,,,,,,,
2001-06-08,28.035,,,,,,,,,,,,,
2001-06-11,27.1,,,,,,,,,,,,,
2001-06-12,27.47,,,,,,,,,,,,,
2001-06-13,27.29,,,,,,,,,,,,,
2001-06-14,27.245,,,,,,,,,,,,,
2001-06-15,23.775,,,,,,,,,,,,,
2001-06-18,24.35,,,,,,,,,,,,,
2001-06-19,24.425,,,,,,,,,,,,,
2001-06-20,23.965,,,,,,,,,,,,,
2001-06-21,22.73,,,,,,,,,,,,,
2001-06-22,22.565,,,,,,,,,,,,,
2001-06-25,21.44,,,,,,,,,,,,,
2001-06-26,22.05,,,,,,,,,,,,,
2001-06-27,18.255,,,,,,,,,,,,,
2001-06-28,18.895,,,,,,,,,,,,,
2001-06-29,19.3,,,,,,,,,,,,,
2001-07-02,18.73,,,,,,,,,,,,,
2001-07-03,18.495,,,,,,,,,,,,,
2001-07-05,19.025,,,,,,,,,,,,,
2001-07-06,19.1,,,,,,,,,,,,,
2001-07-09,19.1,,,,,,,,,,,,,
2001-07-10,19.5,,,,,,,,,,,,,
2001-07-11,19.725,,,,,,,,,,,,,
2001-07-12,19.465,,,,,,,,,,,,,
2001-07-13,19.68,,,,,,,,,,,,,
2001-07-16,19.875,,,,,,,,,,,,,
2001-07-17,20.085,,,,,,,,,,,,,
2001-07-18,20.0,,,,,,,,,,,,,
2001-07-19,20.24,,,,,,,,,,,,,
2001-07-20,20.125,,,,,,,,,,,,,
2001-07-23,20.02,,,,,,,,,,,,,
2001-07-24,20.02,,,,,,,,,,,,,
2001-07-25,20.025,,,,,,,,,,,,,
2001-07-26,18.605,,,,,,,,,,,,,
2001-07-27,18.375,,,,,,,,,,,,,
2001-07-30,18.36,,,,,,,,,,,,,
2001-07-31,18.005,,,,,,,,,,,,,
2001-08-01,17.53,,,,,,,,,,,,,
2001-08-02,18.455,,,,,,,,,,,,,
2001-08-03,18.0,,,,,,,,,,,,,
2001-08-06,17.98,,,,,,,,,,,,,
2001-08-07,18.035,,,,,,,,,,,,,
2001-08-08,17.93,,,,,,,,,,,,,
2001-08-09,18.075,,,,,,,,,,,,,
2001-08-10,18.025,,,,,,,,,,,,,
2001-08-13,17.95,,,,,,,,,,,,,
2001-08-14,18.39,,,,,,,,,,,,,
2001-08-15,18.7,,,,,,,,,,,,,
2001-08-16,18.39,,,,,,,,,,,,,
2001-08-17,18.3,,,,,,,,,,,,,
2001-08-20,19.0,,,,,,,,,,,,,
2001-08-21,18.59,,,,,,,,,,,,,
2001-08-22,18.75,,,,,,,,,,,,,
2001-08-23,18.5,,,,,,,,,,,,,
2001-08-24,18.99,,,,,,,,,,,,,
2001-08-27,18.5,,,,,,,,,,,,,
2001-08-28,18.635,,,,,,,,,,,,,
2001-08-29,18.385,,,,,,,,,,,,,
2001-08-30,18.33,,,,,,,,,,,,,
2001-08-31,18.055,,,,,,,,,,,,,
2001-09-04,18.5,,,,,,,,,,,,,
2001-09-05,19.0,,,,,,,,,,,,,
2001-09-06,18.325,,,,,,,,,,,,,
2001-09-07,17.885,,,,,,,,,,,,,
2001-09-10,18.12,,,,,,,,,,,,,
2001-09-17,17.82,,,,,,,,,,,,,
2001-09-18,18.125,,,,,,,,,,,,,
2001-09-19,18.205,,,,,,,,,,,,,
2001-09-20,17.675,,,,,,,,,,,,,
2001-09-21,16.125,,,,,,,,,,,,,
2001-09-24,16.06,,,,,,,,,,,,,
2001-09-25,15.7,,,,,,,,,,,,,
2001-09-26,15.84,,,,,,,,,,,,,
2001-09-27,16.2,,,,,,,,,,,,,
2001-09-28,16.6,,,,,,,,,,,,,
2001-10-01,16.4,,,,,,,,,,,,,
2001-10-02,16.695,,,,,,,,,,,,,
2001-10-03,17.275,,,,,,,,,,,,,
2001-10-04,16.63,,,,,,,,,,,,,
2001-10-05,16.57,,,,,,,,,,,,,
2001-10-08,16.615,,,,,,,,,,,,,
2001-10-09,16.2,,,,,,,,,,,,,
2001-10-10,16.24,,,,,,,,,,,,,
2001-10-11,16.285,,,,,,,,,,,,,
2001-10-12,16.44,,,,,,,,,,,,,
2001-10-15,16.4,,,,,,,,,,,,,
2001-10-16,16.615,,,,,,,,,,,,,
2001-10-17,16.3,,,,,,,,,,,,,
2001-10-18,16.075,,,,,,,,,,,,,
2001-10-19,16.105,,,,,,,,,,,,,
2001-10-22,16.12,,,,,,,,,,,,,
2001-10-23,16.275,,,,,,,,,,,,,
2001-10-24,16.065,,,,,,,,,,,,,
2001-10-25,16.0,,,,,,,,,,,,,
2001-10-26,16.0,,,,,,,,,,,,,
2001-10-29,15.81,,,,,,,,,,,,,
2001-10-30,12.175,,,,,,,,,,,,,
2001-10-31,11.95,,,,,,,,,,,,,
2001-11-01,12.0,,,,,,,,,,,,,
2001-11-02,11.64,,,,,,,,,,,,,
2001-11-05,11.715,,,,,,,,,,,,,
2001-11-06,11.865,,,,,,,,,,,,,
2001-11-07,12.275,,,,,,,,,,,,,
2001-11-08,12.175,,,,,,,,,,,,,
2001-11-09,12.075,,,,,,,,,,,,,
2001-11-12,12.05,,,,,,,,,,,,,
2001-11-13,12.025,,,,,,,,,,,,,
2001-11-14,12.09,,,,,,,,,,,,,
2001-11-15,12.11,,,,,,,,,,,,,
2001-11-16,12.08,,,,,,,,,,,,,
2001-11-19,12.475,,,,,,,,,,,,,
2001-11-20,12.34,,,,,,,,,,,,,
2001-11-21,12.415,,,,,,,,,,,,,
2001-11-23,12.67,,,,,,,,,,,,,
2001-11-26,13.45,,,,,,,,,,,,,
2001-11-27,13.455,,,,,,,,,,,,,
2001-11-28,13.75,,,,,,,,,,,,,
2001-11-29,13.64,,,,,,,,,,,,,
2001-11-30,13.475,,,,,,,,,,,,,
2001-12-03,13.495,,,,,,,,,,,,,
2001-12-04,13.26,,,,,,,,,,,,,
2001-12-05,13.555,,,,,,,,,,,,,
2001-12-06,13.705,,,,,,,,,,,,,
2001-12-07,13.675,,,,,,,,,,,,,
2001-12-10,13.3,,,,,,,,,,,,,
2001-12-11,13.365,,,,,,,,,,,,,
2001-12-12,13.05,,,,,,,,,,,,,
2001-12-13,13.32,,,,,,,,,,,,,
2001-12-14,13.635,,,,,,,,,,,,,
2001-12-17,14.53,,,,,,,,,,,,,
2001-12-18,14.495,,,,,,,,,,,,,
2001-12-19,14.665,,,,,,,,,,,,,
2001-12-20,14.76,,,,,,,,,,,,,
2001-12-21,14.95,,,,,,,,,,,,,
2001-12-24,14.905,,,,,,,,,,,,,
2001-12-26,14.78,,,,,,,,,,,,,
2001-12-27,15.0,,,,,,,,,,,,,
2001-12-28,15.0,,,,,,,,,,,,,
2001-12-31,14.8,,,,,,,,,,,,,
2002-01-02,14.8,,,,,,,,,,,,,
2002-01-03,14.8,,,,,,,,,,,,,
2002-01-04,14.815,,,,,,,,,,,,,
2002-01-07,14.77,,,,,,,,,,,,,
2002-01-08,14.77,,,,,,,,,,,,,
2002-01-09,14.65,,,,,,,,,,,,,
2002-01-10,14.5,,,,,,,,,,,,,
2002-01-11,14.375,,,,,,,,,,,,,
2002-01-14,14.395,,,,,,,,,,,,,
2002-01-15,14.135,,,,,,,,,,,,,
2002-01-16,14.045,,,,,,,,,,,,,
2002-01-17,14.0,,,,,,,,,,,,,
2002-01-18,13.955,,,,,,,,,,,,,
2002-01-22,13.875,,,,,,,,,,,,,
2002-01-23,13.975,,,,,,,,,,,,,
2002-01-24,13.78,,,,,,,,,,,,,
2002-01-25,14.015,,,,,,,,,,,,,
2002-01-28,13.94,,,,,,,,,,,,,
2002-01-29,13.365,,,,,,,,,,,,,
2002-01-30,13.445,,,,,,,,,,,,,
2002-01-31,13.6,,,,,,,,,,,,,
2002-02-01,12.9,,,,,,,,,,,,,
2002-02-04,13.285,,,,,,,,,,,,,
2002-02-05,13.51,,,,,,,,,,,,,
2002-02-06,13.065,,,,,,,,,,,,,
2002-02-07,13.445,,,,,,,,,,,,,
2002-02-08,13.405,,,,,,,,,,,,,
2002-02-11,13.725,,,,,,,,,,,,,
2002-02-12,13.95,,,,,,,,,,,,,
2002-02-13,13.97,,,,,,,,,,,,,
