date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-11-03,10.1725,,,,,,,,,,,,,
2000-11-06,10.3125,,,,,,,,,,,,,
2000-11-07,10.5,,,,,,,,,,,,,
2000-11-08,10.5325,,,,,,,,,,,,,
2000-11-09,10.4525,,,,,,,,,,,,,
2000-11-10,10.4225,,,,,,,,,,,,,
2000-11-13,10.39,,,,,,,,,,,,,
2000-11-14,10.25,,,,,,,,,,,,,
2000-11-15,10.4375,,,,,,,,,,,,,
2000-11-16,10.4075,,,,,,,,,,,,,
2000-11-17,10.5625,,,,,,,,,,,,,
2000-11-20,10.5325,,,,,,,,,,,,,
2000-11-21,10.61,,,,,,,,,,,,,
2000-11-22,10.4375,,,,,,,,,,,,,
2000-11-24,10.5,,,,,,,,,,,,,
2000-11-27,10.5,,,,,,,,,,,,,
2000-11-28,10.6575,,,,,,,,,,,,,
2000-11-29,10.515,,,,,,,,,,,,,
2000-11-30,10.2025,,,,,,,,,,,,,
2000-12-01,10.4225,,,,,,,,,,,,,
2000-12-04,10.625,,,,,,,,,,,,,
2000-12-05,10.7975,,,,,,,,,,,,,
2000-12-06,10.7025,,,,,,,,,,,,,
2000-12-07,10.515,,,,,,,,,,,,,
2000-12-08,10.595,,,,,,,,,,,,,
2000-12-11,10.485,,,,,,,,,,,,,
2000-12-12,10.8125,,,,,,,,,,,,,
2000-12-13,10.86,,,,,,,,,,,,,
2000-12-14,10.64,,,,,,,,,,,,,
2000-12-15,10.8275,,,,,,,,,,,,,
2000-12-18,10.875,,,,,,,,,,,,,
2000-12-19,11.3275,,,,,,,,,,,,,
2000-12-20,11.4525,,,,,,,,,,,,,
2000-12-21,11.5325,,,,,,,,,,,,,
2000-12-22,11.6575,,,,,,,,,,,,,
2000-12-26,12.015,,,,,,,,,,,,,
2000-12-27,12.11,,,,,,,,,,,,,
2000-12-28,12.64,,,,,,,,,,,,,
2000-12-29,12.0325,,,,,,,,,,,,,
2001-01-02,11.5775,,,,,,,,,,,,,
2001-01-03,11.61,,,,,,,,,,,,,
2001-01-04,10.845,,,,,,,,,,,,,
2001-01-05,11.765,,,,,,,,,,,,,
2001-01-08,11.875,,,,,,,,,,,,,
2001-01-09,11.9225,,,,,,,,,,,,,
2001-01-10,12.0775,,,,,,,,,,,,,
2001-01-11,11.4375,,,,,,,,,,,,,
2001-01-12,11.345,,,,,,,,,,,,,
2001-01-16,11.25,,,,,,,,,,,,,
2001-01-17,11.235,,,,,,,,,,,,,
2001-01-18,11.11,,,,,,,,,,,,,
2001-01-19,11.11,,,,,,,,,,,,,
2001-01-22,11.4525,,,,,,,,,,,,,
2001-01-23,11.5775,,,,,,,,,,,,,
2001-01-24,11.72,,,,,,,,,,,,,
2001-01-25,11.875,,,,,,,,,,,,,
2001-01-26,11.515,,,,,,,,,,,,,
2001-01-29,11.4825,,,,,,,,,,,,,
2001-01-30,11.465,,,,,,,,,,,,,
2001-01-31,11.1725,,,,,,,,,,,,,
2001-02-01,11.0875,,,,,,,,,,,,,
2001-02-02,11.0725,,,,,,,,,,,,,
2001-02-05,11.255,,,,,,,,,,,,,
2001-02-06,11.19,,,,,,,,,,,,,
2001-02-07,11.4,,,,,,,,,,,,,
2001-02-08,11.75,,,,,,,,,,,,,
2001-02-09,11.7225,,,,,,,,,,,,,
2001-02-12,11.7,,,,,,,,,,,,,
2001-02-13,11.6575,,,,,,,,,,,,,
2001-02-14,11.4825,,,,,,,,,,,,,
2001-02-15,11.3075,,,,,,,,,,,,,
2001-02-16,11.44,,,,,,,,,,,,,
2001-02-20,10.975,,,,,,,,,,,,,
2001-02-21,11.0025,,,,,,,,,,,,,
2001-02-22,10.875,,,,,,,,,,,,,
2001-02-23,10.8375,,,,,,,,,,,,,
2001-02-26,10.9225,,,,,,,,,,,,,
2001-02-27,11.005,,,,,,,,,,,,,
2001-02-28,10.9875,,,,,,,,,,,,,
2001-03-01,11.045,,,,,,,,,,,,,
2001-03-02,11.1925,,,,,,,,,,,,,
2001-03-05,11.09,,,,,,,,,,,,,
2001-03-06,10.98,,,,,,,,,,,,,
2001-03-07,11.04,,,,,,,,,,,,,
2001-03-08,10.97,,,,,,,,,,,,,
2001-03-09,10.695,,,,,,,,,,,,,
2001-03-12,10.625,,,,,,,,,,,,,
2001-03-13,10.4625,,,,,,,,,,,,,
2001-03-14,10.2375,,,,,,,,,,,,,
2001-03-15,10.45,,,,,,,,,,,,,
2001-03-16,10.2525,,,,,,,,,,,,,
2001-03-19,10.415,,,,,,,,,,,,,
2001-03-20,10.1875,,,,,,,,,,,,,
2001-03-21,9.9025,,,,,,,,,,,,,
2001-03-22,9.4075,,,,,,,,,,,,,
2001-03-23,9.58,,,,,,,,,,,,,
2001-03-26,9.93,,,,,,,,,,,,,
2001-03-27,9.955,,,,,,,,,,,,,
2001-03-28,9.88,,,,,,,,,,,,,
2001-03-29,10.035,,,,,,,,,,,,,
2001-03-30,10.2225,,,,,,,,,,,,,
2001-04-02,10.0125,,,,,,,,,,,,,
2001-04-03,9.9325,,,,,,,,,,,,,
2001-04-04,10.0625,,,,,,,,,,,,,
2001-04-05,10.32,,,,,,,,,,,,,
2001-04-06,10.1825,,,,,,,,,,,,,
2001-04-09,10.4625,,,,,,,,,,,,,
2001-04-10,10.74,,,,,,,,,,,,,
2001-04-11,10.46,,,,,,,,,,,,,
2001-04-12,10.6725,,,,,,,,,,,,,
2001-04-16,10.9125,,,,,,,,,,,,,
2001-04-17,11.165,,,,,,,,,,,,,
2001-04-18,10.93,,,,,,,,,,,,,
2001-04-19,10.9925,,,,,,,,,,,,,
2001-04-20,10.7525,,,,,,,,,,,,,
2001-04-23,10.8875,,,,,,,,,,,,,
2001-04-24,10.95,,,,,,,,,,,,,
2001-04-25,11.0875,,,,,,,,,,,,,
2001-04-26,11.0125,,,,,,,,,,,,,
2001-04-27,11.0125,,,,,,,,,,,,,
2001-04-30,10.805,,,,,,,,,,,,,
2001-05-01,10.77,,,,,,,,,,,,,
2001-05-02,10.545,,,,,,,,,,,,,
2001-05-03,10.31,,,,,,,,,,,,,
2001-05-04,10.47,,,,,,,,,,,,,
2001-05-07,10.4625,,,,,,,,,,,,,
2001-05-08,10.32,,,,,,,,,,,,,
2001-05-09,10.4,,,,,,,,,,,,,
2001-05-10,10.475,,,,,,,,,,,,,
2001-05-11,10.5075,,,,,,,,,,,,,
2001-05-14,10.5725,,,,,,,,,,,,,
2001-05-15,10.63,,,,,,,,,,,,,
2001-05-16,10.7125,,,,,,,,,,,,,
2001-05-17,10.5525,,,,,,,,,,,,,
2001-05-18,10.7125,,,,,,,,,,,,,
2001-05-21,10.8325,,,,,,,,,,,,,
2001-05-22,10.9,,,,,,,,,,,,,
2001-05-23,10.7875,,,,,,,,,,,,,
2001-05-24,10.6125,,,,,,,,,,,,,
2001-05-25,10.505,,,,,,,,,,,,,
2001-05-29,10.335,,,,,,,,,,,,,
2001-05-30,10.455,,,,,,,,,,,,,
2001-05-31,10.525,,,,,,,,,,,,,
2001-06-01,10.51,,,,,,,,,,,,,
2001-06-04,10.7025,,,,,,,,,,,,,
2001-06-05,10.51,,,,,,,,,,,,,
2001-06-06,10.4825,,,,,,,,,,,,,
2001-06-07,10.3275,,,,,,,,,,,,,
2001-06-08,10.3575,,,,,,,,,,,,,
2001-06-11,10.5775,,,,,,,,,,,,,
2001-06-12,10.57,,,,,,,,,,,,,
2001-06-13,10.545,,,,,,,,,,,,,
2001-06-14,10.17,,,,,,,,,,,,,
2001-06-15,10.295,,,,,,,,,,,,,
2001-06-18,10.2,,,,,,,,,,,,,
2001-06-19,10.125,,,,,,,,,,,,,
2001-06-20,10.115,,,,,,,,,,,,,
2001-06-21,9.915,,,,,,,,,,,,,
2001-06-22,9.81,,,,,,,,,,,,,
2001-06-25,9.675,,,,,,,,,,,,,
2001-06-26,9.945,,,,,,,,,,,,,
2001-06-27,9.885,,,,,,,,,,,,,
2001-06-28,9.855,,,,,,,,,,,,,
2001-06-29,9.85,,,,,,,,,,,,,
2001-07-02,9.95,,,,,,,,,,,,,
2001-07-03,9.975,,,,,,,,,,,,,
2001-07-05,10.075,,,,,,,,,,,,,
2001-07-06,9.95,,,,,,,,,,,,,
2001-07-09,9.87,,,,,,,,,,,,,
2001-07-10,9.8,,,,,,,,,,,,,
2001-07-11,9.62,,,,,,,,,,,,,
2001-07-12,9.565,,,,,,,,,,,,,
2001-07-13,9.565,,,,,,,,,,,,,
2001-07-16,9.435,,,,,,,,,,,,,
2001-07-17,9.325,,,,,,,,,,,,,
2001-07-18,9.105,,,,,,,,,,,,,
2001-07-19,8.975,,,,,,,,,,,,,
2001-07-20,8.855,,,,,,,,,,,,,
2001-07-23,9.08,,,,,,,,,,,,,
2001-07-24,8.77,,,,,,,,,,,,,
2001-07-25,9.12,,,,,,,,,,,,,
2001-07-26,9.245,,,,,,,,,,,,,
2001-07-27,9.165,,,,,,,,,,,,,
2001-07-30,9.105,,,,,,,,,,,,,
2001-07-31,9.1,,,,,,,,,,,,,
2001-08-01,9.05,,,,,,,,,,,,,
2001-08-02,8.85,,,,,,,,,,,,,
2001-08-03,8.83,,,,,,,,,,,,,
2001-08-06,8.615,,,,,,,,,,,,,
2001-08-07,8.6,,,,,,,,,,,,,
2001-08-08,8.33,,,,,,,,,,,,,
2001-08-09,8.49,,,,,,,,,,,,,
2001-08-10,8.66,,,,,,,,,,,,,
2001-08-13,8.53,,,,,,,,,,,,,
2001-08-14,8.59,,,,,,,,,,,,,
2001-08-15,8.655,,,,,,,,,,,,,
2001-08-16,8.8,,,,,,,,,,,,,
2001-08-17,8.735,,,,,,,,,,,,,
2001-08-20,8.635,,,,,,,,,,,,,
2001-08-21,8.475,,,,,,,,,,,,,
2001-08-22,8.475,,,,,,,,,,,,,
2001-08-23,8.5,,,,,,,,,,,,,
2001-08-24,8.535,,,,,,,,,,,,,
2001-08-27,8.525,,,,,,,,,,,,,
2001-08-28,8.12,,,,,,,,,,,,,
2001-08-29,8.325,,,,,,,,,,,,,
2001-08-30,8.13,,,,,,,,,,,,,
2001-08-31,8.1,,,,,,,,,,,,,
2001-09-04,8.225,,,,,,,,,,,,,
2001-09-05,8.18,,,,,,,,,,,,,
2001-09-06,8.14,,,,,,,,,,,,,
2001-09-07,8.05,,,,,,,,,,,,,
2001-09-10,8.05,,,,,,,,,,,,,
2001-09-17,7.855,,,,,,,,,,,,,
2001-09-18,7.57,,,,,,,,,,,,,
2001-09-19,7.525,,,,,,,,,,,,,
2001-09-20,7.355,,,,,,,,,,,,,
2001-09-21,7.21,,,,,,,,,,,,,
2001-09-24,7.3,,,,,,,,,,,,,
2001-09-25,7.645,,,,,,,,,,,,,
2001-09-26,7.64,,,,,,,,,,,,,
2001-09-27,8.08,,,,,,,,,,,,,
2001-09-28,8.28,,,,,,,,,,,,,
2001-10-01,8.285,,,,,,,,,,,,,
2001-10-02,8.2,,,,,,,,,,,,,
2001-10-03,8.545,,,,,,,,,,,,,
2001-10-04,8.75,,,,,,,,,,,,,
2001-10-05,8.84,,,,,,,,,,,,,
2001-10-08,8.69,,,,,,,,,,,,,
2001-10-09,8.705,,,,,,,,,,,,,
2001-10-10,8.995,,,,,,,,,,,,,
2001-10-11,8.93,,,,,,,,,,,,,
2001-10-12,8.78,,,,,,,,,,,,,
2001-10-15,9.03,,,,,,,,,,,,,
2001-10-16,9.1,,,,,,,,,,,,,
2001-10-17,8.92,,,,,,,,,,,,,
2001-10-18,8.785,,,,,,,,,,,,,
2001-10-19,8.97,,,,,,,,,,,,,
2001-10-22,9.03,,,,,,,,,,,,,
2001-10-23,8.84,,,,,,,,,,,,,
2001-10-24,8.8,,,,,,,,,,,,,
2001-10-25,8.8,,,,,,,,,,,,,
2001-10-26,8.87,,,,,,,,,,,,,
2001-10-29,8.6,,,,,,,,,,,,,
2001-10-30,8.48,,,,,,,,,,,,,
2001-10-31,8.61,,,,,,,,,,,,,
2001-11-01,8.625,,,,,,,,,,,,,
2001-11-02,8.475,,,,,,,,,,,,,
2001-11-05,8.65,,,,,,,,,,,,,
2001-11-06,8.84,,,,,,,,,,,,,
2001-11-07,8.735,,,,,,,,,,,,,
2001-11-08,8.82,,,,,,,,,,,,,
2001-11-09,8.775,,,,,,,,,,,,,
2001-11-12,8.9,,,,,,,,,,,,,
2001-11-13,9.055,,,,,,,,,,,,,
2001-11-14,9.02,,,,,,,,,,,,,
2001-11-15,8.695,,,,,,,,,,,,,
2001-11-16,8.8,,,,,,,,,,,,,
2001-11-19,8.93,,,,,,,,,,,,,
2001-11-20,9.0,,,,,,,,,,,,,
2001-11-21,8.885,,,,,,,,,,,,,
2001-11-23,9.095,,,,,,,,,,,,,
2001-11-26,8.975,,,,,,,,,,,,,
2001-11-27,8.885,,,,,,,,,,,,,
2001-11-28,8.605,,,,,,,,,,,,,
2001-11-29,8.605,,,,,,,,,,,,,
2001-11-30,8.6,,,,,,,,,,,,,
2001-12-03,8.655,,,,,,,,,,,,,
2001-12-04,8.905,,,,,,,,,,,,,
2001-12-05,9.085,,,,,,,,,,,,,
2001-12-06,8.855,,,,,,,,,,,,,
2001-12-07,8.97,,,,,,,,,,,,,
2001-12-10,8.725,,,,,,,,,,,,,
2001-12-11,8.645,,,,,,,,,,,,,
2001-12-12,8.475,,,,,,,,,,,,,
2001-12-13,8.505,,,,,,,,,,,,,
2001-12-14,8.5,,,,,,,,,,,,,
2001-12-17,8.5,,,,,,,,,,,,,
2001-12-18,8.84,,,,,,,,,,,,,
2001-12-19,9.06,,,,,,,,,,,,,
2001-12-20,8.78,,,,,,,,,,,,,
2001-12-21,8.745,,,,,,,,,,,,,
2001-12-24,8.8,,,,,,,,,,,,,
2001-12-26,8.945,,,,,,,,,,,,,
2001-12-27,8.935,,,,,,,,,,,,,
2001-12-28,8.915,,,,,,,,,,,,,
2001-12-31,8.92,,,,,,,,,,,,,
2002-01-02,8.79,,,,,,,,,,,,,
2002-01-03,8.65,,,,,,,,,,,,,
2002-01-04,8.7,,,,,,,,,,,,,
2002-01-07,8.63,,,,,,,,,,,,,
2002-01-08,8.6,,,,,,,,,,,,,
2002-01-09,8.51,,,,,,,,,,,,,
2002-01-10,8.53,,,,,,,,,,,,,
2002-01-11,8.5,,,,,,,,,,,,,
2002-01-14,8.53,,,,,,,,,,,,,
2002-01-15,8.59,,,,,,,,,,,,,
2002-01-16,8.48,,,,,,,,,,,,,
2002-01-17,8.585,,,,,,,,,,,,,
2002-01-18,8.63,,,,,,,,,,,,,
2002-01-22,8.525,,,,,,,,,,,,,
2002-01-23,8.555,,,,,,,,,,,,,
2002-01-24,8.55,,,,,,,,,,,,,
2002-01-25,8.62,,,,,,,,,,,,,
2002-01-28,8.68,,,,,,,,,,,,,
2002-01-29,8.62,,,,,,,,,,,,,
2002-01-30,8.81,,,,,,,,,,,,,
2002-01-31,8.625,,,,,,,,,,,,,
2002-02-01,8.57,,,,,,,,,,,,,
