date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-01-10,104.081695,,,,,,,,,,,,,
2013-01-11,105.154011,,,,,,,,,,,,,
2013-01-14,104.933804,,,,,,,,,,,,,
2013-01-15,105.221031,,,,,,,,,,,,,
2013-01-16,104.646576,,,,,,,,,,,,,
2013-01-17,105.833783,,,,,,,,,,,,,
2013-01-18,105.843358,,,,,,,,,,,,,
2013-01-22,106.025268,,,,,,,,,,,,,
2013-01-23,105.364645,,,,,,,,,,,,,
2013-01-24,105.402942,,,,,,,,,,,,,
2013-01-25,106.034843,,,,,,,,,,,,,
2013-01-28,106.121011,,,,,,,,,,,,,
2013-01-29,105.9391,,,,,,,,,,,,,
2013-01-30,105.862506,,,,,,,,,,,,,
2013-01-31,106.762486,,,,,,,,,,,,,
2013-02-01,107.681614,,,,,,,,,,,,,
2013-02-04,106.159308,,,,,,,,,,,,,
2013-02-05,108.246495,,,,,,,,,,,,,
2013-02-06,106.867803,,,,,,,,,,,,,
2013-02-07,105.671021,,,,,,,,,,,,,
2013-02-08,105.364645,,,,,,,,,,,,,
2013-02-11,106.264625,,,,,,,,,,,,,
2013-02-12,106.245476,,,,,,,,,,,,,
2013-02-13,106.101862,,,,,,,,,,,,,
2013-02-14,106.015694,,,,,,,,,,,,,
2013-02-15,106.350793,,,,,,,,,,,,,
2013-02-19,106.00612,,,,,,,,,,,,,
2013-02-20,105.192308,,,,,,,,,,,,,
2013-02-21,102.923211,,,,,,,,,,,,,
2013-02-22,102.578538,,,,,,,,,,,,,
2013-02-25,101.889191,,,,,,,,,,,,,
2013-02-26,102.434924,,,,,,,,,,,,,
2013-02-27,102.971082,,,,,,,,,,,,,
2013-02-28,103.401923,,,,,,,,,,,,,
2013-03-01,103.449795,,,,,,,,,,,,,
2013-03-04,104.838061,,,,,,,,,,,,,
2013-03-05,106.092288,,,,,,,,,,,,,
2013-03-06,106.121011,,,,,,,,,,,,,
2013-03-07,106.025268,,,,,,,,,,,,,
2013-03-08,105.546556,,,,,,,,,,,,,
2013-03-11,105.364645,,,,,,,,,,,,,
2013-03-12,105.986971,,,,,,,,,,,,,
2013-03-13,105.24018,,,,,,,,,,,,,
2013-03-14,106.178456,,,,,,,,,,,,,
2013-03-15,105.671021,,,,,,,,,,,,,
2013-03-18,105.948674,,,,,,,,,,,,,
2013-03-19,105.642298,,,,,,,,,,,,,
2013-03-20,105.661447,,,,,,,,,,,,,
2013-03-21,106.207179,,,,,,,,,,,,,
2013-03-22,105.355071,,,,,,,,,,,,,
2013-03-25,105.10614,,,,,,,,,,,,,
2013-03-26,105.335922,,,,,,,,,,,,,
2013-03-27,105.852932,,,,,,,,,,,,,
2013-03-28,106.877377,,,,,,,,,,,,,
2013-04-01,106.053991,,,,,,,,,,,,,
2013-04-02,105.919952,,,,,,,,,,,,,
2013-04-03,105.881655,,,,,,,,,,,,,
2013-04-04,104.263606,,,,,,,,,,,,,
2013-04-05,104.368923,,,,,,,,,,,,,
2013-04-08,104.301903,,,,,,,,,,,,,
2013-04-09,104.991249,,,,,,,,,,,,,
2013-04-10,106.599723,,,,,,,,,,,,,
2013-04-11,108.715633,,,,,,,,,,,,,
2013-04-12,107.279495,,,,,,,,,,,,,
2013-04-15,104.809338,,,,,,,,,,,,,
2013-04-16,105.154011,,,,,,,,,,,,,
2013-04-17,104.732744,,,,,,,,,,,,,
2013-04-18,104.254032,,,,,,,,,,,,,
2013-04-19,104.119992,,,,,,,,,,,,,
2013-04-22,105.048695,,,,,,,,,,,,,
2013-04-23,105.766764,,,,,,,,,,,,,
2013-04-24,105.843358,,,,,,,,,,,,,
2013-04-25,106.168882,,,,,,,,,,,,,
2013-04-26,106.992268,,,,,,,,,,,,,
2013-04-29,106.494407,,,,,,,,,,,,,
2013-04-30,109.989009,,,,,,,,,,,,,
2013-05-01,113.215532,,,,,,,,,,,,,
2013-05-02,112.143215,,,,,,,,,,,,,
2013-05-03,113.339997,,,,,,,,,,,,,
2013-05-06,113.857007,,,,,,,,,,,,,
2013-05-07,115.03464,,,,,,,,,,,,,
2013-05-08,116.154827,,,,,,,,,,,,,
2013-05-09,115.858025,,,,,,,,,,,,,
2013-05-10,117.246292,,,,,,,,,,,,,
2013-05-13,117.351609,,,,,,,,,,,,,
2013-05-14,119.44837,,,,,,,,,,,,,
2013-05-15,121.545131,,,,,,,,,,,,,
2013-05-16,120.108993,,,,,,,,,,,,,
2013-05-17,120.827062,,,,,,,,,,,,,
2013-05-20,119.974954,,,,,,,,,,,,,
2013-05-21,119.544112,,,,,,,,,,,,,
