date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-05-15,24.37,2015-02-27,0.66,0.0,actual,0.66,36.92424242424242,,,,,,,
2015-05-18,23.7,,,,,0.6698595505617978,35.380551012706,,,,,,,
2015-05-19,23.79,,,,,0.6731460674157304,35.3415122684026,,,,,,,
2015-05-20,23.59,,,,,0.6764325842696629,34.874133134006065,,,,,,,
2015-05-21,23.58,,,,,0.6797191011235956,34.69080089263575,,,,,,,
2015-05-22,23.91,,,,,0.6830056179775281,35.00703269586675,,,,,,,
2015-05-26,24.56,,,,,0.6961516853932584,35.2796675140217,,,,,,,
2015-05-27,25.56,,,,,0.699438202247191,36.543614457831325,,,,,,,
2015-05-28,26.34,,,,,0.7027247191011237,37.48267178318743,,,,,,,
2015-05-29,26.5,,,,,0.7060112359550562,37.53481340017506,,,,,,,
2015-06-01,26.12,,,,,0.715870786516854,36.48703158720816,,,,,,,
2015-06-02,26.23,,,,,0.7191573033707865,36.4732442777908,,,,,,,
2015-06-03,26.2,,,,,0.7224438202247191,36.265795715229984,,,,,,,
2015-06-04,25.95,,,,,0.7257303370786518,35.75708313980492,,,,,,,
2015-06-05,25.98,,,,,0.7290168539325843,35.63703618078835,,,,,,,
2015-06-08,25.75,,,,,0.7388764044943821,34.850212895377126,,,,,,,
2015-06-09,25.35,,,,,0.7421629213483146,34.156920631316,,,,,,,
2015-06-10,25.24,,,,,0.7454494382022472,33.85876855829377,,,,,,,
2015-06-11,25.16,,,,,0.7487359550561798,33.60330144438191,,,,,,,
2015-06-12,24.73,,,,,0.7520224719101124,32.88465561033916,,,,,,,
2015-06-15,24.51,,,,,0.7618820224719102,32.17033513991815,,,,,,,
2015-06-16,24.47,,,,,0.7651685393258427,31.9798825256975,,,,,,,
2015-06-17,24.62,,,,,0.7684550561797753,32.03830829403809,,,,,,,
2015-06-18,24.37,,,,,0.7717415730337079,31.577928223047245,,,,,,,
2015-06-19,24.4,,,,,0.7750280898876405,31.482729875684097,,,,,,,
2015-06-22,24.44,,,,,0.7848876404494383,31.13821487366688,,,,,,,
2015-06-23,22.6,,,,,0.7881741573033708,28.673865782814783,,,,,,,
2015-06-24,23.42,,,,,0.7914606741573034,29.5908574673481,,,,,,,
2015-06-25,23.53,,,,,0.794747191011236,29.606899233025835,,,,,,,
2015-06-26,23.0,,,,,0.7980337078651686,28.820837733192537,,,,,,,
2015-06-29,22.15,,,,,0.8078932584269664,27.41698828274399,,,,,,,
2015-06-30,21.99,,,,,0.8111797752808989,27.108664034905463,,,,,,,
2015-07-01,21.5,,,,,0.8144662921348315,26.39765476806346,,,,,,,
2015-07-02,21.8,,,,,0.817752808988764,26.658422643583403,,,,,,,
2015-07-06,22.07,,,,,0.8308988764044944,26.561595672751857,,,,,,,
2015-07-07,22.4,,,,,0.834185393258427,26.852544028016297,,,,,,,
2015-07-08,22.11,,,,,0.8374719101123596,26.400885490038235,,,,,,,
2015-07-09,21.95,,,,,0.8407584269662922,26.107380308041822,,,,,,,
2015-07-10,22.1,,,,,0.8440449438202248,26.183439829605963,,,,,,,
2015-07-13,22.26,,,,,0.8539044943820225,26.06848909503602,,,,,,,
2015-07-14,21.95,,,,,0.8571910112359551,25.606894743740988,,,,,,,
2015-07-15,21.35,,,,,0.8604775280898876,24.8118042633761,,,,,,,
2015-07-16,21.42,,,,,0.8637640449438202,24.798439024390248,,,,,,,
2015-07-17,20.41,,,,,0.8670505617977529,23.539573006770983,,,,,,,
2015-07-20,19.56,,,,,0.8769101123595506,22.30559292715741,,,,,,,
2015-07-21,19.51,,,,,0.8801966292134832,22.165501835008776,,,,,,,
2015-07-22,19.48,,,,,0.8834831460674157,22.049090677858324,,,,,,,
2015-07-23,19.53,,,,,0.8867696629213484,22.023757483607337,,,,,,,
2015-07-24,19.08,,,,,0.890056179775281,21.436849081613328,,,,,,,
2015-07-27,19.82,,,,,0.8999157303370786,22.02428442113806,,,,,,,
2015-07-28,19.64,,,,,0.9032022471910112,21.74485289544069,,,,,,,
2015-07-29,19.33,,,,,0.9064887640449438,21.32403706113848,,,,,,,
2015-07-30,19.47,,,,,0.9097752808988764,21.40088921822897,,,,,,,
2015-07-31,19.71,,,,,0.913061797752809,21.586709736963545,,,,,,,
2015-08-03,19.02,,,,,0.9229213483146068,20.608473338203066,,,,,,,
2015-08-04,16.2,,,,,0.9262078651685394,17.490674187971976,,,,,,,
2015-08-05,16.77,,,,,0.929494382022472,18.04206708975521,,,,,,,
2015-08-06,15.66,,,,,0.9327808988764046,16.78850844701418,,,,,,,
2015-08-07,15.99,,,,,0.936067415730337,17.082102988836876,,,,,,,
2015-08-10,15.95,,,,,0.9459269662921348,16.861766889383816,,,,,,,
2015-08-11,15.73,,,,,0.9492134831460676,16.571614583333332,,,,,,,
2015-08-12,15.97,,,,,0.9525,16.766404199475065,,,,,,,
2015-08-13,16.43,,,,,0.9557865168539326,17.190031152647975,,,,,,,
2015-08-14,16.75,,,,,0.9590730337078652,17.46478048209003,,,,,,,
2015-08-17,16.93,,,,,0.968932584269663,17.4728358555111,,,,,,,
2015-08-18,16.87,,,,,0.9722191011235956,17.352055704833724,,,,,,,
2015-08-19,16.93,,,,,0.975505617977528,17.35510251094218,,,,,,,
2015-08-20,16.75,,,,,0.9787921348314608,17.112928684172765,,,,,,,
2015-08-21,16.23,,,,,0.9820786516853932,16.52617127166638,,,,,,,
2015-08-24,15.81,,,,,0.991938202247191,15.938492906295131,,,,,,,
2015-08-25,15.71,,,,,0.9952247191011236,15.785379621789444,,,,,,,
2015-08-26,15.76,,,,,0.9985112359550562,15.783497904183193,,,,,,,
2015-08-27,16.06,,,,,1.0017977528089888,16.03117990130103,,,,,,,
2015-08-28,15.84,,,,,1.0050842696629214,15.75987255806154,,,,,,,
2015-08-31,15.73,,,,,1.0149438202247192,15.498394774714932,,,,,,,
2015-09-01,15.19,,,,,1.0182303370786516,14.918039118320506,,,,,,,
2015-09-02,15.55,,,,,1.0215168539325843,15.222460540064896,,,,,,,
2015-09-03,15.65,,,,,1.024803370786517,15.271222213085546,,,,,,,
2015-09-04,15.26,,,,,1.0280898876404494,14.84306010928962,,,,,,,
2015-09-08,15.18,,,,,1.0412359550561798,14.578828099708645,,,,,,,
2015-09-09,14.84,,,,,1.0445224719101125,14.20744924028506,,,,,,,
2015-09-10,14.45,,,,,1.047808988764045,13.790681464800814,,,,,,,
2015-09-11,14.08,,,,,1.0510955056179776,13.395547716400758,,,,,,,
2015-09-14,13.92,,,,,1.0609550561797754,13.120254169976173,,,,,,,
2015-09-15,14.39,,,,,1.0642415730337078,13.521366167814818,,,,,,,
2015-09-16,14.79,,,,,1.0675280898876405,13.854436375118407,,,,,,,
2015-09-17,14.87,,,,,1.070814606741573,13.886624170404763,,,,,,,
2015-09-18,15.24,,,,,1.0741011235955056,14.18860819080496,,,,,,,
2015-09-21,14.68,,,,,1.0839606741573031,13.542926740781054,,,,,,,
2015-09-22,14.02,,,,,1.087247191011236,12.894951687076938,,,,,,,
2015-09-23,13.55,,,,,1.0905337078651685,12.425108827241583,,,,,,,
2015-09-24,13.05,,,,,1.0938202247191011,11.930662557781202,,,,,,,
2015-09-25,12.34,,,,,1.0971067415730338,11.247766085464832,,,,,,,
2015-09-28,11.8,,,,,1.1069662921348316,10.659764514819326,,,,,,,
2015-09-29,11.09,,,,,1.110252808988764,9.988716002530044,,,,,,,
2015-09-30,11.15,,,,,1.1135393258426969,10.01311740073659,,,,,,,
2015-10-01,10.98,,,,,1.116825842696629,9.831434392213083,,,,,,,
2015-10-02,12.24,,,,,1.1201123595505618,10.927475173036411,,,,,,,
2015-10-05,13.52,,,,,1.1299719101123595,11.964899197056702,,,,,,,
2015-10-06,13.63,,,,,1.1332584269662922,12.027265516557604,,,,,,,
2015-10-07,13.97,,,,,1.1365449438202249,12.291638862114134,,,,,,,
2015-10-08,14.22,,,,,1.1398314606741573,12.475528611562916,,,,,,,
2015-10-09,14.19,,,,,1.14311797752809,12.413416881680796,,,,,,,
2015-10-12,13.3,,,,,1.1529775280898875,11.535350582273548,,,,,,,
2015-10-13,13.2,,,,,1.1562640449438202,11.416077545368411,,,,,,,
2015-10-14,13.39,,,,,1.1595505617977528,11.547577519379844,,,,,,,
2015-10-15,14.01,,,,,1.1628370786516853,12.048119428944128,,,,,,,
2015-10-16,13.63,,,,,1.166123595505618,11.688297923592042,,,,,,,
2015-10-19,13.66,,,,,1.1759831460674155,11.615812731398544,,,,,,,
2015-10-20,13.94,,,,,1.1792696629213484,11.820875613358105,,,,,,,
2015-10-21,13.46,,,,,1.1825561797752808,11.38212309080976,,,,,,,
2015-10-22,13.71,,,,,1.1858426966292137,11.561398521887437,,,,,,,
2015-10-23,13.36,,,,,1.1891292134831462,11.23511208749675,,,,,,,
2015-10-26,13.03,,,,,1.1989887640449437,10.86749133164652,,,,,,,
2015-10-27,12.65,,,,,1.2022752808988764,10.52171678231817,,,,,,,
2015-10-28,13.13,,,,,1.205561797752809,10.891187846591174,,,,,,,
2015-10-29,13.61,,,,,1.2088483146067417,11.258649936098523,,,,,,,
2015-10-30,13.73,,,,,1.212134831460674,11.327122728958104,,,,,,,
2015-11-02,14.32,,,,,1.221994382022472,11.718548146104869,,,,,,,
2015-11-03,14.6,,,,,1.2252808988764046,11.91563502980284,,,,,,,
2015-11-04,15.26,,,,,1.2285674157303372,12.420970802752816,,,,,,,
2015-11-05,15.53,,,,,1.2318539325842697,12.607014183426823,,,,,,,
2015-11-06,15.93,,,,,1.235140449438202,12.897318687316645,,,,,,,
2015-11-09,15.82,,,,,1.245,12.706827309236948,,,,,,,
2015-11-10,15.75,,,,,1.2482865168539323,12.617295618713294,,,,,,,
2015-11-11,15.13,,,,,1.2515730337078652,12.088787144267888,,,,,,,
2015-11-12,14.48,,,,,1.2548595505617977,11.53913997269044,,,,,,,
2015-11-13,14.2,,,,,1.2581460674157303,11.28644786782764,,,,,,,
2015-11-16,14.78,,,,,1.268005617977528,11.656099776256616,,,,,,,
2015-11-17,14.12,,,,,1.2712921348314603,11.106809845773126,,,,,,,
2015-11-18,14.3,,,,,1.2745786516853932,11.21939393939394,,,,,,,
2015-11-19,14.21,,,,,1.277865168539326,11.120109030159147,,,,,,,
2015-11-20,13.83,,,,,1.2811516853932583,10.79497467605078,,,,,,,
2015-11-23,13.94,,,,,1.291011235955056,10.797737162750218,,,,,,,
2015-11-24,14.6,,,,,1.2942977528089887,11.280248280052955,,,,,,,
2015-11-25,14.17,,,,,1.2975842696629214,10.92029267870286,,,,,,,
2015-11-27,13.23,,,,,1.3041573033707865,10.144481778237273,,,,,,,
2015-11-30,13.59,,,,,1.3140168539325845,10.34233309818508,,,,,,,
2015-12-01,13.35,,,,,1.317303370786517,10.134339815762536,,,,,,,
2015-12-02,12.46,,,,,1.3205898876404496,9.43517750409461,,,,,,,
2015-12-03,12.58,,,,,1.323876404494382,9.502397623594314,,,,,,,
2015-12-04,12.12,,,,,1.3271629213483145,9.1322623658645,,,,,,,
2015-12-07,11.41,,,,,1.3370224719101125,8.53388797848649,,,,,,,
2015-12-08,11.73,,,,,1.340308988764045,8.751713297705125,,,,,,,
2015-12-09,12.41,,,,,1.3435955056179776,9.236410771031943,,,,,,,
2015-12-10,12.39,,,,,1.34688202247191,9.199023962960649,,,,,,,
2015-12-11,11.77,,,,,1.350168539325843,8.71743020014147,,,,,,,
2015-12-14,11.06,,,,,1.3600280898876405,8.132184976351281,,,,,,,
2015-12-15,11.7,,,,,1.363314606741573,8.582024972184449,,,,,,,
2015-12-16,13.03,,,,,1.3666011235955056,9.53460360527019,,,,,,,
2015-12-17,13.77,,,,,1.3698876404494382,10.051919291338582,,,,,,,
2015-12-18,13.81,,,,,1.373174157303371,10.056990897003171,,,,,,,
2015-12-21,13.49,,,,,1.3830337078651684,9.75391989601105,,,,,,,
2015-12-22,14.04,,,,,1.386320224719101,10.127530241322717,,,,,,,
2015-12-23,14.14,,,,,1.3896067415730338,10.17554073175662,,,,,,,
2015-12-24,14.18,,,,,1.3928932584269664,10.180248855546816,,,,,,,
2015-12-28,13.99,,,,,1.4060393258426966,9.949935071421436,,,,,,,
2015-12-29,13.84,,,,,1.4093258426966293,9.820298174280474,,,,,,,
2015-12-30,13.68,,,,,1.412612359550562,9.684185408339795,,,,,,,
2015-12-31,13.91,,,,,1.4158988764044944,9.824147918898545,,,,,,,
2016-01-04,13.93,,,,,1.4290449438202248,9.74776899791642,,,,,,,
2016-01-05,13.73,,,,,1.4323314606741573,9.585770037849818,,,,,,,
2016-01-06,13.3,,,,,1.43561797752809,9.264303044533143,,,,,,,
2016-01-07,12.53,,,,,1.4389044943820224,8.708013665202538,,,,,,,
2016-01-08,12.42,,,,,1.442191011235955,8.611896692766157,,,,,,,
2016-01-11,12.69,,,,,1.4520505617977528,8.739365097788868,,,,,,,
2016-01-12,12.22,,,,,1.4553370786516853,8.396680177571898,,,,,,,
2016-01-13,11.64,,,,,1.458623595505618,7.980125946039633,,,,,,,
2016-01-14,12.35,,,,,1.4619101123595506,8.44785181769272,,,,,,,
2016-01-15,11.85,,,,,1.4651966292134833,8.087651693794212,,,,,,,
2016-01-19,11.36,,,,,1.4783426966292137,7.684280529745956,,,,,,,
2016-01-20,11.25,,,,,1.481629213483146,7.592992833579799,,,,,,,
2016-01-21,11.64,,,,,1.4849157303370788,7.83882867033653,,,,,,,
2016-01-22,12.04,,,,,1.4882022471910112,8.090298225745563,,,,,,,
2016-01-25,11.41,,,,,1.498061797752809,7.616508222234723,,,,,,,
2016-01-26,11.79,,,,,1.5013483146067417,7.852941176470587,,,,,,,
2016-01-27,12.17,,,,,1.504634831460674,8.088341267618782,,,,,,,
2016-01-28,12.33,,,,,1.5079213483146068,8.176819045490108,,,,,,,
2016-01-29,12.4,,,,,1.5112078651685392,8.205356976895482,,,,,,,
2016-02-01,12.21,,,,,1.5210674157303372,8.027257617728532,,,,,,,
2016-02-02,12.32,,,,,1.5243539325842697,8.082112517736379,,,,,,,
2016-02-03,12.38,,,,,1.527640449438202,8.104001176816713,,,,,,,
2016-02-04,12.33,,,,,1.5309269662921348,8.05394396433093,,,,,,,
2016-02-05,11.69,,,,,1.5342134831460674,7.619539346003148,,,,,,,
2016-02-08,11.2,,,,,1.5440730337078652,7.253542906001564,,,,,,,
2016-02-09,11.24,,,,,1.5473595505617976,7.263987219983299,,,,,,,
2016-02-10,10.91,,,,,1.5506460674157303,7.035777041102839,,,,,,,
2016-02-11,10.05,,,,,1.553932584269663,6.467462039045554,,,,,,,
2016-02-12,10.35,,,,,1.5572191011235956,6.646463553222576,,,,,,,
2016-02-16,10.72,,,,,1.5703651685393258,6.826437706824077,,,,,,,
2016-02-17,11.75,,,,,1.5736516853932585,7.4667095069794,,,,,,,
2016-02-18,11.76,,,,,1.5769382022471912,7.45748944583979,,,,,,,
