date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-08-19,14.09,,,,,,,,,,,,,
2015-08-20,14.4,,,,,,,,,,,,,
2015-08-21,13.77,,,,,,,,,,,,,
2015-08-24,13.85,,,,,,,,,,,,,
2015-08-25,13.6,,,,,,,,,,,,,
2015-08-26,13.45,,,,,,,,,,,,,
2015-08-27,13.6,,,,,,,,,,,,,
2015-08-28,13.35,,,,,,,,,,,,,
2015-08-31,13.52,,,,,,,,,,,,,
2015-09-01,13.85,,,,,,,,,,,,,
2015-09-02,13.49,,,,,,,,,,,,,
2015-09-03,13.27,,,,,,,,,,,,,
2015-09-04,13.14,,,,,,,,,,,,,
2015-09-08,12.98,,,,,,,,,,,,,
2015-09-09,12.38,,,,,,,,,,,,,
2015-09-10,12.73,,,,,,,,,,,,,
2015-09-11,12.33,,,,,,,,,,,,,
2015-09-14,12.29,,,,,,,,,,,,,
2015-09-15,12.44,,,,,,,,,,,,,
2015-09-16,12.28,,,,,,,,,,,,,
2015-09-17,12.53,,,,,,,,,,,,,
2015-09-18,12.96,,,,,,,,,,,,,
2015-09-21,12.61,,,,,,,,,,,,,
2015-09-22,12.33,,,,,,,,,,,,,
2015-09-23,12.67,,,,,,,,,,,,,
2015-09-24,12.8,,,,,,,,,,,,,
2015-09-25,12.5,,,,,,,,,,,,,
2015-09-28,12.28,,,,,,,,,,,,,
2015-09-29,12.85,,,,,,,,,,,,,
2015-09-30,12.83,,,,,,,,,,,,,
2015-10-01,12.87,,,,,,,,,,,,,
2015-10-02,13.4,,,,,,,,,,,,,
2015-10-05,13.66,,,,,,,,,,,,,
2015-10-06,14.0,,,,,,,,,,,,,
2015-10-07,14.89,,,,,,,,,,,,,
2015-10-08,14.78,,,,,,,,,,,,,
2015-10-09,14.99,,,,,,,,,,,,,
2015-10-12,14.78,,,,,,,,,,,,,
2015-10-13,14.7,,,,,,,,,,,,,
2015-10-14,14.7,,,,,,,,,,,,,
2015-10-15,14.65,,,,,,,,,,,,,
2015-10-16,14.56,,,,,,,,,,,,,
2015-10-19,14.6,,,,,,,,,,,,,
2015-10-20,14.26,,,,,,,,,,,,,
2015-10-21,14.03,,,,,,,,,,,,,
2015-10-22,14.2,,,,,,,,,,,,,
2015-10-23,14.14,,,,,,,,,,,,,
2015-10-26,13.64,,,,,,,,,,,,,
2015-10-27,13.11,,,,,,,,,,,,,
2015-10-28,13.06,,,,,,,,,,,,,
2015-10-29,12.77,,,,,,,,,,,,,
2015-10-30,12.9,,,,,,,,,,,,,
2015-11-02,12.67,,,,,,,,,,,,,
2015-11-03,12.9,,,,,,,,,,,,,
2015-11-04,13.14,,,,,,,,,,,,,
2015-11-05,12.71,,,,,,,,,,,,,
2015-11-06,12.6,,,,,,,,,,,,,
2015-11-09,12.19,,,,,,,,,,,,,
2015-11-10,11.71,,,,,,,,,,,,,
2015-11-11,11.75,,,,,,,,,,,,,
2015-11-12,12.8,,,,,,,,,,,,,
2015-11-13,12.41,,,,,,,,,,,,,
2015-11-16,12.17,,,,,,,,,,,,,
2015-11-17,11.88,,,,,,,,,,,,,
2015-11-18,11.2,,,,,,,,,,,,,
2015-11-19,12.06,,,,,,,,,,,,,
2015-11-20,12.22,,,,,,,,,,,,,
2015-11-23,11.62,,,,,,,,,,,,,
2015-11-24,11.63,,,,,,,,,,,,,
2015-11-25,11.56,,,,,,,,,,,,,
2015-11-27,11.59,,,,,,,,,,,,,
2015-11-30,11.5,,,,,,,,,,,,,
2015-12-01,11.39,,,,,,,,,,,,,
2015-12-02,11.0,,,,,,,,,,,,,
2015-12-03,10.72,,,,,,,,,,,,,
2015-12-04,10.78,,,,,,,,,,,,,
2015-12-07,9.64,,,,,,,,,,,,,
2015-12-08,10.1,,,,,,,,,,,,,
2015-12-09,10.1,,,,,,,,,,,,,
2015-12-10,10.42,,,,,,,,,,,,,
2015-12-11,10.14,,,,,,,,,,,,,
2015-12-14,9.8,,,,,,,,,,,,,
2015-12-15,9.78,,,,,,,,,,,,,
2015-12-16,9.46,,,,,,,,,,,,,
2015-12-17,9.72,,,,,,,,,,,,,
2015-12-18,9.28,,,,,,,,,,,,,
2015-12-21,9.66,,,,,,,,,,,,,
2015-12-22,9.76,,,,,,,,,,,,,
2015-12-23,10.75,,,,,,,,,,,,,
2015-12-24,11.04,,,,,,,,,,,,,
2015-12-28,10.78,,,,,,,,,,,,,
2015-12-29,11.37,,,,,,,,,,,,,
2015-12-30,11.29,,,,,,,,,,,,,
2015-12-31,11.26,,,,,,,,,,,,,
2016-01-04,11.15,,,,,,,,,,,,,
2016-01-05,11.03,,,,,,,,,,,,,
2016-01-06,10.84,,,,,,,,,,,,,
2016-01-07,10.62,,,,,,,,,,,,,
2016-01-08,10.55,,,,,,,,,,,,,
2016-01-11,9.81,,,,,,,,,,,,,
2016-01-12,9.11,,,,,,,,,,,,,
2016-01-13,8.95,,,,,,,,,,,,,
2016-01-14,9.54,,,,,,,,,,,,,
2016-01-15,9.28,,,,,,,,,,,,,
2016-01-19,9.12,,,,,,,,,,,,,
2016-01-20,9.0,,,,,,,,,,,,,
2016-01-21,9.29,,,,,,,,,,,,,
2016-01-22,9.41,,,,,,,,,,,,,
2016-01-25,9.03,,,,,,,,,,,,,
2016-01-26,9.43,,,,,,,,,,,,,
2016-01-27,9.46,,,,,,,,,,,,,
2016-01-28,9.55,,,,,,,,,,,,,
2016-01-29,10.38,,,,,,,,,,,,,
2016-02-01,10.0,,,,,,,,,,,,,
2016-02-02,9.68,,,,,,,,,,,,,
2016-02-03,9.45,,,,,,,,,,,,,
2016-02-04,9.8,,,,,,,,,,,,,
2016-02-05,10.05,,,,,,,,,,,,,
2016-02-08,10.37,,,,,,,,,,,,,
2016-02-09,10.3,,,,,,,,,,,,,
2016-02-10,10.28,,,,,,,,,,,,,
2016-02-11,10.01,,,,,,,,,,,,,
2016-02-12,9.95,,,,,,,,,,,,,
2016-02-16,9.45,,,,,,,,,,,,,
2016-02-17,9.45,,,,,,,,,,,,,
2016-02-18,9.69,,,,,,,,,,,,,
2016-02-19,9.43,,,,,,,,,,,,,
2016-02-22,9.35,,,,,,,,,,,,,
2016-02-23,9.28,,,,,,,,,,,,,
2016-02-24,8.94,,,,,,,,,,,,,
2016-02-25,8.65,,,,,,,,,,,,,
2016-02-26,9.0,,,,,,,,,,,,,
2016-02-29,9.18,,,,,,,,,,,,,
2016-03-01,9.48,,,,,,,,,,,,,
2016-03-02,9.8,,,,,,,,,,,,,
2016-03-03,9.96,,,,,,,,,,,,,
2016-03-04,10.15,,,,,,,,,,,,,
2016-03-07,10.65,,,,,,,,,,,,,
2016-03-08,10.14,,,,,,,,,,,,,
2016-03-09,10.32,,,,,,,,,,,,,
2016-03-10,10.39,,,,,,,,,,,,,
2016-03-11,10.43,,,,,,,,,,,,,
2016-03-14,10.39,,,,,,,,,,,,,
2016-03-15,10.37,,,,,,,,,,,,,
2016-03-16,9.97,,,,,,,,,,,,,
2016-03-17,9.69,,,,,,,,,,,,,
2016-03-18,10.05,,,,,,,,,,,,,
2016-03-21,9.78,,,,,,,,,,,,,
2016-03-22,9.88,,,,,,,,,,,,,
2016-03-23,9.75,,,,,,,,,,,,,
2016-03-24,9.65,,,,,,,,,,,,,
2016-03-28,9.8,,,,,,,,,,,,,
2016-03-29,10.08,,,,,,,,,,,,,
2016-03-30,10.3,,,,,,,,,,,,,
2016-03-31,9.95,,,,,,,,,,,,,
2016-04-01,9.98,,,,,,,,,,,,,
2016-04-04,9.99,,,,,,,,,,,,,
2016-04-05,9.87,,,,,,,,,,,,,
2016-04-06,9.95,,,,,,,,,,,,,
2016-04-07,10.07,,,,,,,,,,,,,
2016-04-08,10.07,,,,,,,,,,,,,
2016-04-11,10.4,,,,,,,,,,,,,
2016-04-12,10.45,,,,,,,,,,,,,
2016-04-13,10.25,,,,,,,,,,,,,
2016-04-14,10.1,,,,,,,,,,,,,
2016-04-15,9.88,,,,,,,,,,,,,
2016-04-18,9.99,,,,,,,,,,,,,
2016-04-19,9.97,,,,,,,,,,,,,
2016-04-20,9.97,,,,,,,,,,,,,
2016-04-21,10.03,,,,,,,,,,,,,
2016-04-22,10.09,,,,,,,,,,,,,
2016-04-25,9.97,,,,,,,,,,,,,
2016-04-26,10.12,,,,,,,,,,,,,
2016-04-27,10.16,,,,,,,,,,,,,
2016-04-28,10.18,,,,,,,,,,,,,
2016-04-29,10.01,,,,,,,,,,,,,
2016-05-02,9.9,,,,,,,,,,,,,
2016-05-03,9.94,,,,,,,,,,,,,
2016-05-04,9.98,,,,,,,,,,,,,
2016-05-05,9.95,,,,,,,,,,,,,
2016-05-06,9.88,,,,,,,,,,,,,
2016-05-09,9.71,,,,,,,,,,,,,
2016-05-10,9.63,,,,,,,,,,,,,
2016-05-11,9.73,,,,,,,,,,,,,
2016-05-12,9.34,,,,,,,,,,,,,
2016-05-13,9.42,,,,,,,,,,,,,
2016-05-16,9.72,,,,,,,,,,,,,
2016-05-17,9.54,,,,,,,,,,,,,
2016-05-18,9.17,,,,,,,,,,,,,
2016-05-19,9.2,,,,,,,,,,,,,
2016-05-20,9.23,,,,,,,,,,,,,
2016-05-23,9.42,,,,,,,,,,,,,
2016-05-24,9.53,,,,,,,,,,,,,
2016-05-25,9.78,,,,,,,,,,,,,
2016-05-26,10.47,,,,,,,,,,,,,
2016-05-27,10.41,,,,,,,,,,,,,
2016-05-31,10.38,,,,,,,,,,,,,
2016-06-01,10.23,,,,,,,,,,,,,
2016-06-02,10.3,,,,,,,,,,,,,
2016-06-03,10.49,,,,,,,,,,,,,
2016-06-06,10.7,,,,,,,,,,,,,
2016-06-07,10.73,,,,,,,,,,,,,
2016-06-08,10.8,,,,,,,,,,,,,
2016-06-09,10.89,,,,,,,,,,,,,
2016-06-10,10.66,,,,,,,,,,,,,
2016-06-13,10.17,,,,,,,,,,,,,
2016-06-14,10.21,,,,,,,,,,,,,
2016-06-15,10.48,,,,,,,,,,,,,
2016-06-16,10.4,,,,,,,,,,,,,
2016-06-17,10.3,,,,,,,,,,,,,
2016-06-20,10.07,,,,,,,,,,,,,
2016-06-21,10.02,,,,,,,,,,,,,
2016-06-22,9.92,,,,,,,,,,,,,
2016-06-23,9.94,,,,,,,,,,,,,
2016-06-24,9.63,,,,,,,,,,,,,
2016-06-27,8.99,,,,,,,,,,,,,
2016-06-28,9.0,,,,,,,,,,,,,
2016-06-29,9.25,,,,,,,,,,,,,
2016-06-30,9.19,,,,,,,,,,,,,
2016-07-01,9.27,,,,,,,,,,,,,
2016-07-05,9.15,,,,,,,,,,,,,
2016-07-06,9.01,,,,,,,,,,,,,
2016-07-07,9.17,,,,,,,,,,,,,
2016-07-08,9.5,,,,,,,,,,,,,
2016-07-11,9.5,,,,,,,,,,,,,
2016-07-12,9.53,,,,,,,,,,,,,
2016-07-13,9.75,,,,,,,,,,,,,
2016-07-14,9.92,,,,,,,,,,,,,
2016-07-15,10.23,,,,,,,,,,,,,
2016-07-18,10.84,,,,,,,,,,,,,
2016-07-19,10.8,,,,,,,,,,,,,
2016-07-20,10.86,,,,,,,,,,,,,
2016-07-21,10.83,,,,,,,,,,,,,
2016-07-22,10.95,,,,,,,,,,,,,
2016-07-25,11.13,,,,,,,,,,,,,
2016-07-26,11.3,,,,,,,,,,,,,
2016-07-27,11.41,,,,,,,,,,,,,
2016-07-28,11.54,,,,,,,,,,,,,
2016-07-29,11.76,,,,,,,,,,,,,
2016-08-01,11.99,,,,,,,,,,,,,
2016-08-02,11.95,,,,,,,,,,,,,
2016-08-03,11.66,,,,,,,,,,,,,
2016-08-04,11.69,,,,,,,,,,,,,
2016-08-05,11.75,,,,,,,,,,,,,
2016-08-08,11.75,,,,,,,,,,,,,
2016-08-09,11.75,,,,,,,,,,,,,
2016-08-10,12.02,,,,,,,,,,,,,
2016-08-11,12.19,,,,,,,,,,,,,
2016-08-12,12.4,,,,,,,,,,,,,
2016-08-15,12.35,,,,,,,,,,,,,
2016-08-16,12.31,,,,,,,,,,,,,
2016-08-17,11.77,,,,,,,,,,,,,
2016-08-18,11.75,,,,,,,,,,,,,
2016-08-19,11.75,,,,,,,,,,,,,
2016-08-22,11.45,,,,,,,,,,,,,
2016-08-23,11.67,,,,,,,,,,,,,
2016-08-24,12.02,,,,,,,,,,,,,
2016-08-25,12.09,,,,,,,,,,,,,
2016-08-26,12.13,,,,,,,,,,,,,
2016-08-29,11.89,,,,,,,,,,,,,
2016-08-30,11.72,,,,,,,,,,,,,
2016-08-31,12.07,,,,,,,,,,,,,
2016-09-01,12.02,,,,,,,,,,,,,
2016-09-02,12.21,,,,,,,,,,,,,
2016-09-06,12.09,,,,,,,,,,,,,
2016-09-07,11.95,,,,,,,,,,,,,
2016-09-08,11.96,,,,,,,,,,,,,
2016-09-09,11.8,,,,,,,,,,,,,
2016-09-12,11.91,,,,,,,,,,,,,
2016-09-13,11.51,,,,,,,,,,,,,
2016-09-14,11.66,,,,,,,,,,,,,
2016-09-15,11.62,,,,,,,,,,,,,
2016-09-16,11.6,,,,,,,,,,,,,
2016-09-19,11.72,,,,,,,,,,,,,
2016-09-20,11.61,,,,,,,,,,,,,
2016-09-21,11.6,,,,,,,,,,,,,
2016-09-22,11.75,,,,,,,,,,,,,
2016-09-23,11.91,,,,,,,,,,,,,
2016-09-26,11.98,,,,,,,,,,,,,
2016-09-27,12.01,,,,,,,,,,,,,
2016-09-28,12.0,,,,,,,,,,,,,
2016-09-29,11.9,,,,,,,,,,,,,
2016-09-30,12.51,,,,,,,,,,,,,
2016-10-03,12.3,,,,,,,,,,,,,
2016-10-04,12.19,,,,,,,,,,,,,
2016-10-05,12.19,,,,,,,,,,,,,
2016-10-06,12.38,,,,,,,,,,,,,
2016-10-07,12.09,,,,,,,,,,,,,
2016-10-10,12.17,,,,,,,,,,,,,
2016-10-11,12.11,,,,,,,,,,,,,
2016-10-12,12.01,,,,,,,,,,,,,
2016-10-13,12.01,,,,,,,,,,,,,
2016-10-14,11.92,,,,,,,,,,,,,
2016-10-17,12.0,,,,,,,,,,,,,
2016-10-18,12.0,,,,,,,,,,,,,
2016-10-19,11.91,,,,,,,,,,,,,
2016-10-20,11.89,,,,,,,,,,,,,
2016-10-21,11.92,,,,,,,,,,,,,
2016-10-24,11.9,,,,,,,,,,,,,
2016-10-25,12.03,,,,,,,,,,,,,
2016-10-26,12.05,,,,,,,,,,,,,
2016-10-27,11.91,,,,,,,,,,,,,
2016-10-28,11.97,,,,,,,,,,,,,
2016-10-31,11.88,,,,,,,,,,,,,
2016-11-01,11.98,,,,,,,,,,,,,
2016-11-02,12.55,,,,,,,,,,,,,
2016-11-03,12.45,,,,,,,,,,,,,
2016-11-04,12.92,,,,,,,,,,,,,
2016-11-07,13.49,,,,,,,,,,,,,
2016-11-08,13.1,,,,,,,,,,,,,
2016-11-09,13.04,,,,,,,,,,,,,
2016-11-10,13.49,,,,,,,,,,,,,
2016-11-11,13.29,,,,,,,,,,,,,
2016-11-14,13.52,,,,,,,,,,,,,
2016-11-15,13.43,,,,,,,,,,,,,
2016-11-16,13.3,,,,,,,,,,,,,
2016-11-17,13.46,,,,,,,,,,,,,
2016-11-18,13.71,,,,,,,,,,,,,
2016-11-21,13.49,,,,,,,,,,,,,
2016-11-22,13.37,,,,,,,,,,,,,
2016-11-23,13.39,,,,,,,,,,,,,
2016-11-25,13.5,,,,,,,,,,,,,
2016-11-28,13.34,,,,,,,,,,,,,
2016-11-29,13.4,,,,,,,,,,,,,
2016-11-30,13.4,,,,,,,,,,,,,
2016-12-01,13.49,,,,,,,,,,,,,
2016-12-02,13.4,,,,,,,,,,,,,
2016-12-05,13.66,,,,,,,,,,,,,
2016-12-06,13.66,,,,,,,,,,,,,
2016-12-07,13.67,,,,,,,,,,,,,
2016-12-08,13.62,,,,,,,,,,,,,
2016-12-09,13.7,,,,,,,,,,,,,
2016-12-12,13.62,,,,,,,,,,,,,
2016-12-13,13.83,,,,,,,,,,,,,
2016-12-14,13.39,,,,,,,,,,,,,
2016-12-15,13.35,,,,,,,,,,,,,
2016-12-16,13.4,,,,,,,,,,,,,
2016-12-19,13.45,,,,,,,,,,,,,
2016-12-20,13.46,,,,,,,,,,,,,
2016-12-21,13.61,,,,,,,,,,,,,
2016-12-22,13.45,,,,,,,,,,,,,
2016-12-23,13.35,,,,,,,,,,,,,
2016-12-27,13.44,,,,,,,,,,,,,
2016-12-28,13.1,,,,,,,,,,,,,
2016-12-29,13.27,,,,,,,,,,,,,
2016-12-30,13.3,,,,,,,,,,,,,
2017-01-03,13.64,,,,,,,,,,,,,
2017-01-04,13.54,,,,,,,,,,,,,
2017-01-05,13.55,,,,,,,,,,,,,
2017-01-06,13.64,,,,,,,,,,,,,
2017-01-09,13.62,,,,,,,,,,,,,
2017-01-10,13.6,,,,,,,,,,,,,
2017-01-11,14.2,,,,,,,,,,,,,
2017-01-12,14.62,,,,,,,,,,,,,
2017-01-13,14.46,,,,,,,,,,,,,
2017-01-17,14.39,,,,,,,,,,,,,
2017-01-18,14.26,,,,,,,,,,,,,
2017-01-19,14.5,,,,,,,,,,,,,
2017-01-20,14.74,,,,,,,,,,,,,
2017-01-23,14.78,,,,,,,,,,,,,
2017-01-24,14.67,,,,,,,,,,,,,
2017-01-25,14.67,,,,,,,,,,,,,
2017-01-26,14.78,,,,,,,,,,,,,
2017-01-27,14.58,,,,,,,,,,,,,
2017-01-30,14.58,,,,,,,,,,,,,
2017-01-31,14.67,,,,,,,,,,,,,
2017-02-01,14.86,,,,,,,,,,,,,
2017-02-02,15.13,,,,,,,,,,,,,
2017-02-03,15.0,,,,,,,,,,,,,
2017-02-06,15.06,,,,,,,,,,,,,
2017-02-07,14.91,,,,,,,,,,,,,
2017-02-08,14.97,,,,,,,,,,,,,
2017-02-09,14.98,,,,,,,,,,,,,
2017-02-10,15.19,,,,,,,,,,,,,
2017-02-13,15.12,,,,,,,,,,,,,
2017-02-14,15.02,,,,,,,,,,,,,
2017-02-15,15.13,,,,,,,,,,,,,
2017-02-16,15.04,,,,,,,,,,,,,
2017-02-17,15.09,,,,,,,,,,,,,
2017-02-21,15.25,,,,,,,,,,,,,
2017-02-22,15.32,,,,,,,,,,,,,
2017-02-23,15.56,,,,,,,,,,,,,
2017-02-24,15.59,,,,,,,,,,,,,
2017-02-27,15.65,,,,,,,,,,,,,
2017-02-28,15.34,,,,,,,,,,,,,
2017-03-01,15.56,,,,,,,,,,,,,
2017-03-02,15.35,,,,,,,,,,,,,
2017-03-03,15.51,,,,,,,,,,,,,
2017-03-06,15.47,,,,,,,,,,,,,
2017-03-07,15.62,,,,,,,,,,,,,
2017-03-08,15.29,,,,,,,,,,,,,
2017-03-09,15.42,,,,,,,,,,,,,
2017-03-10,15.13,,,,,,,,,,,,,
2017-03-13,14.71,,,,,,,,,,,,,
2017-03-14,14.62,,,,,,,,,,,,,
2017-03-15,14.8,,,,,,,,,,,,,
2017-03-16,14.92,,,,,,,,,,,,,
2017-03-17,15.07,,,,,,,,,,,,,
2017-03-20,14.95,,,,,,,,,,,,,
2017-03-21,14.94,,,,,,,,,,,,,
2017-03-22,14.92,,,,,,,,,,,,,
2017-03-23,14.97,,,,,,,,,,,,,
2017-03-24,14.98,,,,,,,,,,,,,
2017-03-27,14.92,,,,,,,,,,,,,
2017-03-28,15.0,,,,,,,,,,,,,
2017-03-29,15.03,,,,,,,,,,,,,
2017-03-30,15.06,,,,,,,,,,,,,
2017-03-31,14.91,,,,,,,,,,,,,
2017-04-03,14.95,,,,,,,,,,,,,
2017-04-04,15.0,,,,,,,,,,,,,
2017-04-05,15.07,,,,,,,,,,,,,
2017-04-06,15.11,,,,,,,,,,,,,
2017-04-07,15.25,,,,,,,,,,,,,
2017-04-10,15.24,,,,,,,,,,,,,
2017-04-11,15.22,,,,,,,,,,,,,
2017-04-12,15.19,,,,,,,,,,,,,
2017-04-13,15.11,,,,,,,,,,,,,
2017-04-17,14.41,,,,,,,,,,,,,
2017-04-18,14.69,,,,,,,,,,,,,
2017-04-19,14.89,,,,,,,,,,,,,
2017-04-20,14.92,,,,,,,,,,,,,
2017-04-21,14.98,,,,,,,,,,,,,
2017-04-24,15.15,,,,,,,,,,,,,
2017-04-25,15.15,,,,,,,,,,,,,
2017-04-26,15.25,,,,,,,,,,,,,
2017-04-27,15.13,,,,,,,,,,,,,
2017-04-28,15.05,,,,,,,,,,,,,
2017-05-01,15.4,,,,,,,,,,,,,
2017-05-02,15.4,,,,,,,,,,,,,
2017-05-03,15.49,,,,,,,,,,,,,
2017-05-04,15.52,,,,,,,,,,,,,
2017-05-05,15.81,,,,,,,,,,,,,
2017-05-08,15.9,,,,,,,,,,,,,
2017-05-09,15.86,,,,,,,,,,,,,
2017-05-10,15.91,,,,,,,,,,,,,
2017-05-11,15.88,,,,,,,,,,,,,
2017-05-12,15.78,,,,,,,,,,,,,
2017-05-15,15.97,,,,,,,,,,,,,
2017-05-16,15.71,,,,,,,,,,,,,
2017-05-17,15.53,,,,,,,,,,,,,
2017-05-18,15.96,,,,,,,,,,,,,
2017-05-19,15.93,,,,,,,,,,,,,
2017-05-22,15.91,,,,,,,,,,,,,
2017-05-23,15.96,,,,,,,,,,,,,
2017-05-24,15.96,,,,,,,,,,,,,
2017-05-25,16.01,,,,,,,,,,,,,
2017-05-26,16.42,,,,,,,,,,,,,
2017-05-30,16.03,,,,,,,,,,,,,
2017-05-31,15.98,,,,,,,,,,,,,
2017-06-01,15.9,,,,,,,,,,,,,
2017-06-02,16.03,,,,,,,,,,,,,
2017-06-05,15.84,,,,,,,,,,,,,
2017-06-06,16.11,,,,,,,,,,,,,
2017-06-07,15.77,,,,,,,,,,,,,
2017-06-08,15.89,,,,,,,,,,,,,
2017-06-09,15.93,,,,,,,,,,,,,
2017-06-12,15.84,,,,,,,,,,,,,
2017-06-13,16.0,,,,,,,,,,,,,
2017-06-14,15.91,,,,,,,,,,,,,
2017-06-15,15.78,,,,,,,,,,,,,
2017-06-16,15.77,,,,,,,,,,,,,
2017-06-19,15.87,,,,,,,,,,,,,
2017-06-20,15.89,,,,,,,,,,,,,
2017-06-21,15.86,,,,,,,,,,,,,
2017-06-22,15.98,,,,,,,,,,,,,
2017-06-23,15.95,,,,,,,,,,,,,
2017-06-26,15.94,,,,,,,,,,,,,
2017-06-27,15.92,,,,,,,,,,,,,
2017-06-28,15.95,,,,,,,,,,,,,
2017-06-29,15.99,,,,,,,,,,,,,
2017-06-30,15.94,,,,,,,,,,,,,
2017-07-03,16.0,,,,,,,,,,,,,
2017-07-05,15.94,,,,,,,,,,,,,
2017-07-06,15.73,,,,,,,,,,,,,
2017-07-07,15.83,,,,,,,,,,,,,
2017-07-10,16.1,,,,,,,,,,,,,
2017-07-11,16.0,,,,,,,,,,,,,
2017-07-12,16.36,,,,,,,,,,,,,
2017-07-13,16.55,,,,,,,,,,,,,
2017-07-14,16.43,,,,,,,,,,,,,
2017-07-17,16.35,,,,,,,,,,,,,
2017-07-18,16.37,,,,,,,,,,,,,
2017-07-19,16.21,,,,,,,,,,,,,
2017-07-20,16.23,,,,,,,,,,,,,
2017-07-21,15.99,,,,,,,,,,,,,
2017-07-24,16.19,,,,,,,,,,,,,
2017-07-25,16.02,,,,,,,,,,,,,
2017-07-26,16.52,,,,,,,,,,,,,
2017-07-27,16.69,,,,,,,,,,,,,
2017-07-28,16.82,,,,,,,,,,,,,
2017-07-31,16.86,,,,,,,,,,,,,
2017-08-01,17.02,,,,,,,,,,,,,
2017-08-02,17.97,,,,,,,,,,,,,
2017-08-03,17.99,,,,,,,,,,,,,
2017-08-04,18.3,,,,,,,,,,,,,
2017-08-07,17.92,,,,,,,,,,,,,
2017-08-08,18.18,,,,,,,,,,,,,
2017-08-09,17.94,,,,,,,,,,,,,
2017-08-10,17.92,,,,,,,,,,,,,
2017-08-11,17.87,,,,,,,,,,,,,
2017-08-14,17.82,,,,,,,,,,,,,
2017-08-15,17.8,,,,,,,,,,,,,
2017-08-16,17.18,,,,,,,,,,,,,
2017-08-17,17.15,,,,,,,,,,,,,
2017-08-18,17.25,,,,,,,,,,,,,
2017-08-21,17.05,,,,,,,,,,,,,
2017-08-22,17.0,,,,,,,,,,,,,
