date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-05-27,26.18,,,,,,,,,,,,,
2021-05-28,26.1,,,,,,,,,,,,,
2021-06-01,26.17,,,,,,,,,,,,,
2021-06-02,26.25,,,,,,,,,,,,,
2021-06-03,26.17,,,,,,,,,,,,,
2021-06-04,26.17,,,,,,,,,,,,,
2021-06-07,26.1,,,,,,,,,,,,,
2021-06-08,26.09,,,,,,,,,,,,,
2021-06-09,26.27,,,,,,,,,,,,,
2021-06-10,26.3,,,,,,,,,,,,,
2021-06-11,26.28,,,,,,,,,,,,,
2021-06-14,26.28,,,,,,,,,,,,,
2021-06-15,26.28,,,,,,,,,,,,,
2021-06-16,26.46,,,,,,,,,,,,,
2021-06-17,26.49,,,,,,,,,,,,,
2021-06-18,26.5,,,,,,,,,,,,,
2021-06-21,26.49,,,,,,,,,,,,,
2021-06-22,26.5,,,,,,,,,,,,,
2021-06-23,26.78,,,,,,,,,,,,,
2021-06-24,26.83,,,,,,,,,,,,,
2021-06-25,26.79,,,,,,,,,,,,,
2021-06-28,26.9,,,,,,,,,,,,,
2021-06-29,26.8,,,,,,,,,,,,,
2021-06-30,26.75,,,,,,,,,,,,,
2021-07-01,26.54,,,,,,,,,,,,,
2021-07-02,26.72,,,,,,,,,,,,,
2021-07-06,26.74,,,,,,,,,,,,,
2021-07-07,26.48,,,,,,,,,,,,,
2021-07-08,26.53,,,,,,,,,,,,,
2021-07-09,26.51,,,,,,,,,,,,,
2021-07-12,26.545,,,,,,,,,,,,,
2021-07-13,26.45,,,,,,,,,,,,,
2021-07-14,26.45,,,,,,,,,,,,,
2021-07-15,26.33,,,,,,,,,,,,,
2021-07-16,26.09,,,,,,,,,,,,,
2021-07-19,25.96,,,,,,,,,,,,,
2021-07-20,26.09,,,,,,,,,,,,,
2021-07-21,26.11,,,,,,,,,,,,,
2021-07-22,26.03,,,,,,,,,,,,,
2021-07-23,26.17,,,,,,,,,,,,,
2021-07-26,26.09,,,,,,,,,,,,,
2021-07-27,26.17,,,,,,,,,,,,,
2021-07-28,26.2,,,,,,,,,,,,,
2021-07-29,26.35,,,,,,,,,,,,,
2021-07-30,26.58,,,,,,,,,,,,,
2021-08-02,26.49,,,,,,,,,,,,,
2021-08-03,26.5,,,,,,,,,,,,,
2021-08-04,26.42,,,,,,,,,,,,,
2021-08-05,26.3,,,,,,,,,,,,,
2021-08-06,26.5,,,,,,,,,,,,,
2021-08-09,26.0,,,,,,,,,,,,,
2021-08-10,25.92,,,,,,,,,,,,,
2021-08-11,25.87,,,,,,,,,,,,,
2021-08-12,26.12,,,,,,,,,,,,,
2021-08-13,26.03,,,,,,,,,,,,,
2021-08-16,26.0,,,,,,,,,,,,,
2021-08-17,26.11,,,,,,,,,,,,,
2021-08-18,25.91,,,,,,,,,,,,,
2021-08-19,26.0,,,,,,,,,,,,,
2021-08-20,26.12,,,,,,,,,,,,,
2021-08-23,26.14,,,,,,,,,,,,,
2021-08-24,26.18,,,,,,,,,,,,,
2021-08-25,26.24,,,,,,,,,,,,,
2021-08-26,26.1441,,,,,,,,,,,,,
2021-08-27,26.09,,,,,,,,,,,,,
2021-08-30,26.145,,,,,,,,,,,,,
2021-08-31,26.15,,,,,,,,,,,,,
2021-09-01,26.25,,,,,,,,,,,,,
2021-09-02,26.23,,,,,,,,,,,,,
2021-09-03,26.4,,,,,,,,,,,,,
2021-09-07,26.47,,,,,,,,,,,,,
2021-09-08,26.36,,,,,,,,,,,,,
2021-09-09,26.36,,,,,,,,,,,,,
2021-09-10,26.58,,,,,,,,,,,,,
2021-09-13,26.52,,,,,,,,,,,,,
2021-09-14,26.55,,,,,,,,,,,,,
2021-09-15,26.53,,,,,,,,,,,,,
2021-09-16,26.71,,,,,,,,,,,,,
2021-09-17,26.7,,,,,,,,,,,,,
2021-09-20,26.45,,,,,,,,,,,,,
2021-09-21,26.43,,,,,,,,,,,,,
2021-09-22,26.61,,,,,,,,,,,,,
2021-09-23,26.64,,,,,,,,,,,,,
2021-09-24,26.5,,,,,,,,,,,,,
2021-09-27,26.35,,,,,,,,,,,,,
2021-09-28,26.318,,,,,,,,,,,,,
2021-09-29,26.63,,,,,,,,,,,,,
2021-09-30,26.18,,,,,,,,,,,,,
2021-10-01,26.29,,,,,,,,,,,,,
2021-10-04,26.14,,,,,,,,,,,,,
2021-10-05,25.97,,,,,,,,,,,,,
2021-10-06,26.19,,,,,,,,,,,,,
2021-10-07,26.17,,,,,,,,,,,,,
2021-10-08,26.18,,,,,,,,,,,,,
2021-10-11,26.2,,,,,,,,,,,,,
2021-10-12,26.34,,,,,,,,,,,,,
2021-10-13,26.54,,,,,,,,,,,,,
2021-10-14,26.69,,,,,,,,,,,,,
2021-10-15,26.74,,,,,,,,,,,,,
2021-10-18,26.64,,,,,,,,,,,,,
2021-10-19,26.58,,,,,,,,,,,,,
2021-10-20,26.59,,,,,,,,,,,,,
2021-10-21,26.6,,,,,,,,,,,,,
2021-10-22,26.55,,,,,,,,,,,,,
2021-10-25,26.6,,,,,,,,,,,,,
2021-10-26,26.65,,,,,,,,,,,,,
2021-10-27,26.56,,,,,,,,,,,,,
2021-10-28,26.46,,,,,,,,,,,,,
2021-10-29,26.34,,,,,,,,,,,,,
2021-11-01,26.58,,,,,,,,,,,,,
2021-11-02,26.65,,,,,,,,,,,,,
2021-11-03,26.645,,,,,,,,,,,,,
2021-11-04,26.78,,,,,,,,,,,,,
2021-11-05,26.83,,,,,,,,,,,,,
2021-11-08,26.82,,,,,,,,,,,,,
2021-11-09,26.81,,,,,,,,,,,,,
2021-11-10,26.47,,,,,,,,,,,,,
2021-11-11,26.335,,,,,,,,,,,,,
2021-11-12,26.31,,,,,,,,,,,,,
2021-11-15,26.245,,,,,,,,,,,,,
2021-11-16,26.2,,,,,,,,,,,,,
2021-11-17,26.255,,,,,,,,,,,,,
2021-11-18,26.08,,,,,,,,,,,,,
2021-11-19,26.14,,,,,,,,,,,,,
2021-11-22,26.12,,,,,,,,,,,,,
2021-11-23,25.83,,,,,,,,,,,,,
2021-11-24,25.83,,,,,,,,,,,,,
2021-11-26,25.64,,,,,,,,,,,,,
2021-11-29,25.62,,,,,,,,,,,,,
2021-11-30,25.52,,,,,,,,,,,,,
2021-12-01,25.65,,,,,,,,,,,,,
2021-12-02,25.855,,,,,,,,,,,,,
2021-12-03,25.75,,,,,,,,,,,,,
2021-12-06,25.8056,,,,,,,,,,,,,
2021-12-07,26.0648,,,,,,,,,,,,,
2021-12-08,25.95,,,,,,,,,,,,,
2021-12-09,25.88,,,,,,,,,,,,,
2021-12-10,25.74,,,,,,,,,,,,,
2021-12-13,25.7,,,,,,,,,,,,,
2021-12-14,25.6492,,,,,,,,,,,,,
2021-12-15,25.7,,,,,,,,,,,,,
2021-12-16,25.91,,,,,,,,,,,,,
2021-12-17,25.8037,,,,,,,,,,,,,
2021-12-20,25.79,,,,,,,,,,,,,
2021-12-21,25.87,,,,,,,,,,,,,
2021-12-22,26.28,,,,,,,,,,,,,
2021-12-23,26.1446,,,,,,,,,,,,,
2021-12-27,26.1626,,,,,,,,,,,,,
2021-12-28,26.135,,,,,,,,,,,,,
2021-12-29,26.27,,,,,,,,,,,,,
2021-12-30,26.0,,,,,,,,,,,,,
2021-12-31,26.21,,,,,,,,,,,,,
2022-01-03,26.15,,,,,,,,,,,,,
2022-01-04,25.89,,,,,,,,,,,,,
2022-01-05,25.56,,,,,,,,,,,,,
2022-01-06,25.945,,,,,,,,,,,,,
2022-01-07,25.95,,,,,,,,,,,,,
2022-01-10,25.5818,,,,,,,,,,,,,
2022-01-11,25.74,,,,,,,,,,,,,
2022-01-12,25.79,,,,,,,,,,,,,
2022-01-13,26.05,,,,,,,,,,,,,
2022-01-14,26.09,,,,,,,,,,,,,
2022-01-18,25.93,,,,,,,,,,,,,
2022-01-19,25.81,,,,,,,,,,,,,
2022-01-20,25.87,,,,,,,,,,,,,
2022-01-21,26.0,,,,,,,,,,,,,
2022-01-24,25.84,,,,,,,,,,,,,
2022-01-25,25.61,,,,,,,,,,,,,
2022-01-26,25.15,,,,,,,,,,,,,
2022-01-27,24.54,,,,,,,,,,,,,
2022-01-28,24.44,,,,,,,,,,,,,
2022-01-31,25.09,,,,,,,,,,,,,
2022-02-01,24.91,,,,,,,,,,,,,
2022-02-02,24.82,,,,,,,,,,,,,
2022-02-03,24.5,,,,,,,,,,,,,
2022-02-04,24.26,,,,,,,,,,,,,
2022-02-07,23.95,,,,,,,,,,,,,
2022-02-08,23.57,,,,,,,,,,,,,
2022-02-09,23.06,,,,,,,,,,,,,
2022-02-10,22.3,,,,,,,,,,,,,
2022-02-11,22.02,,,,,,,,,,,,,
2022-02-14,21.86,,,,,,,,,,,,,
2022-02-15,22.17,,,,,,,,,,,,,
2022-02-16,22.76,,,,,,,,,,,,,
2022-02-17,22.97,,,,,,,,,,,,,
2022-02-18,22.67,,,,,,,,,,,,,
2022-02-22,22.27,,,,,,,,,,,,,
2022-02-23,22.3,,,,,,,,,,,,,
2022-02-24,22.275,,,,,,,,,,,,,
2022-02-25,22.36,,,,,,,,,,,,,
2022-02-28,22.35,,,,,,,,,,,,,
2022-03-01,22.4,,,,,,,,,,,,,
2022-03-02,22.4231,,,,,,,,,,,,,
2022-03-03,22.38,,,,,,,,,,,,,
2022-03-04,22.28,,,,,,,,,,,,,
2022-03-07,22.07,,,,,,,,,,,,,
2022-03-08,21.9,,,,,,,,,,,,,
2022-03-09,22.15,,,,,,,,,,,,,
2022-03-10,22.1,,,,,,,,,,,,,
2022-03-11,21.86,,,,,,,,,,,,,
2022-03-14,21.14,,,,,,,,,,,,,
2022-03-15,21.1,,,,,,,,,,,,,
2022-03-16,21.3,,,,,,,,,,,,,
2022-03-17,21.6,,,,,,,,,,,,,
2022-03-18,21.93,,,,,,,,,,,,,
2022-03-21,21.8,,,,,,,,,,,,,
2022-03-22,21.73,,,,,,,,,,,,,
2022-03-23,21.72,,,,,,,,,,,,,
2022-03-24,21.7,,,,,,,,,,,,,
2022-03-25,21.5444,,,,,,,,,,,,,
2022-03-28,21.52,,,,,,,,,,,,,
2022-03-29,21.67,,,,,,,,,,,,,
2022-03-30,21.64,,,,,,,,,,,,,
2022-03-31,21.7,,,,,,,,,,,,,
2022-04-01,21.83,,,,,,,,,,,,,
2022-04-04,21.93,,,,,,,,,,,,,
2022-04-05,21.34,,,,,,,,,,,,,
2022-04-06,21.2598,,,,,,,,,,,,,
2022-04-07,21.01,,,,,,,,,,,,,
2022-04-08,20.86,,,,,,,,,,,,,
2022-04-11,20.41,,,,,,,,,,,,,
2022-04-12,20.31,,,,,,,,,,,,,
2022-04-13,20.35,,,,,,,,,,,,,
2022-04-14,20.38,,,,,,,,,,,,,
2022-04-18,20.25,,,,,,,,,,,,,
2022-04-19,20.17,,,,,,,,,,,,,
2022-04-20,20.27,,,,,,,,,,,,,
2022-04-21,19.95,,,,,,,,,,,,,
2022-04-22,19.62,,,,,,,,,,,,,
2022-04-25,19.64,,,,,,,,,,,,,
2022-04-26,19.66,,,,,,,,,,,,,
2022-04-27,19.28,,,,,,,,,,,,,
2022-04-28,19.5,,,,,,,,,,,,,
2022-04-29,19.15,,,,,,,,,,,,,
2022-05-02,18.4,,,,,,,,,,,,,
2022-05-03,18.37,,,,,,,,,,,,,
2022-05-04,19.09,,,,,,,,,,,,,
2022-05-05,18.4,,,,,,,,,,,,,
2022-05-06,18.15,,,,,,,,,,,,,
2022-05-09,17.75,,,,,,,,,,,,,
2022-05-10,18.05,,,,,,,,,,,,,
2022-05-11,18.04,,,,,,,,,,,,,
2022-05-12,18.26,,,,,,,,,,,,,
2022-05-13,18.46,,,,,,,,,,,,,
2022-05-16,18.95,,,,,,,,,,,,,
2022-05-17,18.42,,,,,,,,,,,,,
2022-05-18,18.28,,,,,,,,,,,,,
2022-05-19,18.27,,,,,,,,,,,,,
2022-05-20,17.97,,,,,,,,,,,,,
2022-05-23,18.43,,,,,,,,,,,,,
2022-05-24,18.88,,,,,,,,,,,,,
2022-05-25,20.09,,,,,,,,,,,,,
2022-05-26,20.75,,,,,,,,,,,,,
2022-05-27,21.75,,,,,,,,,,,,,
2022-05-31,21.29,,,,,,,,,,,,,
2022-06-01,21.24,,,,,,,,,,,,,
2022-06-02,20.97,,,,,,,,,,,,,
2022-06-03,20.64,,,,,,,,,,,,,
2022-06-06,20.07,,,,,,,,,,,,,
2022-06-07,20.49,,,,,,,,,,,,,
2022-06-08,20.26,,,,,,,,,,,,,
2022-06-09,20.02,,,,,,,,,,,,,
2022-06-10,19.01,,,,,,,,,,,,,
2022-06-13,18.12,,,,,,,,,,,,,
2022-06-14,17.8,,,,,,,,,,,,,
2022-06-15,18.06,,,,,,,,,,,,,
2022-06-16,17.64,,,,,,,,,,,,,
2022-06-17,17.5,,,,,,,,,,,,,
2022-06-21,17.75,,,,,,,,,,,,,
2022-06-22,17.78,,,,,,,,,,,,,
2022-06-23,17.99,,,,,,,,,,,,,
2022-06-24,18.18,,,,,,,,,,,,,
2022-06-27,18.36,,,,,,,,,,,,,
2022-06-28,18.41,,,,,,,,,,,,,
2022-06-29,18.4,,,,,,,,,,,,,
2022-06-30,18.22,,,,,,,,,,,,,
2022-07-01,18.9,,,,,,,,,,,,,
2022-07-05,18.89,,,,,,,,,,,,,
2022-07-06,18.99,,,,,,,,,,,,,
2022-07-07,19.13,,,,,,,,,,,,,
2022-07-08,19.14,,,,,,,,,,,,,
2022-07-11,19.07,,,,,,,,,,,,,
2022-07-12,19.45,,,,,,,,,,,,,
2022-07-13,19.63,,,,,,,,,,,,,
2022-07-14,19.75,,,,,,,,,,,,,
2022-07-15,19.95,,,,,,,,,,,,,
2022-07-18,19.95,,,,,,,,,,,,,
2022-07-19,20.39,,,,,,,,,,,,,
2022-07-20,20.45,,,,,,,,,,,,,
2022-07-21,20.48,,,,,,,,,,,,,
2022-07-22,20.73,,,,,,,,,,,,,
2022-07-25,20.79,,,,,,,,,,,,,
2022-07-26,20.72,,,,,,,,,,,,,
2022-07-27,20.72,,,,,,,,,,,,,
2022-07-28,20.72,,,,,,,,,,,,,
2022-07-29,21.48,,,,,,,,,,,,,
2022-08-01,21.64,,,,,,,,,,,,,
2022-08-02,22.23,,,,,,,,,,,,,
2022-08-03,22.3,,,,,,,,,,,,,
2022-08-04,22.2,,,,,,,,,,,,,
2022-08-05,21.55,,,,,,,,,,,,,
2022-08-08,21.61,,,,,,,,,,,,,
2022-08-09,21.56,,,,,,,,,,,,,
2022-08-10,21.87,,,,,,,,,,,,,
2022-08-11,21.85,,,,,,,,,,,,,
2022-08-12,21.73,,,,,,,,,,,,,
2022-08-15,22.04,,,,,,,,,,,,,
2022-08-16,22.0,,,,,,,,,,,,,
2022-08-17,21.69,,,,,,,,,,,,,
2022-08-18,21.2,,,,,,,,,,,,,
2022-08-19,21.22,,,,,,,,,,,,,
2022-08-22,20.8044,,,,,,,,,,,,,
2022-08-23,20.21,,,,,,,,,,,,,
2022-08-24,20.31,,,,,,,,,,,,,
2022-08-25,20.65,,,,,,,,,,,,,
2022-08-26,20.53,,,,,,,,,,,,,
2022-08-29,20.4,,,,,,,,,,,,,
2022-08-30,20.11,,,,,,,,,,,,,
2022-08-31,19.57,,,,,,,,,,,,,
2022-09-01,19.48,,,,,,,,,,,,,
2022-09-02,19.4461,,,,,,,,,,,,,
2022-09-06,19.25,,,,,,,,,,,,,
2022-09-07,19.45,,,,,,,,,,,,,
2022-09-08,19.26,,,,,,,,,,,,,
2022-09-09,19.67,,,,,,,,,,,,,
2022-09-12,19.9,,,,,,,,,,,,,
2022-09-13,19.83,,,,,,,,,,,,,
2022-09-14,19.89,,,,,,,,,,,,,
2022-09-15,19.85,,,,,,,,,,,,,
2022-09-16,19.75,,,,,,,,,,,,,
2022-09-19,19.69,,,,,,,,,,,,,
2022-09-20,19.74,,,,,,,,,,,,,
2022-09-21,19.99,,,,,,,,,,,,,
2022-09-22,19.54,,,,,,,,,,,,,
2022-09-23,19.1769,,,,,,,,,,,,,
2022-09-26,19.11,,,,,,,,,,,,,
2022-09-27,19.46,,,,,,,,,,,,,
2022-09-28,19.82,,,,,,,,,,,,,
2022-09-29,19.41,,,,,,,,,,,,,
2022-09-30,19.69,,,,,,,,,,,,,
2022-10-03,19.49,,,,,,,,,,,,,
2022-10-04,19.5167,,,,,,,,,,,,,
2022-10-05,19.65,,,,,,,,,,,,,
2022-10-06,19.5089,,,,,,,,,,,,,
2022-10-07,19.18,,,,,,,,,,,,,
2022-10-10,18.85,,,,,,,,,,,,,
2022-10-11,18.8,,,,,,,,,,,,,
2022-10-12,18.31,,,,,,,,,,,,,
2022-10-13,18.51,,,,,,,,,,,,,
2022-10-14,18.6099,,,,,,,,,,,,,
2022-10-17,18.29,,,,,,,,,,,,,
2022-10-18,18.34,,,,,,,,,,,,,
2022-10-19,18.06,,,,,,,,,,,,,
2022-10-20,17.635,,,,,,,,,,,,,
2022-10-21,17.81,,,,,,,,,,,,,
2022-10-24,17.76,,,,,,,,,,,,,
2022-10-25,18.02,,,,,,,,,,,,,
2022-10-26,17.89,,,,,,,,,,,,,
2022-10-27,17.81,,,,,,,,,,,,,
2022-10-28,17.73,,,,,,,,,,,,,
2022-10-31,17.43,,,,,,,,,,,,,
2022-11-01,17.26,,,,,,,,,,,,,
2022-11-02,17.29,,,,,,,,,,,,,
2022-11-03,17.43,,,,,,,,,,,,,
2022-11-04,17.45,,,,,,,,,,,,,
2022-11-07,17.48,,,,,,,,,,,,,
2022-11-08,17.85,,,,,,,,,,,,,
2022-11-09,17.92,,,,,,,,,,,,,
2022-11-10,18.72,,,,,,,,,,,,,
2022-11-11,18.825,,,,,,,,,,,,,
2022-11-14,18.5189,,,,,,,,,,,,,
2022-11-15,19.12,,,,,,,,,,,,,
2022-11-16,18.955,,,,,,,,,,,,,
2022-11-17,18.94,,,,,,,,,,,,,
2022-11-18,18.68,,,,,,,,,,,,,
2022-11-21,18.76,,,,,,,,,,,,,
2022-11-22,18.89,,,,,,,,,,,,,
2022-11-23,18.97,,,,,,,,,,,,,
2022-11-25,19.1,,,,,,,,,,,,,
2022-11-28,18.88,,,,,,,,,,,,,
2022-11-29,18.44,,,,,,,,,,,,,
2022-11-30,18.86,,,,,,,,,,,,,
2022-12-01,19.32,,,,,,,,,,,,,
2022-12-02,19.57,,,,,,,,,,,,,
2022-12-05,18.96,,,,,,,,,,,,,
2022-12-06,18.69,,,,,,,,,,,,,
2022-12-07,18.89,,,,,,,,,,,,,
2022-12-08,18.62,,,,,,,,,,,,,
2022-12-09,18.27,,,,,,,,,,,,,
2022-12-12,18.26,,,,,,,,,,,,,
2022-12-13,18.626,,,,,,,,,,,,,
2022-12-14,18.68,,,,,,,,,,,,,
2022-12-15,18.51,,,,,,,,,,,,,
2022-12-16,18.77,,,,,,,,,,,,,
2022-12-19,18.72,,,,,,,,,,,,,
2022-12-20,18.66,,,,,,,,,,,,,
2022-12-21,18.45,,,,,,,,,,,,,
2022-12-22,18.32,,,,,,,,,,,,,
2022-12-23,18.36,,,,,,,,,,,,,
2022-12-27,18.28,,,,,,,,,,,,,
2022-12-28,18.07,,,,,,,,,,,,,
2022-12-29,17.75,,,,,,,,,,,,,
2022-12-30,17.65,,,,,,,,,,,,,
2023-01-03,17.74,,,,,,,,,,,,,
2023-01-04,18.18,,,,,,,,,,,,,
2023-01-05,18.6648,,,,,,,,,,,,,
2023-01-06,19.14,,,,,,,,,,,,,
2023-01-09,19.03,,,,,,,,,,,,,
2023-01-10,18.91,,,,,,,,,,,,,
2023-01-11,18.98,,,,,,,,,,,,,
2023-01-12,19.29,,,,,,,,,,,,,
2023-01-13,19.54,,,,,,,,,,,,,
2023-01-17,19.84,,,,,,,,,,,,,
2023-01-18,20.03,,,,,,,,,,,,,
2023-01-19,20.1,,,,,,,,,,,,,
2023-01-20,20.23,,,,,,,,,,,,,
2023-01-23,20.25,,,,,,,,,,,,,
2023-01-24,20.25,,,,,,,,,,,,,
2023-01-25,20.13,,,,,,,,,,,,,
2023-01-26,20.22,,,,,,,,,,,,,
2023-01-27,19.89,,,,,,,,,,,,,
2023-01-30,20.03,,,,,,,,,,,,,
2023-01-31,20.29,,,,,,,,,,,,,
2023-02-01,20.31,,,,,,,,,,,,,
2023-02-02,20.41,,,,,,,,,,,,,
2023-02-03,20.31,,,,,,,,,,,,,
2023-02-06,19.91,,,,,,,,,,,,,
2023-02-07,19.9,,,,,,,,,,,,,
2023-02-08,19.825,,,,,,,,,,,,,
2023-02-09,19.81,,,,,,,,,,,,,
2023-02-10,19.4,,,,,,,,,,,,,
2023-02-13,19.55,,,,,,,,,,,,,
2023-02-14,19.73,,,,,,,,,,,,,
2023-02-15,19.73,,,,,,,,,,,,,
2023-02-16,19.62,,,,,,,,,,,,,
2023-02-17,19.5,,,,,,,,,,,,,
2023-02-21,18.95,,,,,,,,,,,,,
2023-02-22,19.35,,,,,,,,,,,,,
2023-02-23,19.52,,,,,,,,,,,,,
2023-02-24,19.4963,,,,,,,,,,,,,
2023-02-27,19.63,,,,,,,,,,,,,
2023-02-28,19.65,,,,,,,,,,,,,
2023-03-01,19.3,,,,,,,,,,,,,
2023-03-02,18.99,,,,,,,,,,,,,
2023-03-03,19.18,,,,,,,,,,,,,
2023-03-06,19.2814,,,,,,,,,,,,,
2023-03-07,19.24,,,,,,,,,,,,,
2023-03-08,19.06,,,,,,,,,,,,,
2023-03-09,18.55,,,,,,,,,,,,,
2023-03-10,18.44,,,,,,,,,,,,,
2023-03-13,14.0,,,,,,,,,,,,,
2023-03-14,16.0,,,,,,,,,,,,,
2023-03-15,15.52,,,,,,,,,,,,,
2023-03-16,16.13,,,,,,,,,,,,,
2023-03-17,15.47,,,,,,,,,,,,,
2023-03-20,15.11,,,,,,,,,,,,,
2023-03-21,15.9,,,,,,,,,,,,,
2023-03-22,15.1,,,,,,,,,,,,,
2023-03-23,14.85,,,,,,,,,,,,,
2023-03-24,15.2,,,,,,,,,,,,,
2023-03-27,15.58,,,,,,,,,,,,,
2023-03-28,15.4,,,,,,,,,,,,,
2023-03-29,15.93,,,,,,,,,,,,,
2023-03-30,16.07,,,,,,,,,,,,,
2023-03-31,16.2,,,,,,,,,,,,,
2023-04-03,16.57,,,,,,,,,,,,,
2023-04-04,16.48,,,,,,,,,,,,,
2023-04-05,17.01,,,,,,,,,,,,,
2023-04-06,16.7,,,,,,,,,,,,,
2023-04-10,16.5,,,,,,,,,,,,,
2023-04-11,16.53,,,,,,,,,,,,,
2023-04-12,16.95,,,,,,,,,,,,,
2023-04-13,17.07,,,,,,,,,,,,,
2023-04-14,17.01,,,,,,,,,,,,,
2023-04-17,17.48,,,,,,,,,,,,,
2023-04-18,17.31,,,,,,,,,,,,,
2023-04-19,17.5,,,,,,,,,,,,,
2023-04-20,17.44,,,,,,,,,,,,,
2023-04-21,17.91,,,,,,,,,,,,,
2023-04-24,17.94,,,,,,,,,,,,,
2023-04-25,16.16,,,,,,,,,,,,,
2023-04-26,15.93,,,,,,,,,,,,,
2023-04-27,15.65,,,,,,,,,,,,,
2023-04-28,15.7,,,,,,,,,,,,,
2023-05-01,15.62,,,,,,,,,,,,,
2023-05-02,14.51,,,,,,,,,,,,,
2023-05-03,14.22,,,,,,,,,,,,,
2023-05-04,13.48,,,,,,,,,,,,,
2023-05-05,13.64,,,,,,,,,,,,,
2023-05-08,13.3,,,,,,,,,,,,,
2023-05-09,13.3,,,,,,,,,,,,,
2023-05-10,13.56,,,,,,,,,,,,,
