date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-12-22,5.68895,,,,,,,,,,,,,
2000-12-26,5.596505,,,,,,,,,,,,,
2000-12-27,5.824063,,,,,,,,,,,,,
2000-12-28,5.86673,,,,,,,,,,,,,
2000-12-29,5.86673,,,,,,,,,,,,,
2001-01-02,5.86673,,,,,,,,,,,,,
2001-01-03,6.485403,,,,,,,,,,,,,
2001-01-04,6.400069,,,,,,,,,,,,,
2001-01-05,6.663183,,,,,,,,,,,,,
2001-01-08,6.357402,,,,,,,,,,,,,
2001-01-09,6.976075,,,,,,,,,,,,,
2001-01-10,6.933408,,,,,,,,,,,,,
2001-01-11,7.018742,,,,,,,,,,,,,
2001-01-12,7.2463,,,,,,,,,,,,,
2001-01-16,7.288967,,,,,,,,,,,,,
2001-01-17,7.957419,,,,,,,,,,,,,
2001-01-18,8.61876,,,,,,,,,,,,,
2001-01-19,8.753872,,,,,,,,,,,,,
2001-01-22,8.490758,,,,,,,,,,,,,
2001-01-23,8.533425,,,,,,,,,,,,,
2001-01-24,8.533425,,,,,,,,,,,,,
2001-01-25,8.177866,,,,,,,,,,,,,
2001-01-26,7.687194,,,,,,,,,,,,,
2001-01-29,7.680083,,,,,,,,,,,,,
2001-01-30,8.000086,,,,,,,,,,,,,
2001-01-31,8.405424,,,,,,,,,,,,,
2001-02-01,7.96453,,,,,,,,,,,,,
2001-02-02,8.000086,,,,,,,,,,,,,
2001-02-05,7.267634,,,,,,,,,,,,,
2001-02-06,6.76274,,,,,,,,,,,,,
2001-02-07,6.52807,,,,,,,,,,,,,
2001-02-08,7.011631,,,,,,,,,,,,,
2001-02-09,6.862296,,,,,,,,,,,,,
2001-02-12,7.168077,,,,,,,,,,,,,
2001-02-13,7.54497,,,,,,,,,,,,,
2001-02-14,7.793862,,,,,,,,,,,,,
2001-02-15,8.476536,,,,,,,,,,,,,
2001-02-16,8.000086,,,,,,,,,,,,,
2001-02-20,7.701416,,,,,,,,,,,,,
2001-02-21,7.708527,,,,,,,,,,,,,
2001-02-22,7.502303,,,,,,,,,,,,,
2001-02-23,7.253411,,,,,,,,,,,,,
2001-02-26,7.1823,,,,,,,,,,,,,
2001-02-27,7.096965,,,,,,,,,,,,,
2001-02-28,6.833851,,,,,,,,,,,,,
2001-03-01,6.314735,,,,,,,,,,,,,
2001-03-02,6.748517,,,,,,,,,,,,,
2001-03-05,6.968964,,,,,,,,,,,,,
2001-03-06,7.502303,,,,,,,,,,,,,
2001-03-07,7.310301,,,,,,,,,,,,,
2001-03-08,7.232078,,,,,,,,,,,,,
2001-03-09,7.00452,,,,,,,,,,,,,
2001-03-12,6.663183,,,,,,,,,,,,,
2001-03-13,7.260523,,,,,,,,,,,,,
2001-03-14,6.983186,,,,,,,,,,,,,
2001-03-15,7.146744,,,,,,,,,,,,,
2001-03-16,7.096965,,,,,,,,,,,,,
2001-03-19,6.968964,,,,,,,,,,,,,
2001-03-20,6.648961,,,,,,,,,,,,,
2001-03-21,6.641849,,,,,,,,,,,,,
2001-03-22,6.968964,,,,,,,,,,,,,
2001-03-23,7.1823,,,,,,,,,,,,,
2001-03-26,7.040076,,,,,,,,,,,,,
2001-03-27,6.862296,,,,,,,,,,,,,
2001-03-28,6.791184,,,,,,,,,,,,,
2001-03-29,6.82674,,,,,,,,,,,,,
2001-03-30,6.656072,,,,,,,,,,,,,
2001-04-02,6.008954,,,,,,,,,,,,,
2001-04-03,5.724506,,,,,,,,,,,,,
2001-04-04,5.738728,,,,,,,,,,,,,
2001-04-05,6.293401,,,,,,,,,,,,,
2001-04-06,6.065843,,,,,,,,,,,,,
2001-04-09,5.795618,,,,,,,,,,,,,
2001-04-10,6.186733,,,,,,,,,,,,,
2001-04-11,6.577849,,,,,,,,,,,,,
2001-04-12,6.648961,,,,,,,,,,,,,
2001-04-16,6.378735,,,,,,,,,,,,,
2001-04-17,6.400069,,,,,,,,,,,,,
2001-04-18,7.594748,,,,,,,,,,,,,
2001-04-19,7.317412,,,,,,,,,,,,,
2001-04-20,6.997409,,,,,,,,,,,,,
2001-04-23,6.613405,,,,,,,,,,,,,
2001-04-24,6.755628,,,,,,,,,,,,,
2001-04-25,6.940519,,,,,,,,,,,,,
2001-04-26,7.175188,,,,,,,,,,,,,
2001-04-27,7.296079,,,,,,,,,,,,,
2001-04-30,7.815195,,,,,,,,,,,,,
2001-05-01,7.992975,,,,,,,,,,,,,
2001-05-02,7.616082,,,,,,,,,,,,,
2001-05-03,7.466747,,,,,,,,,,,,,
2001-05-04,7.324523,,,,,,,,,,,,,
2001-05-07,7.452525,,,,,,,,,,,,,
2001-05-08,7.466747,,,,,,,,,,,,,
2001-05-09,7.338746,,,,,,,,,,,,,
2001-05-10,7.296079,,,,,,,,,,,,,
2001-05-11,7.338746,,,,,,,,,,,,,
2001-05-14,6.990298,,,,,,,,,,,,,
2001-05-15,6.812518,,,,,,,,,,,,,
2001-05-16,6.968964,,,,,,,,,,,,,
2001-05-17,7.381413,,,,,,,,,,,,,
2001-05-18,7.168077,,,,,,,,,,,,,
2001-05-21,7.253411,,,,,,,,,,,,,
2001-05-22,7.288967,,,,,,,,,,,,,
2001-05-23,7.345857,,,,,,,,,,,,,
2001-05-24,7.324523,,,,,,,,,,,,,
2001-05-25,7.2463,,,,,,,,,,,,,
2001-05-29,7.096965,,,,,,,,,,,,,
2001-05-30,6.933408,,,,,,,,,,,,,
2001-05-31,7.224967,,,,,,,,,,,,,
2001-06-01,7.2463,,,,,,,,,,,,,
2001-06-04,7.281856,,,,,,,,,,,,,
2001-06-05,7.566304,,,,,,,,,,,,,
2001-06-06,7.502303,,,,,,,,,,,,,
2001-06-07,7.928974,,,,,,,,,,,,,
2001-06-08,7.793862,,,,,,,,,,,,,
2001-06-11,7.701416,,,,,,,,,,,,,
2001-06-12,7.644527,,,,,,,,,,,,,
2001-06-13,7.288967,,,,,,,,,,,,,
2001-06-14,7.111188,,,,,,,,,,,,,
2001-06-15,7.075632,,,,,,,,,,,,,
2001-06-18,6.698739,,,,,,,,,,,,,
2001-06-19,6.506737,,,,,,,,,,,,,
2001-06-20,6.243623,,,,,,,,,,,,,
2001-06-21,6.179622,,,,,,,,,,,,,
2001-06-22,6.400069,,,,,,,,,,,,,
2001-06-25,6.570737,,,,,,,,,,,,,
2001-06-26,6.293401,,,,,,,,,,,,,
2001-06-27,6.336068,,,,,,,,,,,,,
2001-06-28,6.499626,,,,,,,,,,,,,
2001-06-29,6.328957,,,,,,,,,,,,,
2001-07-02,6.46407,,,,,,,,,,,,,
2001-07-03,6.442736,,,,,,,,,,,,,
2001-07-05,6.04451,,,,,,,,,,,,,
2001-07-06,5.824063,,,,,,,,,,,,,
2001-07-09,5.788507,,,,,,,,,,,,,
2001-07-10,5.703173,,,,,,,,,,,,,
2001-07-11,5.475615,,,,,,,,,,,,,
2001-07-12,5.738728,,,,,,,,,,,,,
2001-07-13,5.084499,,,,,,,,,,,,,
2001-07-16,4.864052,,,,,,,,,,,,,
2001-07-17,5.02761,,,,,,,,,,,,,
2001-07-18,4.963609,,,,,,,,,,,,,
2001-07-19,5.184056,,,,,,,,,,,,,
2001-07-20,5.184056,,,,,,,,,,,,,
2001-07-23,5.191167,,,,,,,,,,,,,
2001-07-24,5.098722,,,,,,,,,,,,,
2001-07-25,5.155611,,,,,,,,,,,,,
2001-07-26,5.546726,,,,,,,,,,,,,
2001-07-27,5.774284,,,,,,,,,,,,,
2001-07-30,5.788507,,,,,,,,,,,,,
2001-07-31,6.001842,,,,,,,,,,,,,
2001-08-01,6.193844,,,,,,,,,,,,,
2001-08-02,6.300512,,,,,,,,,,,,,
2001-08-03,5.937842,,,,,,,,,,,,,
2001-08-06,5.795618,,,,,,,,,,,,,
2001-08-07,5.546726,,,,,,,,,,,,,
2001-08-08,5.461392,,,,,,,,,,,,,
2001-08-09,5.226723,,,,,,,,,,,,,
2001-08-10,5.397391,,,,,,,,,,,,,
2001-08-13,5.354724,,,,,,,,,,,,,
2001-08-14,5.617838,,,,,,,,,,,,,
2001-08-15,5.440059,,,,,,,,,,,,,
2001-08-16,5.667617,,,,,,,,,,,,,
2001-08-17,5.432947,,,,,,,,,,,,,
2001-08-20,5.489837,,,,,,,,,,,,,
2001-08-21,5.262279,,,,,,,,,,,,,
2001-08-22,5.155611,,,,,,,,,,,,,
2001-08-23,4.835608,,,,,,,,,,,,,
2001-08-24,4.977831,,,,,,,,,,,,,
2001-08-27,5.105833,,,,,,,,,,,,,
2001-08-28,4.97072,,,,,,,,,,,,,
2001-08-29,4.963609,,,,,,,,,,,,,
2001-08-30,4.97072,,,,,,,,,,,,,
2001-08-31,5.32628,,,,,,,,,,,,,
2001-09-04,5.319168,,,,,,,,,,,,,
2001-09-05,5.098722,,,,,,,,,,,,,
2001-09-06,5.255168,,,,,,,,,,,,,
2001-09-07,5.262279,,,,,,,,,,,,,
2001-09-10,5.290724,,,,,,,,,,,,,
2001-09-17,4.323602,,,,,,,,,,,,,
2001-09-18,3.946709,,,,,,,,,,,,,
2001-09-19,3.676484,,,,,,,,,,,,,
2001-09-20,3.498704,,,,,,,,,,,,,
2001-09-21,3.690706,,,,,,,,,,,,,
2001-09-24,3.83293,,,,,,,,,,,,,
2001-09-25,3.53426,,,,,,,,,,,,,
2001-09-26,3.406259,,,,,,,,,,,,,
2001-09-27,3.342258,,,,,,,,,,,,,
2001-09-28,3.783152,,,,,,,,,,,,,
2001-10-01,3.690706,,,,,,,,,,,,,
2001-10-02,3.342258,,,,,,,,,,,,,
2001-10-03,3.406259,,,,,,,,,,,,,
2001-10-04,3.200034,,,,,,,,,,,,,
2001-10-05,3.370703,,,,,,,,,,,,,
2001-10-08,3.491593,,,,,,,,,,,,,
2001-10-09,3.569816,,,,,,,,,,,,,
2001-10-10,3.854264,,,,,,,,,,,,,
2001-10-11,4.110266,,,,,,,,,,,,,
2001-10-12,4.01071,,,,,,,,,,,,,
2001-10-15,3.83293,,,,,,,,,,,,,
2001-10-16,4.238268,,,,,,,,,,,,,
2001-10-17,4.124489,,,,,,,,,,,,,
2001-10-18,3.946709,,,,,,,,,,,,,
2001-10-19,4.032043,,,,,,,,,,,,,
2001-10-22,4.25249,,,,,,,,,,,,,
2001-10-23,4.238268,,,,,,,,,,,,,
2001-10-24,4.600938,,,,,,,,,,,,,
2001-10-25,4.544049,,,,,,,,,,,,,
2001-10-26,4.30938,,,,,,,,,,,,,
2001-10-29,4.195601,,,,,,,,,,,,,
2001-10-30,3.911153,,,,,,,,,,,,,
2001-10-31,4.053377,,,,,,,,,,,,,
2001-11-01,4.408936,,,,,,,,,,,,,
2001-11-02,4.344936,,,,,,,,,,,,,
2001-11-05,4.67205,,,,,,,,,,,,,
2001-11-06,4.480048,,,,,,,,,,,,,
2001-11-07,4.856941,,,,,,,,,,,,,
2001-11-08,5.084499,,,,,,,,,,,,,
2001-11-09,4.84983,,,,,,,,,,,,,
2001-11-12,4.963609,,,,,,,,,,,,,
2001-11-13,5.070277,,,,,,,,,,,,,
2001-11-14,5.098722,,,,,,,,,,,,,
2001-11-15,5.404503,,,,,,,,,,,,,
2001-11-16,5.475615,,,,,,,,,,,,,
2001-11-19,5.51117,,,,,,,,,,,,,
2001-11-20,5.063166,,,,,,,,,,,,,
2001-11-21,5.283612,,,,,,,,,,,,,
2001-11-23,5.063166,,,,,,,,,,,,,
2001-11-26,5.425836,,,,,,,,,,,,,
2001-11-27,5.653394,,,,,,,,,,,,,
2001-11-28,5.461392,,,,,,,,,,,,,
2001-11-29,5.532504,,,,,,,,,,,,,
2001-11-30,5.539615,,,,,,,,,,,,,
2001-12-03,5.681839,,,,,,,,,,,,,
2001-12-04,5.952064,,,,,,,,,,,,,
2001-12-05,6.58496,,,,,,,,,,,,,
2001-12-06,6.840963,,,,,,,,,,,,,
2001-12-07,6.862296,,,,,,,,,,,,,
2001-12-10,6.677405,,,,,,,,,,,,,
2001-12-11,6.997409,,,,,,,,,,,,,
2001-12-12,7.025853,,,,,,,,,,,,,
2001-12-13,6.58496,,,,,,,,,,,,,
2001-12-14,6.556515,,,,,,,,,,,,,
2001-12-17,6.82674,,,,,,,,,,,,,
2001-12-18,6.720072,,,,,,,,,,,,,
2001-12-19,6.485403,,,,,,,,,,,,,
2001-12-20,6.471181,,,,,,,,,,,,,
2001-12-21,6.264956,,,,,,,,,,,,,
2001-12-24,6.307624,,,,,,,,,,,,,
2001-12-26,6.58496,,,,,,,,,,,,,
2001-12-27,6.648961,,,,,,,,,,,,,
2001-12-28,6.848074,,,,,,,,,,,,,
2001-12-31,6.82674,,,,,,,,,,,,,
2002-01-02,6.897852,,,,,,,,,,,,,
2002-01-03,7.089854,,,,,,,,,,,,,
2002-01-04,7.025853,,,,,,,,,,,,,
2002-01-07,6.876519,,,,,,,,,,,,,
2002-01-08,6.812518,,,,,,,,,,,,,
2002-01-09,6.720072,,,,,,,,,,,,,
2002-01-10,6.428514,,,,,,,,,,,,,
2002-01-11,6.257845,,,,,,,,,,,,,
2002-01-14,6.051621,,,,,,,,,,,,,
2002-01-15,6.115621,,,,,,,,,,,,,
2002-01-16,5.888063,,,,,,,,,,,,,
2002-01-17,6.264956,,,,,,,,,,,,,
2002-01-18,6.094288,,,,,,,,,,,,,
2002-01-22,6.087177,,,,,,,,,,,,,
2002-01-23,6.400069,,,,,,,,,,,,,
2002-01-24,6.40718,,,,,,,,,,,,,
2002-01-25,6.293401,,,,,,,,,,,,,
2002-01-28,6.264956,,,,,,,,,,,,,
2002-01-29,5.930731,,,,,,,,,,,,,
2002-01-30,6.115621,,,,,,,,,,,,,
2002-01-31,6.272068,,,,,,,,,,,,,
2002-02-01,5.916508,,,,,,,,,,,,,
2002-02-04,5.895175,,,,,,,,,,,,,
2002-02-05,5.752951,,,,,,,,,,,,,
2002-02-06,5.937842,,,,,,,,,,,,,
2002-02-07,5.703173,,,,,,,,,,,,,
2002-02-08,5.653394,,,,,,,,,,,,,
2002-02-11,5.731617,,,,,,,,,,,,,
2002-02-12,5.795618,,,,,,,,,,,,,
2002-02-13,5.959175,,,,,,,,,,,,,
2002-02-14,6.129844,,,,,,,,,,,,,
2002-02-15,5.973398,,,,,,,,,,,,,
2002-02-19,5.553838,,,,,,,,,,,,,
2002-02-20,5.475615,,,,,,,,,,,,,
2002-02-21,5.262279,,,,,,,,,,,,,
2002-02-22,5.290724,,,,,,,,,,,,,
2002-02-25,5.418725,,,,,,,,,,,,,
2002-02-26,5.532504,,,,,,,,,,,,,
2002-02-27,5.752951,,,,,,,,,,,,,
2002-02-28,6.008954,,,,,,,,,,,,,
2002-03-01,6.542293,,,,,,,,,,,,,
2002-03-04,7.253411,,,,,,,,,,,,,
2002-03-05,6.94763,,,,,,,,,,,,,
2002-03-06,6.940519,,,,,,,,,,,,,
2002-03-07,6.933408,,,,,,,,,,,,,
2002-03-08,7.032965,,,,,,,,,,,,,
2002-03-11,7.153855,,,,,,,,,,,,,
2002-03-12,6.812518,,,,,,,,,,,,,
2002-03-13,6.933408,,,,,,,,,,,,,
2002-03-14,6.577849,,,,,,,,,,,,,
2002-03-15,6.471181,,,,,,,,,,,,,
2002-03-18,6.577849,,,,,,,,,,,,,
2002-03-19,6.542293,,,,,,,,,,,,,
2002-03-20,6.613405,,,,,,,,,,,,,
2002-03-21,6.890741,,,,,,,,,,,,,
2002-03-22,6.776962,,,,,,,,,,,,,
2002-03-25,6.677405,,,,,,,,,,,,,
2002-03-26,6.897852,,,,,,,,,,,,,
2002-03-27,6.990298,,,,,,,,,,,,,
2002-03-28,7.573415,,,,,,,,,,,,,
2002-04-01,7.594748,,,,,,,,,,,,,
2002-04-02,7.537859,,,,,,,,,,,,,
2002-04-03,7.324523,,,,,,,,,,,,,
2002-04-04,7.36719,,,,,,,,,,,,,
2002-04-05,7.288967,,,,,,,,,,,,,
2002-04-08,7.253411,,,,,,,,,,,,,
2002-04-09,6.968964,,,,,,,,,,,,,
2002-04-10,6.983186,,,,,,,,,,,,,
2002-04-11,7.146744,,,,,,,,,,,,,
2002-04-12,7.381413,,,,,,,,,,,,,
2002-04-15,7.30319,,,,,,,,,,,,,
2002-04-16,7.786751,,,,,,,,,,,,,
2002-04-17,8.106754,,,,,,,,,,,,,
2002-04-18,7.772528,,,,,,,,,,,,,
2002-04-19,7.587637,,,,,,,,,,,,,
2002-04-22,7.616082,,,,,,,,,,,,,
2002-04-23,7.736972,,,,,,,,,,,,,
2002-04-24,7.658749,,,,,,,,,,,,,
2002-04-25,7.395635,,,,,,,,,,,,,
2002-04-26,7.217856,,,,,,,,,,,,,
2002-04-29,7.089854,,,,,,,,,,,,,
2002-04-30,7.1823,,,,,,,,,,,,,
2002-05-01,7.395635,,,,,,,,,,,,,
2002-05-02,6.897852,,,,,,,,,,,,,
2002-05-03,6.769851,,,,,,,,,,,,,
2002-05-06,6.471181,,,,,,,,,,,,,
2002-05-07,6.592071,,,,,,,,,,,,,
2002-05-08,7.132521,,,,,,,,,,,,,
2002-05-09,6.656072,,,,,,,,,,,,,
2002-05-10,6.428514,,,,,,,,,,,,,
2002-05-13,6.698739,,,,,,,,,,,,,
2002-05-14,6.933408,,,,,,,,,,,,,
2002-05-15,6.748517,,,,,,,,,,,,,
2002-05-16,6.613405,,,,,,,,,,,,,
2002-05-17,6.684516,,,,,,,,,,,,,
2002-05-20,6.499626,,,,,,,,,,,,,
2002-05-21,6.293401,,,,,,,,,,,,,
2002-05-22,6.364513,,,,,,,,,,,,,
2002-05-23,6.257845,,,,,,,,,,,,,
2002-05-24,6.10851,,,,,,,,,,,,,
2002-05-28,6.272068,,,,,,,,,,,,,
2002-05-29,6.058732,,,,,,,,,,,,,
2002-05-30,6.001842,,,,,,,,,,,,,
2002-05-31,6.04451,,,,,,,,,,,,,
2002-06-03,5.74584,,,,,,,,,,,,,
2002-06-04,5.653394,,,,,,,,,,,,,
2002-06-05,5.824063,,,,,,,,,,,,,
2002-06-06,5.617838,,,,,,,,,,,,,
2002-06-07,5.51117,,,,,,,,,,,,,
2002-06-10,5.653394,,,,,,,,,,,,,
2002-06-11,5.496948,,,,,,,,,,,,,
2002-06-12,5.596505,,,,,,,,,,,,,
2002-06-13,5.617838,,,,,,,,,,,,,
2002-06-14,5.539615,,,,,,,,,,,,,
2002-06-17,5.639172,,,,,,,,,,,,,
2002-06-18,5.660505,,,,,,,,,,,,,
2002-06-19,5.333391,,,,,,,,,,,,,
2002-06-20,5.262279,,,,,,,,,,,,,
2002-06-21,5.176945,,,,,,,,,,,,,
2002-06-24,5.32628,,,,,,,,,,,,,
2002-06-25,5.226723,,,,,,,,,,,,,
2002-06-26,5.127166,,,,,,,,,,,,,
2002-06-27,5.09161,,,,,,,,,,,,,
2002-06-28,5.226723,,,,,,,,,,,,,
2002-07-01,4.90672,,,,,,,,,,,,,
2002-07-02,4.600938,,,,,,,,,,,,,
2002-07-03,4.992054,,,,,,,,,,,,,
2002-07-05,5.546726,,,,,,,,,,,,,
2002-07-08,5.532504,,,,,,,,,,,,,
2002-07-09,5.454281,,,,,,,,,,,,,
2002-07-10,5.248057,,,,,,,,,,,,,
2002-07-11,5.475615,,,,,,,,,,,,,
2002-07-12,5.468503,,,,,,,,,,,,,
2002-07-15,5.582282,,,,,,,,,,,,,
2002-07-16,5.489837,,,,,,,,,,,,,
2002-07-17,5.404503,,,,,,,,,,,,,
2002-07-18,5.155611,,,,,,,,,,,,,
2002-07-19,4.792941,,,,,,,,,,,,,
2002-07-22,4.67205,,,,,,,,,,,,,
2002-07-23,4.43027,,,,,,,,,,,,,
2002-07-24,4.55116,,,,,,,,,,,,,
2002-07-25,3.904042,,,,,,,,,,,,,
2002-07-26,3.896931,,,,,,,,,,,,,
2002-07-29,4.053377,,,,,,,,,,,,,
2002-07-30,4.202712,,,,,,,,,,,,,
2002-07-31,4.224046,,,,,,,,,,,,,
2002-08-01,4.053377,,,,,,,,,,,,,
2002-08-02,4.434035,,,,,,,,,,,,,
2002-08-05,3.446835,,,,,,,,,,,,,
2002-08-06,3.848407,,,,,,,,,,,,,
2002-08-07,3.965533,,,,,,,,,,,,,
2002-08-08,4.091024,,,,,,,,,,,,,
2002-08-09,4.074292,,,,,,,,,,,,,
2002-08-12,4.05756,,,,,,,,,,,,,
2002-08-13,4.05756,,,,,,,,,,,,,
2002-08-14,4.308543,,,,,,,,,,,,,
2002-08-15,4.475865,,,,,,,,,,,,,
2002-08-16,4.651553,,,,,,,,,,,,,
2002-08-19,4.693384,,,,,,,,,,,,,
2002-08-20,4.417302,,,,,,,,,,,,,
2002-08-21,4.450767,,,,,,,,,,,,,
2002-08-22,4.342008,,,,,,,,,,,,,
2002-08-23,4.166319,,,,,,,,,,,,,
2002-08-26,4.174685,,,,,,,,,,,,,
2002-08-27,3.923702,,,,,,,,,,,,,
2002-08-28,3.764746,,,,,,,,,,,,,
2002-08-29,3.773113,,,,,,,,,,,,,
2002-08-30,3.739648,,,,,,,,,,,,,
2002-09-03,3.497031,,,,,,,,,,,,,
2002-09-04,3.681085,,,,,,,,,,,,,
2002-09-05,3.513763,,,,,,,,,,,,,
2002-09-06,3.622523,,,,,,,,,,,,,
2002-09-09,3.630889,,,,,,,,,,,,,
2002-09-10,3.781479,,,,,,,,,,,,,
2002-09-11,3.697818,,,,,,,,,,,,,
2002-09-12,3.513763,,,,,,,,,,,,,
2002-09-13,3.497031,,,,,,,,,,,,,
2002-09-16,3.312977,,,,,,,,,,,,,
2002-09-17,3.296245,,,,,,,,,,,,,
2002-09-18,3.304611,,,,,,,,,,,,,
2002-09-19,3.179119,,,,,,,,,,,,,
2002-09-20,3.128923,,,,,,,,,,,,,
2002-09-23,3.003431,,,,,,,,,,,,,
2002-09-24,3.095458,,,,,,,,,,,,,
2002-09-25,3.204218,,,,,,,,,,,,,
2002-09-26,3.120556,,,,,,,,,,,,,
2002-09-27,3.028529,,,,,,,,,,,,,
2002-09-30,2.953234,,,,,,,,,,,,,
2002-10-01,3.045262,,,,,,,,,,,,,
2002-10-02,2.877939,,,,,,,,,,,,,
2002-10-03,2.718984,,,,,,,,,,,,,
2002-10-04,2.610224,,,,,,,,,,,,,
2002-10-07,2.493099,,,,,,,,,,,,,
2002-10-08,2.568394,,,,,,,,,,,,,
2002-10-09,2.568394,,,,,,,,,,,,,
2002-10-10,2.652055,,,,,,,,,,,,,
2002-10-11,2.802645,,,,,,,,,,,,,
2002-10-14,2.802645,,,,,,,,,,,,,
2002-10-15,3.26278,,,,,,,,,,,,,
2002-10-16,3.103824,,,,,,,,,,,,,
2002-10-17,3.405004,,,,,,,,,,,,,
2002-10-18,3.37154,,,,,,,,,,,,,
2002-10-21,3.488665,,,,,,,,,,,,,
2002-10-22,3.279512,,,,,,,,,,,,,
2002-10-23,3.614157,,,,,,,,,,,,,
2002-10-24,3.614157,,,,,,,,,,,,,
2002-10-25,3.764746,,,,,,,,,,,,,
2002-10-28,3.639255,,,,,,,,,,,,,
2002-10-29,3.430102,,,,,,,,,,,,,
2002-10-30,3.555594,,,,,,,,,,,,,
2002-10-31,3.471933,,,,,,,,,,,,,
2002-11-01,3.580692,,,,,,,,,,,,,
2002-11-04,3.890238,,,,,,,,,,,,,
2002-11-05,3.71455,,,,,,,,,,,,,
2002-11-06,4.065926,,,,,,,,,,,,,
2002-11-07,3.881872,,,,,,,,,,,,,
2002-11-08,3.806577,,,,,,,,,,,,,
2002-11-11,3.505397,,,,,,,,,,,,,
2002-11-12,3.614157,,,,,,,,,,,,,
2002-11-13,3.41337,,,,,,,,,,,,,
2002-11-14,3.664353,,,,,,,,,,,,,
2002-11-15,3.681085,,,,,,,,,,,,,
2002-11-18,3.689452,,,,,,,,,,,,,
2002-11-19,3.547228,,,,,,,,,,,,,
2002-11-20,3.697818,,,,,,,,,,,,,
2002-11-21,3.890238,,,,,,,,,,,,,
2002-11-22,3.932069,,,,,,,,,,,,,
2002-11-25,3.806577,,,,,,,,,,,,,
2002-11-26,3.630889,,,,,,,,,,,,,
2002-11-27,3.86514,,,,,,,,,,,,,
