date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-05-16,27.32,2018-04-24,1.4900000000000002,0.0,actual,1.4900000000000002,18.33557046979865,,,,,,,
2018-05-17,27.36,,,,,1.491549295774648,18.343342776203965,,,,,,,
2018-05-18,27.18,,,,,1.493098591549296,18.20375436279596,,,,,,,
2018-05-21,27.4,,,,,1.4977464788732398,18.29415083693812,,,,,,,
2018-05-22,27.04,,,,,1.4992957746478874,18.03513386566463,,,,,,,
2018-05-23,26.62,,,,,1.5008450704225351,17.736674174174176,,,,,,,
2018-05-24,26.12,,,,,1.5023943661971833,17.385581700571855,,,,,,,
2018-05-25,25.2,,,,,1.5039436619718312,16.75594680651807,,,,,,,
2018-05-29,25.02,,,,,1.5101408450704228,16.567991046446554,,,,,,,
2018-05-30,25.92,,,,,1.5116901408450707,17.146371005310723,,,,,,,
2018-05-31,26.25,,,,,1.5132394366197186,17.34689128816083,,,,,,,
2018-06-01,26.26,,,,,1.5147887323943665,17.33575081357508,,,,,,,
2018-06-04,26.19,,,,,1.51943661971831,17.236651835372637,,,,,,,
2018-06-05,26.16,,,,,1.520985915492958,17.19937031206593,,,,,,,
2018-06-06,26.39,,,,,1.5225352112676058,17.332932469935244,,,,,,,
2018-06-07,27.07,,,,,1.5240845070422535,17.76148230292949,,,,,,,
2018-06-08,26.85,,,,,1.5256338028169016,17.599242983751843,,,,,,,
2018-06-11,27.17,,,,,1.5302816901408451,17.754901058444545,,,,,,,
2018-06-12,26.81,,,,,1.531830985915493,17.501930856932695,,,,,,,
2018-06-13,26.84,,,,,1.533380281690141,17.503811885735278,,,,,,,
2018-06-14,26.95,,,,,1.5349295774647889,17.557808772251786,,,,,,,
2018-06-15,26.52,,,,,1.5364788732394368,17.260243835365294,,,,,,,
2018-06-18,26.54,,,,,1.5411267605633805,17.221166148784498,,,,,,,
2018-06-19,26.17,,,,,1.5426760563380284,16.96402812014973,,,,,,,
2018-06-20,26.12,,,,,1.5442253521126763,16.914629697190804,,,,,,,
2018-06-21,25.51,,,,,1.545774647887324,16.503052391799546,,,,,,,
2018-06-22,26.48,,,,,1.547323943661972,17.1134170762789,,,,,,,
2018-06-25,25.74,,,,,1.5519718309859156,16.585352572828747,,,,,,,
2018-06-26,26.14,,,,,1.5535211267605635,16.826291931097007,,,,,,,
2018-06-27,26.33,,,,,1.5550704225352114,16.93170908432207,,,,,,,
2018-06-28,26.29,,,,,1.5566197183098591,16.889160332971407,,,,,,,
2018-06-29,26.41,,,,,1.5581690140845073,16.949380818946032,,,,,,,
2018-07-02,26.09,,,,,1.5628169014084508,16.694214131218455,,,,,,,
2018-07-03,26.37,,,,,1.5643661971830989,16.856666966777706,,,,,,,
2018-07-05,27.1,,,,,1.5674647887323945,17.289064605984365,,,,,,,
2018-07-06,26.98,,,,,1.5690140845070424,17.195511669658885,,,,,,,
2018-07-09,27.62,,,,,1.573661971830986,17.551418598406872,,,,,,,
2018-07-10,27.92,,,,,1.575211267605634,17.724606580829757,,,,,,,
2018-07-11,26.95,,,,,1.5767605633802817,17.092005359535506,,,,,,,
2018-07-12,26.99,,,,,1.5783098591549296,17.100571122612884,,,,,,,
2018-07-13,26.81,,,,,1.5798591549295775,16.969867165908887,,,,,,,
2018-07-16,26.43,,,,,1.5845070422535212,16.680266666666665,,,,,,,
2018-07-17,26.29,,,,,1.5860563380281691,16.575703756327144,,,,,,,
2018-07-18,26.12,,,,,1.587605633802817,16.452448545067423,,,,,,,
2018-07-19,25.84,,,,,1.589154929577465,16.260214481964013,,,,,,,
2018-07-20,25.97,,,,,1.5907042253521129,16.326102355232866,,,,,,,
2018-07-23,25.88,,,,,1.5953521126760564,16.222124128189282,,,,,,,
2018-07-24,26.14,,,,,1.5969014084507045,16.369200917269357,,,,,,,
