date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-01-25,28.32,2008-04-25,1.74,0.0,actual,1.74,16.275862068965516,,,,,,,
2013-01-28,28.25,,,,,1.7202127659574469,16.42238713667285,,,,,,,
2013-01-29,28.75,,,,,1.7136170212765958,16.77737770052148,,,,,,,
2013-01-30,28.63,,,,,1.7070212765957449,16.771905770908635,,,,,,,
2013-01-31,28.0,,,,,1.7004255319148935,16.466466466466468,,,,,,,
2013-02-01,28.3,,,,,1.6938297872340424,16.70770003768371,,,,,,,
2013-02-04,28.04,,,,,1.674042553191489,16.749872902897817,,,,,,,
2013-02-05,27.86,,,,,1.6674468085106382,16.70817915018502,,,,,,,
2013-02-06,27.5,,,,,1.6608510638297873,16.557776069689982,,,,,,,
2013-02-07,28.5,,,,,1.6542553191489362,17.228295819935692,,,,,,,
2013-02-08,29.5,,,,,1.647659574468085,17.90418388429752,,,,,,,
2013-02-11,30.16,,,,,1.627872340425532,18.52725133969416,,,,,,,
2013-02-12,29.25,,,,,1.6212765957446809,18.041338582677167,,,,,,,
2013-02-13,29.01,,,,,1.6146808510638295,17.966398735011204,,,,,,,
2013-02-14,28.7,,,,,1.6080851063829786,17.847314104260388,,,,,,,
2013-02-15,28.59,,,,,1.6014893617021275,17.852132323634915,,,,,,,
2013-02-19,28.55,,,,,1.5751063829787233,18.125759827097124,,,,,,,
2013-02-20,29.09,,,,,1.5685106382978722,18.54625610417797,,,,,,,
2013-02-21,28.35,,,,,1.5619148936170213,18.15079689415611,,,,,,,
2013-02-22,28.18,,,,,1.5553191489361702,18.118467852257183,,,,,,,
2013-02-25,28.0,,,,,1.535531914893617,18.234723569350145,,,,,,,
2013-02-26,27.98,,,,,1.528936170212766,18.300306150848872,,,,,,,
2013-02-27,27.97,,,,,1.5223404255319148,18.373025856044723,,,,,,,
2013-02-28,27.96,,,,,1.5157446808510635,18.44637843907917,,,,,,,
2013-03-01,27.99,,,,,1.5091489361702126,18.546877202876075,,,,,,,
2013-03-04,28.0,,,,,1.4893617021276595,18.8,,,,,,,
2013-03-05,28.35,,,,,1.4827659574468084,19.119672836848903,,,,,,,
2013-03-06,28.03,,,,,1.4761702127659575,18.98832516575382,,,,,,,
2013-03-07,27.95,,,,,1.4695744680851064,19.019111046764152,,,,,,,
2013-03-08,28.08,,,,,1.4629787234042553,19.19371727748691,,,,,,,
2013-03-11,28.99,,,,,1.443191489361702,20.0874244434616,,,,,,,
2013-03-12,30.56,,,,,1.436595744680851,21.27251184834123,,,,,,,
2013-03-13,30.0,2013-03-13,1.43,0.0,actual,1.43,20.97902097902098,,,,,,,
2013-03-14,33.04,,,,,1.427719298245614,23.141803883017943,,,,,,,
2013-03-15,32.15,,,,,1.425438596491228,22.55446153846154,,,,,,,
2013-03-18,32.79,,,,,1.4185964912280702,23.1143952510512,,,,,,,
2013-03-19,33.67,,,,,1.4163157894736842,23.77294685990338,,,,,,,
2013-03-20,34.76,,,,,1.4140350877192982,24.58213399503722,,,,,,,
2013-03-21,35.51,,,,,1.4117543859649122,25.153100534360632,,,,,,,
2013-03-22,34.85,,,,,1.4094736842105262,24.72554144884242,,,,,,,
2013-03-25,34.5,,,,,1.4026315789473685,24.596622889305817,,,,,,,
2013-03-26,34.38,,,,,1.4003508771929825,24.550989726885494,,,,,,,
2013-03-27,33.65,,,,,1.3980701754385965,24.06889195633078,,,,,,,
2013-03-28,33.79,,,,,1.3957894736842105,24.208521870286575,,,,,,,
2013-04-01,33.42,,,,,1.3866666666666667,24.10096153846154,,,,,,,
2013-04-02,33.06,,,,,1.3843859649122807,23.880623495121025,,,,,,,
2013-04-03,32.66,,,,,1.3821052631578947,23.63061690784463,,,,,,,
2013-04-04,33.66,,,,,1.3798245614035087,24.394405594405598,,,,,,,
2013-04-05,32.89,,,,,1.3775438596491227,23.875827814569536,,,,,,,
2013-04-08,33.57,,,,,1.370701754385965,24.491104569307563,,,,,,,
2013-04-09,32.98,,,,,1.368421052631579,24.100769230769227,,,,,,,
2013-04-10,33.24,,,,,1.366140350877193,24.33132143315783,,,,,,,
2013-04-11,33.35,,,,,1.363859649122807,24.452662721893493,,,,,,,
2013-04-12,33.81,,,,,1.361578947368421,24.831465017394667,,,,,,,
2013-04-15,32.71,,,,,1.3547368421052632,24.144910644910645,,,,,,,
2013-04-16,33.4,,,,,1.3524561403508772,24.695810092100142,,,,,,,
2013-04-17,32.95,,,,,1.3501754385964913,24.404235966735968,,,,,,,
2013-04-18,32.95,,,,,1.3478947368421053,24.445529090199145,,,,,,,
2013-04-19,33.03,,,,,1.3456140350877193,24.546414602346807,,,,,,,
2013-04-22,32.3,,,,,1.3387719298245615,24.12658891364172,,,,,,,
2013-04-23,33.41,,,,,1.3364912280701755,24.99829351535836,,,,,,,
2013-04-24,32.96,,,,,1.3342105263157895,24.703747534516765,,,,,,,
2013-04-25,33.02,,,,,1.3319298245614035,24.79109589041096,,,,,,,
2013-04-26,32.5,,,,,1.3296491228070175,24.44253859348199,,,,,,,
2013-04-29,32.54,,,,,1.3228070175438598,24.599204244031828,,,,,,,
2013-04-30,32.44,,,,,1.3205263157894738,24.565962534874448,,,,,,,
