date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-09,3.968333,,,,,,,,,,,,,
2000-02-10,4.166667,,,,,,,,,,,,,
2000-02-11,4.166667,,,,,,,,,,,,,
2000-02-14,4.145,,,,,,,,,,,,,
2000-02-15,4.105,,,,,,,,,,,,,
2000-02-16,4.156667,,,,,,,,,,,,,
2000-02-17,4.145,,,,,,,,,,,,,
2000-02-18,4.041667,,,,,,,,,,,,,
2000-02-22,4.093333,,,,,,,,,,,,,
2000-02-23,3.926667,,,,,,,,,,,,,
2000-02-24,3.895,,,,,,,,,,,,,
2000-02-25,3.926667,,,,,,,,,,,,,
2000-02-28,3.99,,,,,,,,,,,,,
2000-02-29,3.926667,,,,,,,,,,,,,
2000-03-01,3.99,,,,,,,,,,,,,
2000-03-02,3.98,,,,,,,,,,,,,
2000-03-03,4.01,,,,,,,,,,,,,
2000-03-06,4.01,,,,,,,,,,,,,
2000-03-07,3.936667,,,,,,,,,,,,,
2000-03-08,3.968333,,,,,,,,,,,,,
2000-03-09,3.99,,,,,,,,,,,,,
2000-03-10,4.02,,,,,,,,,,,,,
2000-03-13,4.105,,,,,,,,,,,,,
2000-03-14,3.968333,,,,,,,,,,,,,
2000-03-15,4.166667,,,,,,,,,,,,,
2000-03-16,4.51,,,,,,,,,,,,,
2000-03-17,4.666667,,,,,,,,,,,,,
2000-03-20,4.541667,,,,,,,,,,,,,
2000-03-21,4.563333,,,,,,,,,,,,,
2000-03-22,4.365,,,,,,,,,,,,,
2000-03-23,4.436667,,,,,,,,,,,,,
2000-03-24,4.49,,,,,,,,,,,,,
2000-03-27,4.48,,,,,,,,,,,,,
2000-03-28,4.375,,,,,,,,,,,,,
2000-03-29,4.395,,,,,,,,,,,,,
2000-03-30,4.395,,,,,,,,,,,,,
2000-03-31,4.448333,,,,,,,,,,,,,
2000-04-03,4.73,,,,,,,,,,,,,
2000-04-04,4.645,,,,,,,,,,,,,
2000-04-05,4.73,,,,,,,,,,,,,
2000-04-06,4.698333,,,,,,,,,,,,,
2000-04-07,4.51,,,,,,,,,,,,,
2000-04-10,4.5,,,,,,,,,,,,,
2000-04-11,4.708333,,,,,,,,,,,,,
2000-04-12,4.916667,,,,,,,,,,,,,
2000-04-13,4.948333,,,,,,,,,,,,,
2000-04-14,4.605,,,,,,,,,,,,,
2000-04-17,4.5,,,,,,,,,,,,,
2000-04-18,4.73,,,,,,,,,,,,,
2000-04-19,4.605,,,,,,,,,,,,,
2000-04-20,4.625,,,,,,,,,,,,,
2000-04-24,4.843333,,,,,,,,,,,,,
2000-04-25,5.083333,,,,,,,,,,,,,
2000-04-26,4.875,,,,,,,,,,,,,
2000-04-27,4.833333,,,,,,,,,,,,,
2000-04-28,4.676667,,,,,,,,,,,,,
2000-05-01,4.698333,,,,,,,,,,,,,
2000-05-02,4.698333,,,,,,,,,,,,,
2000-05-03,4.686667,,,,,,,,,,,,,
2000-05-04,4.645,,,,,,,,,,,,,
2000-05-05,4.791667,,,,,,,,,,,,,
2000-05-08,4.823333,,,,,,,,,,,,,
2000-05-09,4.968333,,,,,,,,,,,,,
2000-05-10,4.77,,,,,,,,,,,,,
2000-05-11,4.823333,,,,,,,,,,,,,
2000-05-12,4.74,,,,,,,,,,,,,
2000-05-15,4.865,,,,,,,,,,,,,
2000-05-16,4.926667,,,,,,,,,,,,,
2000-05-17,4.865,,,,,,,,,,,,,
2000-05-18,4.833333,,,,,,,,,,,,,
2000-05-19,4.718333,,,,,,,,,,,,,
2000-05-22,4.635,,,,,,,,,,,,,
2000-05-23,4.615,,,,,,,,,,,,,
2000-05-24,4.635,,,,,,,,,,,,,
2000-05-25,4.5,,,,,,,,,,,,,
2000-05-26,4.48,,,,,,,,,,,,,
2000-05-30,4.563333,,,,,,,,,,,,,
2000-05-31,4.468333,,,,,,,,,,,,,
2000-06-01,4.573333,,,,,,,,,,,,,
2000-06-02,4.676667,,,,,,,,,,,,,
2000-06-05,4.573333,,,,,,,,,,,,,
2000-06-06,4.49,,,,,,,,,,,,,
2000-06-07,4.51,,,,,,,,,,,,,
2000-06-08,4.531667,,,,,,,,,,,,,
2000-06-09,4.656667,,,,,,,,,,,,,
2000-06-12,4.605,,,,,,,,,,,,,
2000-06-13,4.77,,,,,,,,,,,,,
2000-06-14,4.666667,,,,,,,,,,,,,
2000-06-15,4.686667,,,,,,,,,,,,,
2000-06-16,4.563333,,,,,,,,,,,,,
2000-06-19,4.605,,,,,,,,,,,,,
2000-06-20,4.666667,,,,,,,,,,,,,
2000-06-21,4.686667,,,,,,,,,,,,,
2000-06-22,4.635,,,,,,,,,,,,,
2000-06-23,4.635,,,,,,,,,,,,,
2000-06-26,4.77,,,,,,,,,,,,,
2000-06-27,4.781667,,,,,,,,,,,,,
2000-06-28,4.926667,,,,,,,,,,,,,
2000-06-29,4.855,,,,,,,,,,,,,
2000-06-30,4.865,,,,,,,,,,,,,
2000-07-03,5.0,,,,,,,,,,,,,
2000-07-05,5.24,,,,,,,,,,,,,
2000-07-06,5.186667,,,,,,,,,,,,,
2000-07-07,5.166667,,,,,,,,,,,,,
2000-07-10,5.063333,,,,,,,,,,,,,
2000-07-11,5.093333,,,,,,,,,,,,,
2000-07-12,5.083333,,,,,,,,,,,,,
2000-07-13,5.01,,,,,,,,,,,,,
2000-07-14,5.125,,,,,,,,,,,,,
2000-07-17,5.313333,,,,,,,,,,,,,
2000-07-18,5.385,,,,,,,,,,,,,
2000-07-19,5.24,,,,,,,,,,,,,
2000-07-20,5.01,,,,,,,,,,,,,
2000-07-21,4.813333,,,,,,,,,,,,,
2000-07-24,4.916667,,,,,,,,,,,,,
2000-07-25,4.875,,,,,,,,,,,,,
2000-07-26,5.145,,,,,,,,,,,,,
2000-07-27,5.333333,,,,,,,,,,,,,
2000-07-28,5.385,,,,,,,,,,,,,
2000-07-31,5.301667,,,,,,,,,,,,,
2000-08-01,5.218333,,,,,,,,,,,,,
2000-08-02,5.291667,,,,,,,,,,,,,
2000-08-03,5.333333,,,,,,,,,,,,,
2000-08-04,5.313333,,,,,,,,,,,,,
2000-08-07,5.25,,,,,,,,,,,,,
2000-08-08,5.186667,,,,,,,,,,,,,
2000-08-09,5.166667,,,,,,,,,,,,,
2000-08-10,5.145,,,,,,,,,,,,,
2000-08-11,5.25,,,,,,,,,,,,,
2000-08-14,5.23,,,,,,,,,,,,,
2000-08-15,5.176667,,,,,,,,,,,,,
2000-08-16,5.073333,,,,,,,,,,,,,
2000-08-17,5.0,,,,,,,,,,,,,
2000-08-18,4.968333,,,,,,,,,,,,,
2000-08-21,4.99,,,,,,,,,,,,,
2000-08-22,5.073333,,,,,,,,,,,,,
2000-08-23,4.948333,,,,,,,,,,,,,
2000-08-24,5.01,,,,,,,,,,,,,
2000-08-25,4.948333,,,,,,,,,,,,,
2000-08-28,4.936667,,,,,,,,,,,,,
2000-08-29,4.791667,,,,,,,,,,,,,
2000-08-30,4.875,,,,,,,,,,,,,
2000-08-31,4.906667,,,,,,,,,,,,,
2000-09-01,4.906667,,,,,,,,,,,,,
2000-09-05,4.916667,,,,,,,,,,,,,
2000-09-06,4.916667,,,,,,,,,,,,,
2000-09-07,4.895,,,,,,,,,,,,,
2000-09-08,4.958333,,,,,,,,,,,,,
2000-09-11,4.948333,,,,,,,,,,,,,
2000-09-12,5.0,,,,,,,,,,,,,
2000-09-13,5.0,,,,,,,,,,,,,
2000-09-14,4.948333,,,,,,,,,,,,,
2000-09-15,4.885,,,,,,,,,,,,,
2000-09-18,4.875,,,,,,,,,,,,,
2000-09-19,4.895,,,,,,,,,,,,,
2000-09-20,5.01,,,,,,,,,,,,,
2000-09-21,4.948333,,,,,,,,,,,,,
2000-09-22,4.865,,,,,,,,,,,,,
2000-09-25,4.936667,,,,,,,,,,,,,
2000-09-26,4.833333,,,,,,,,,,,,,
2000-09-27,4.75,,,,,,,,,,,,,
2000-09-28,4.813333,,,,,,,,,,,,,
2000-09-29,4.885,,,,,,,,,,,,,
2000-10-02,4.813333,,,,,,,,,,,,,
2000-10-03,4.843333,,,,,,,,,,,,,
2000-10-04,5.051667,,,,,,,,,,,,,
2000-10-05,4.926667,,,,,,,,,,,,,
2000-10-06,4.823333,,,,,,,,,,,,,
2000-10-09,4.936667,,,,,,,,,,,,,
2000-10-10,5.0,,,,,,,,,,,,,
2000-10-11,4.936667,,,,,,,,,,,,,
2000-10-12,4.875,,,,,,,,,,,,,
2000-10-13,4.823333,,,,,,,,,,,,,
2000-10-16,4.76,,,,,,,,,,,,,
2000-10-17,4.656667,,,,,,,,,,,,,
2000-10-18,4.615,,,,,,,,,,,,,
2000-10-19,4.625,,,,,,,,,,,,,
2000-10-20,4.541667,,,,,,,,,,,,,
2000-10-23,4.563333,,,,,,,,,,,,,
2000-10-24,4.676667,,,,,,,,,,,,,
2000-10-25,4.833333,,,,,,,,,,,,,
2000-10-26,4.906667,,,,,,,,,,,,,
2000-10-27,4.906667,,,,,,,,,,,,,
2000-10-30,5.166667,,,,,,,,,,,,,
2000-10-31,5.25,,,,,,,,,,,,,
2000-11-01,5.208333,,,,,,,,,,,,,
2000-11-02,5.218333,,,,,,,,,,,,,
2000-11-03,5.186667,,,,,,,,,,,,,
2000-11-06,5.313333,,,,,,,,,,,,,
2000-11-07,5.301667,,,,,,,,,,,,,
2000-11-08,5.313333,,,,,,,,,,,,,
2000-11-09,5.323333,,,,,,,,,,,,,
2000-11-10,5.26,,,,,,,,,,,,,
2000-11-13,5.291667,,,,,,,,,,,,,
2000-11-14,5.333333,,,,,,,,,,,,,
2000-11-15,5.313333,,,,,,,,,,,,,
2000-11-16,5.208333,,,,,,,,,,,,,
2000-11-17,5.156667,,,,,,,,,,,,,
2000-11-20,5.031667,,,,,,,,,,,,,
2000-11-21,5.031667,,,,,,,,,,,,,
2000-11-22,4.916667,,,,,,,,,,,,,
2000-11-24,5.145,,,,,,,,,,,,,
2000-11-27,5.135,,,,,,,,,,,,,
2000-11-28,5.115,,,,,,,,,,,,,
2000-11-29,5.198333,,,,,,,,,,,,,
2000-11-30,5.24,,,,,,,,,,,,,
2000-12-01,5.208333,,,,,,,,,,,,,
2000-12-04,5.27,,,,,,,,,,,,,
2000-12-05,5.27,,,,,,,,,,,,,
2000-12-06,5.073333,,,,,,,,,,,,,
2000-12-07,5.115,,,,,,,,,,,,,
2000-12-08,5.27,,,,,,,,,,,,,
2000-12-11,5.24,,,,,,,,,,,,,
2000-12-12,5.23,,,,,,,,,,,,,
2000-12-13,5.115,,,,,,,,,,,,,
2000-12-14,4.885,,,,,,,,,,,,,
2000-12-15,4.781667,,,,,,,,,,,,,
2000-12-18,4.813333,,,,,,,,,,,,,
2000-12-19,4.823333,,,,,,,,,,,,,
2000-12-20,4.708333,,,,,,,,,,,,,
2000-12-21,4.625,,,,,,,,,,,,,
2000-12-22,4.656667,,,,,,,,,,,,,
2000-12-26,4.645,,,,,,,,,,,,,
2000-12-27,4.75,,,,,,,,,,,,,
2000-12-28,4.813333,,,,,,,,,,,,,
2000-12-29,4.948333,,,,,,,,,,,,,
2001-01-02,4.843333,,,,,,,,,,,,,
2001-01-03,4.936667,,,,,,,,,,,,,
2001-01-04,5.156667,,,,,,,,,,,,,
2001-01-05,5.375,,,,,,,,,,,,,
2001-01-08,5.48,,,,,,,,,,,,,
2001-01-09,5.375,,,,,,,,,,,,,
2001-01-10,5.323333,,,,,,,,,,,,,
2001-01-11,5.51,,,,,,,,,,,,,
2001-01-12,5.323333,,,,,,,,,,,,,
2001-01-16,5.343333,,,,,,,,,,,,,
2001-01-17,5.395,,,,,,,,,,,,,
2001-01-18,5.375,,,,,,,,,,,,,
2001-01-19,5.301667,,,,,,,,,,,,,
2001-01-22,5.365,,,,,,,,,,,,,
2001-01-23,5.436667,,,,,,,,,,,,,
2001-01-24,5.52,,,,,,,,,,,,,
2001-01-25,5.49,,,,,,,,,,,,,
2001-01-26,5.541667,,,,,,,,,,,,,
2001-01-29,5.625,,,,,,,,,,,,,
2001-01-30,5.99,,,,,,,,,,,,,
2001-01-31,6.16,,,,,,,,,,,,,
2001-02-01,6.231667,,,,,,,,,,,,,
2001-02-02,6.193333,,,,,,,,,,,,,
2001-02-05,6.191667,,,,,,,,,,,,,
2001-02-06,6.126667,,,,,,,,,,,,,
2001-02-07,6.165,,,,,,,,,,,,,
2001-02-08,6.233333,,,,,,,,,,,,,
2001-02-09,6.21,,,,,,,,,,,,,
2001-02-12,6.156667,,,,,,,,,,,,,
2001-02-13,6.125,,,,,,,,,,,,,
2001-02-14,6.091667,,,,,,,,,,,,,
2001-02-15,6.0,,,,,,,,,,,,,
2001-02-16,6.166667,,,,,,,,,,,,,
2001-02-20,6.335,,,,,,,,,,,,,
2001-02-21,6.203333,,,,,,,,,,,,,
2001-02-22,6.103333,,,,,,,,,,,,,
2001-02-23,6.07,,,,,,,,,,,,,
2001-02-26,6.308333,,,,,,,,,,,,,
2001-02-27,6.183333,,,,,,,,,,,,,
2001-02-28,6.268333,,,,,,,,,,,,,
2001-03-01,6.168333,,,,,,,,,,,,,
2001-03-02,6.051667,,,,,,,,,,,,,
2001-03-05,6.04,,,,,,,,,,,,,
2001-03-06,6.1,,,,,,,,,,,,,
2001-03-07,6.081667,,,,,,,,,,,,,
2001-03-08,6.136667,,,,,,,,,,,,,
2001-03-09,6.12,,,,,,,,,,,,,
2001-03-12,6.05,,,,,,,,,,,,,
2001-03-13,6.066667,,,,,,,,,,,,,
2001-03-14,5.906667,,,,,,,,,,,,,
2001-03-15,5.796667,,,,,,,,,,,,,
2001-03-16,5.766667,,,,,,,,,,,,,
2001-03-19,5.978333,,,,,,,,,,,,,
2001-03-20,6.083333,,,,,,,,,,,,,
2001-03-21,6.091667,,,,,,,,,,,,,
2001-03-22,5.933333,,,,,,,,,,,,,
2001-03-23,6.068333,,,,,,,,,,,,,
2001-03-26,6.245,,,,,,,,,,,,,
2001-03-27,6.508333,,,,,,,,,,,,,
2001-03-28,6.25,,,,,,,,,,,,,
2001-03-29,6.135,,,,,,,,,,,,,
2001-03-30,6.278333,,,,,,,,,,,,,
2001-04-02,6.128333,,,,,,,,,,,,,
2001-04-03,6.141667,,,,,,,,,,,,,
2001-04-04,6.053333,,,,,,,,,,,,,
2001-04-05,6.081667,,,,,,,,,,,,,
2001-04-06,6.058333,,,,,,,,,,,,,
2001-04-09,6.085,,,,,,,,,,,,,
2001-04-10,6.233333,,,,,,,,,,,,,
2001-04-11,6.208333,,,,,,,,,,,,,
2001-04-12,6.285,,,,,,,,,,,,,
2001-04-16,6.271667,,,,,,,,,,,,,
2001-04-17,6.3,,,,,,,,,,,,,
2001-04-18,6.466667,,,,,,,,,,,,,
2001-04-19,6.555,,,,,,,,,,,,,
2001-04-20,6.435,,,,,,,,,,,,,
2001-04-23,6.198333,,,,,,,,,,,,,
2001-04-24,6.4,,,,,,,,,,,,,
2001-04-25,6.45,,,,,,,,,,,,,
2001-04-26,6.768333,,,,,,,,,,,,,
2001-04-27,6.731667,,,,,,,,,,,,,
2001-04-30,6.598333,,,,,,,,,,,,,
2001-05-01,6.471667,,,,,,,,,,,,,
2001-05-02,6.48,,,,,,,,,,,,,
2001-05-03,6.433333,,,,,,,,,,,,,
2001-05-04,6.433333,,,,,,,,,,,,,
2001-05-07,6.496667,,,,,,,,,,,,,
2001-05-08,6.513333,,,,,,,,,,,,,
2001-05-09,6.473333,,,,,,,,,,,,,
2001-05-10,6.586667,,,,,,,,,,,,,
2001-05-11,6.648333,,,,,,,,,,,,,
2001-05-14,6.496667,,,,,,,,,,,,,
2001-05-15,6.49,,,,,,,,,,,,,
2001-05-16,6.766667,,,,,,,,,,,,,
2001-05-17,6.875,,,,,,,,,,,,,
2001-05-18,6.855,,,,,,,,,,,,,
2001-05-21,6.733333,,,,,,,,,,,,,
2001-05-22,6.753333,,,,,,,,,,,,,
2001-05-23,6.691667,,,,,,,,,,,,,
2001-05-24,6.676667,,,,,,,,,,,,,
2001-05-25,6.666667,,,,,,,,,,,,,
2001-05-29,6.731667,,,,,,,,,,,,,
2001-05-30,6.585,,,,,,,,,,,,,
2001-05-31,6.69,,,,,,,,,,,,,
2001-06-01,6.735,,,,,,,,,,,,,
2001-06-04,7.026667,,,,,,,,,,,,,
2001-06-05,6.993333,,,,,,,,,,,,,
2001-06-06,6.983333,,,,,,,,,,,,,
2001-06-07,7.116667,,,,,,,,,,,,,
2001-06-08,6.993333,,,,,,,,,,,,,
2001-06-11,6.95,,,,,,,,,,,,,
2001-06-12,7.0,,,,,,,,,,,,,
2001-06-13,6.88,,,,,,,,,,,,,
2001-06-14,6.725,,,,,,,,,,,,,
2001-06-15,6.663333,,,,,,,,,,,,,
2001-06-18,6.506667,,,,,,,,,,,,,
2001-06-19,6.46,,,,,,,,,,,,,
2001-06-20,6.441667,,,,,,,,,,,,,
2001-06-21,6.463333,,,,,,,,,,,,,
2001-06-22,6.533333,,,,,,,,,,,,,
2001-06-25,6.466667,,,,,,,,,,,,,
2001-06-26,6.435,,,,,,,,,,,,,
2001-06-27,6.448333,,,,,,,,,,,,,
2001-06-28,6.523333,,,,,,,,,,,,,
2001-06-29,6.75,,,,,,,,,,,,,
2001-07-02,6.708333,,,,,,,,,,,,,
2001-07-03,6.701667,,,,,,,,,,,,,
2001-07-05,6.826667,,,,,,,,,,,,,
2001-07-06,6.891667,,,,,,,,,,,,,
2001-07-09,6.941667,,,,,,,,,,,,,
2001-07-10,7.091667,,,,,,,,,,,,,
2001-07-11,7.25,,,,,,,,,,,,,
2001-07-12,7.358333,,,,,,,,,,,,,
2001-07-13,7.225,,,,,,,,,,,,,
2001-07-16,7.208333,,,,,,,,,,,,,
2001-07-17,7.388333,,,,,,,,,,,,,
2001-07-18,7.313333,,,,,,,,,,,,,
2001-07-19,7.241667,,,,,,,,,,,,,
2001-07-20,7.193333,,,,,,,,,,,,,
2001-07-23,7.306667,,,,,,,,,,,,,
2001-07-24,7.025,,,,,,,,,,,,,
2001-07-25,7.19,,,,,,,,,,,,,
2001-07-26,7.4,,,,,,,,,,,,,
2001-07-27,7.443333,,,,,,,,,,,,,
2001-07-30,7.455,,,,,,,,,,,,,
2001-07-31,7.6,,,,,,,,,,,,,
2001-08-01,7.695,,,,,,,,,,,,,
2001-08-02,7.693333,,,,,,,,,,,,,
2001-08-03,7.608333,,,,,,,,,,,,,
2001-08-06,7.471667,,,,,,,,,,,,,
2001-08-07,7.693333,,,,,,,,,,,,,
2001-08-08,7.616667,,,,,,,,,,,,,
2001-08-09,7.58,,,,,,,,,,,,,
2001-08-10,7.506667,,,,,,,,,,,,,
2001-08-13,7.408333,,,,,,,,,,,,,
2001-08-14,7.448333,,,,,,,,,,,,,
2001-08-15,7.35,,,,,,,,,,,,,
2001-08-16,7.345,,,,,,,,,,,,,
2001-08-17,7.256667,,,,,,,,,,,,,
2001-08-20,7.26,,,,,,,,,,,,,
2001-08-21,7.291667,,,,,,,,,,,,,
2001-08-22,7.331667,,,,,,,,,,,,,
2001-08-23,7.25,,,,,,,,,,,,,
2001-08-24,7.391667,,,,,,,,,,,,,
2001-08-27,7.3,,,,,,,,,,,,,
2001-08-28,7.333333,,,,,,,,,,,,,
2001-08-29,7.333333,,,,,,,,,,,,,
2001-08-30,7.261667,,,,,,,,,,,,,
2001-08-31,7.25,,,,,,,,,,,,,
2001-09-04,7.243333,,,,,,,,,,,,,
2001-09-05,7.16,,,,,,,,,,,,,
2001-09-06,7.225,,,,,,,,,,,,,
2001-09-07,7.116667,,,,,,,,,,,,,
2001-09-10,7.061667,,,,,,,,,,,,,
2001-09-17,6.566667,,,,,,,,,,,,,
2001-09-18,6.241667,,,,,,,,,,,,,
2001-09-19,5.99,,,,,,,,,,,,,
2001-09-20,5.833333,,,,,,,,,,,,,
2001-09-21,5.906667,,,,,,,,,,,,,
2001-09-24,6.05,,,,,,,,,,,,,
2001-09-25,5.863333,,,,,,,,,,,,,
2001-09-26,5.801667,,,,,,,,,,,,,
2001-09-27,6.045,,,,,,,,,,,,,
2001-09-28,6.341667,,,,,,,,,,,,,
2001-10-01,6.05,,,,,,,,,,,,,
2001-10-02,6.241667,,,,,,,,,,,,,
2001-10-03,6.278333,,,,,,,,,,,,,
2001-10-04,6.325,,,,,,,,,,,,,
2001-10-05,6.421667,,,,,,,,,,,,,
2001-10-08,6.475,,,,,,,,,,,,,
2001-10-09,6.466667,,,,,,,,,,,,,
2001-10-10,6.591667,,,,,,,,,,,,,
2001-10-11,6.601667,,,,,,,,,,,,,
2001-10-12,6.503333,,,,,,,,,,,,,
2001-10-15,6.671667,,,,,,,,,,,,,
2001-10-16,6.79,,,,,,,,,,,,,
2001-10-17,6.426667,,,,,,,,,,,,,
2001-10-18,6.336667,,,,,,,,,,,,,
2001-10-19,6.241667,,,,,,,,,,,,,
2001-10-22,6.325,,,,,,,,,,,,,
2001-10-23,6.583333,,,,,,,,,,,,,
2001-10-24,6.38,,,,,,,,,,,,,
2001-10-25,6.575,,,,,,,,,,,,,
2001-10-26,6.64,,,,,,,,,,,,,
2001-10-29,6.608333,,,,,,,,,,,,,
2001-10-30,6.645,,,,,,,,,,,,,
2001-10-31,6.6,,,,,,,,,,,,,
2001-11-01,6.745,,,,,,,,,,,,,
2001-11-02,7.045,,,,,,,,,,,,,
2001-11-05,7.066667,,,,,,,,,,,,,
2001-11-06,7.12,,,,,,,,,,,,,
2001-11-07,7.201667,,,,,,,,,,,,,
2001-11-08,7.14,,,,,,,,,,,,,
2001-11-09,7.0,,,,,,,,,,,,,
2001-11-12,7.068333,,,,,,,,,,,,,
2001-11-13,7.268333,,,,,,,,,,,,,
2001-11-14,7.196667,,,,,,,,,,,,,
2001-11-15,7.375,,,,,,,,,,,,,
2001-11-16,7.441667,,,,,,,,,,,,,
2001-11-19,7.483333,,,,,,,,,,,,,
2001-11-20,7.45,,,,,,,,,,,,,
2001-11-21,7.355,,,,,,,,,,,,,
2001-11-23,7.401667,,,,,,,,,,,,,
2001-11-26,7.328333,,,,,,,,,,,,,
2001-11-27,7.295,,,,,,,,,,,,,
2001-11-28,7.316667,,,,,,,,,,,,,
2001-11-29,7.36,,,,,,,,,,,,,
2001-11-30,7.433333,,,,,,,,,,,,,
2001-12-03,7.291667,,,,,,,,,,,,,
2001-12-04,7.298333,,,,,,,,,,,,,
2001-12-05,7.395,,,,,,,,,,,,,
2001-12-06,7.616667,,,,,,,,,,,,,
2001-12-07,7.633333,,,,,,,,,,,,,
2001-12-10,7.566667,,,,,,,,,,,,,
2001-12-11,7.53,,,,,,,,,,,,,
2001-12-12,7.558333,,,,,,,,,,,,,
2001-12-13,7.558333,,,,,,,,,,,,,
2001-12-14,7.61,,,,,,,,,,,,,
2001-12-17,7.683333,,,,,,,,,,,,,
2001-12-18,7.726667,,,,,,,,,,,,,
2001-12-19,7.783333,,,,,,,,,,,,,
2001-12-20,7.816667,,,,,,,,,,,,,
2001-12-21,7.886667,,,,,,,,,,,,,
2001-12-24,7.933333,,,,,,,,,,,,,
2001-12-26,8.048333,,,,,,,,,,,,,
2001-12-27,8.041667,,,,,,,,,,,,,
2001-12-28,8.201667,,,,,,,,,,,,,
2001-12-31,8.046667,,,,,,,,,,,,,
2002-01-02,7.985,,,,,,,,,,,,,
2002-01-03,7.948333,,,,,,,,,,,,,
2002-01-04,7.93,,,,,,,,,,,,,
2002-01-07,7.933333,,,,,,,,,,,,,
2002-01-08,7.806667,,,,,,,,,,,,,
2002-01-09,7.636667,,,,,,,,,,,,,
2002-01-10,7.551667,,,,,,,,,,,,,
2002-01-11,7.398333,,,,,,,,,,,,,
2002-01-14,7.408333,,,,,,,,,,,,,
2002-01-15,7.473333,,,,,,,,,,,,,
2002-01-16,7.325,,,,,,,,,,,,,
2002-01-17,7.5,,,,,,,,,,,,,
2002-01-18,7.426667,,,,,,,,,,,,,
2002-01-22,7.566667,,,,,,,,,,,,,
2002-01-23,8.0,,,,,,,,,,,,,
2002-01-24,7.875,,,,,,,,,,,,,
