date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-31,19.635628,,,,,,,,,,,,,
2000-02-01,19.635628,,,,,,,,,,,,,
2000-02-02,19.336032,,,,,,,,,,,,,
2000-02-03,19.384615,,,,,,,,,,,,,
2000-02-04,19.02834,,,,,,,,,,,,,
2000-02-07,18.874494,,,,,,,,,,,,,
2000-02-08,19.101215,,,,,,,,,,,,,
2000-02-09,19.384615,,,,,,,,,,,,,
2000-02-10,19.279352,,,,,,,,,,,,,
2000-02-11,19.133603,,,,,,,,,,,,,
2000-02-14,18.825911,,,,,,,,,,,,,
2000-02-15,18.979757,,,,,,,,,,,,,
2000-02-16,18.979757,,,,,,,,,,,,,
2000-02-17,18.526316,,,,,,,,,,,,,
2000-02-18,17.611336,,,,,,,,,,,,,
2000-02-22,17.659919,,,,,,,,,,,,,
2000-02-23,17.206478,,,,,,,,,,,,,
2000-02-24,16.850202,,,,,,,,,,,,,
2000-02-25,16.445344,,,,,,,,,,,,,
2000-02-28,17.206478,,,,,,,,,,,,,
2000-02-29,16.396761,,,,,,,,,,,,,
2000-03-01,16.097166,,,,,,,,,,,,,
2000-03-02,15.587045,,,,,,,,,,,,,
2000-03-03,15.635628,,,,,,,,,,,,,
2000-03-06,15.692308,,,,,,,,,,,,,
2000-03-07,15.489879,,,,,,,,,,,,,
2000-03-08,14.931174,,,,,,,,,,,,,
2000-03-09,15.587045,,,,,,,,,,,,,
2000-03-10,15.433198,,,,,,,,,,,,,
2000-03-13,15.692308,,,,,,,,,,,,,
2000-03-14,15.692308,,,,,,,,,,,,,
2000-03-15,16.647773,,,,,,,,,,,,,
2000-03-16,18.979757,,,,,,,,,,,,,
2000-03-17,18.323887,,,,,,,,,,,,,
2000-03-20,17.659919,,,,,,,,,,,,,
2000-03-21,18.396761,,,,,,,,,,,,,
2000-03-22,18.421053,,,,,,,,,,,,,
2000-03-23,18.672065,,,,,,,,,,,,,
2000-03-24,18.421053,,,,,,,,,,,,,
2000-03-27,17.813765,,,,,,,,,,,,,
2000-03-28,17.967611,,,,,,,,,,,,,
2000-03-29,18.121457,,,,,,,,,,,,,
2000-03-30,17.765182,,,,,,,,,,,,,
2000-03-31,18.469636,,,,,,,,,,,,,
2000-04-03,19.838057,,,,,,,,,,,,,
2000-04-04,19.433198,,,,,,,,,,,,,
2000-04-05,18.890688,,,,,,,,,,,,,
2000-04-06,18.574899,,,,,,,,,,,,,
2000-04-07,17.765182,,,,,,,,,,,,,
2000-04-10,17.862348,,,,,,,,,,,,,
2000-04-11,17.765182,,,,,,,,,,,,,
2000-04-12,17.902834,,,,,,,,,,,,,
2000-04-13,17.684211,,,,,,,,,,,,,
2000-04-14,16.712551,,,,,,,,,,,,,
2000-04-17,16.663968,,,,,,,,,,,,,
2000-04-18,17.206478,,,,,,,,,,,,,
2000-04-19,16.955466,,,,,,,,,,,,,
2000-04-20,17.109312,,,,,,,,,,,,,
2000-04-24,17.562753,,,,,,,,,,,,,
2000-04-25,17.813765,,,,,,,,,,,,,
2000-04-26,17.562753,,,,,,,,,,,,,
2000-04-27,16.906883,,,,,,,,,,,,,
2000-04-28,16.550607,,,,,,,,,,,,,
2000-05-01,16.704453,,,,,,,,,,,,,
2000-05-02,16.502024,,,,,,,,,,,,,
2000-05-03,16.502024,,,,,,,,,,,,,
2000-05-04,16.299595,,,,,,,,,,,,,
2000-05-05,15.538462,,,,,,,,,,,,,
2000-05-08,16.502024,,,,,,,,,,,,,
2000-05-09,16.502024,,,,,,,,,,,,,
2000-05-10,16.097166,,,,,,,,,,,,,
2000-05-11,16.396761,,,,,,,,,,,,,
2000-05-12,16.704453,,,,,,,,,,,,,
2000-05-15,16.850202,,,,,,,,,,,,,
2000-05-16,16.753036,,,,,,,,,,,,,
2000-05-17,16.850202,,,,,,,,,,,,,
2000-05-18,17.408907,,,,,,,,,,,,,
2000-05-19,17.109312,,,,,,,,,,,,,
2000-05-22,17.813765,,,,,,,,,,,,,
2000-05-23,17.862348,,,,,,,,,,,,,
2000-05-24,17.813765,,,,,,,,,,,,,
2000-05-25,17.862348,,,,,,,,,,,,,
2000-05-26,17.919028,,,,,,,,,,,,,
2000-05-30,18.421053,,,,,,,,,,,,,
2000-05-31,18.218623,,,,,,,,,,,,,
2000-06-01,19.076923,,,,,,,,,,,,,
2000-06-02,19.789474,,,,,,,,,,,,,
2000-06-05,19.076923,,,,,,,,,,,,,
2000-06-06,18.728745,,,,,,,,,,,,,
2000-06-07,19.02834,,,,,,,,,,,,,
2000-06-08,18.728745,,,,,,,,,,,,,
2000-06-09,18.526316,,,,,,,,,,,,,
2000-06-12,18.728745,,,,,,,,,,,,,
2000-06-13,18.469636,,,,,,,,,,,,,
2000-06-14,18.623482,,,,,,,,,,,,,
2000-06-15,17.611336,,,,,,,,,,,,,
2000-06-16,16.445344,,,,,,,,,,,,,
2000-06-19,17.255061,,,,,,,,,,,,,
2000-06-20,17.109312,,,,,,,,,,,,,
2000-06-21,16.59919,,,,,,,,,,,,,
2000-06-22,16.59919,,,,,,,,,,,,,
2000-06-23,16.801619,,,,,,,,,,,,,
2000-06-26,16.955466,,,,,,,,,,,,,
2000-06-27,16.850202,,,,,,,,,,,,,
2000-06-28,16.850202,,,,,,,,,,,,,
2000-06-29,16.59919,,,,,,,,,,,,,
2000-06-30,16.097166,,,,,,,,,,,,,
2000-07-03,17.004049,,,,,,,,,,,,,
2000-07-05,17.360324,,,,,,,,,,,,,
2000-07-06,17.004049,,,,,,,,,,,,,
2000-07-07,17.45749,,,,,,,,,,,,,
2000-07-10,17.765182,,,,,,,,,,,,,
2000-07-11,17.51417,,,,,,,,,,,,,
2000-07-12,17.360324,,,,,,,,,,,,,
2000-07-13,17.311741,,,,,,,,,,,,,
2000-07-14,17.659919,,,,,,,,,,,,,
2000-07-17,17.157895,,,,,,,,,,,,,
2000-07-18,17.206478,,,,,,,,,,,,,
2000-07-19,16.955466,,,,,,,,,,,,,
2000-07-20,17.562753,,,,,,,,,,,,,
2000-07-21,17.360324,,,,,,,,,,,,,
2000-07-24,17.311741,,,,,,,,,,,,,
2000-07-25,17.109312,,,,,,,,,,,,,
2000-07-26,16.445344,,,,,,,,,,,,,
2000-07-27,16.445344,,,,,,,,,,,,,
2000-07-28,16.299595,,,,,,,,,,,,,
2000-07-31,16.145749,,,,,,,,,,,,,
2000-08-01,16.299595,,,,,,,,,,,,,
2000-08-02,16.437247,,,,,,,,,,,,,
2000-08-03,17.004049,,,,,,,,,,,,,
2000-08-04,17.611336,,,,,,,,,,,,,
2000-08-07,17.51417,,,,,,,,,,,,,
2000-08-08,17.716599,,,,,,,,,,,,,
2000-08-09,17.659919,,,,,,,,,,,,,
2000-08-10,17.716599,,,,,,,,,,,,,
2000-08-11,17.862348,,,,,,,,,,,,,
2000-08-14,18.064777,,,,,,,,,,,,,
2000-08-15,17.716599,,,,,,,,,,,,,
2000-08-16,17.765182,,,,,,,,,,,,,
2000-08-17,17.497976,,,,,,,,,,,,,
2000-08-18,17.360324,,,,,,,,,,,,,
2000-08-21,17.659919,,,,,,,,,,,,,
2000-08-22,17.919028,,,,,,,,,,,,,
2000-08-23,17.716599,,,,,,,,,,,,,
2000-08-24,17.360324,,,,,,,,,,,,,
2000-08-25,17.157895,,,,,,,,,,,,,
2000-08-28,17.311741,,,,,,,,,,,,,
2000-08-29,17.255061,,,,,,,,,,,,,
2000-08-30,17.311741,,,,,,,,,,,,,
2000-08-31,17.611336,,,,,,,,,,,,,
2000-09-01,17.765182,,,,,,,,,,,,,
2000-09-05,18.17004,,,,,,,,,,,,,
2000-09-06,18.574899,,,,,,,,,,,,,
2000-09-07,18.874494,,,,,,,,,,,,,
2000-09-08,19.538462,,,,,,,,,,,,,
2000-09-11,19.838057,,,,,,,,,,,,,
2000-09-12,20.089069,,,,,,,,,,,,,
2000-09-13,20.089069,,,,,,,,,,,,,
2000-09-14,20.040486,,,,,,,,,,,,,
2000-09-15,20.040486,,,,,,,,,,,,,
2000-09-18,19.481781,,,,,,,,,,,,,
2000-09-19,19.433198,,,,,,,,,,,,,
2000-09-20,19.076923,,,,,,,,,,,,,
2000-09-21,18.777328,,,,,,,,,,,,,
2000-09-22,17.967611,,,,,,,,,,,,,
2000-09-25,18.17004,,,,,,,,,,,,,
2000-09-26,18.421053,,,,,,,,,,,,,
2000-09-27,18.623482,,,,,,,,,,,,,
2000-09-28,18.874494,,,,,,,,,,,,,
2000-09-29,18.37247,,,,,,,,,,,,,
2000-10-02,19.02834,,,,,,,,,,,,,
2000-10-03,19.076923,,,,,,,,,,,,,
2000-10-04,18.777328,,,,,,,,,,,,,
2000-10-05,18.574899,,,,,,,,,,,,,
2000-10-06,17.862348,,,,,,,,,,,,,
2000-10-09,17.716599,,,,,,,,,,,,,
2000-10-10,17.255061,,,,,,,,,,,,,
2000-10-11,16.906883,,,,,,,,,,,,,
2000-10-12,16.445344,,,,,,,,,,,,,
2000-10-13,17.206478,,,,,,,,,,,,,
2000-10-16,16.955466,,,,,,,,,,,,,
2000-10-17,16.753036,,,,,,,,,,,,,
2000-10-18,16.647773,,,,,,,,,,,,,
2000-10-19,17.611336,,,,,,,,,,,,,
2000-10-20,16.955466,,,,,,,,,,,,,
2000-10-23,16.59919,,,,,,,,,,,,,
2000-10-24,16.753036,,,,,,,,,,,,,
2000-10-25,17.206478,,,,,,,,,,,,,
2000-10-26,17.45749,,,,,,,,,,,,,
2000-10-27,17.611336,,,,,,,,,,,,,
2000-10-30,18.421053,,,,,,,,,,,,,
2000-10-31,19.076923,,,,,,,,,,,,,
2000-11-01,19.133603,,,,,,,,,,,,,
2000-11-02,19.076923,,,,,,,,,,,,,
2000-11-03,19.230769,,,,,,,,,,,,,
2000-11-06,19.684211,,,,,,,,,,,,,
2000-11-07,19.635628,,,,,,,,,,,,,
2000-11-08,19.635628,,,,,,,,,,,,,
2000-11-09,19.384615,,,,,,,,,,,,,
2000-11-10,18.672065,,,,,,,,,,,,,
2000-11-13,18.728745,,,,,,,,,,,,,
2000-11-14,18.874494,,,,,,,,,,,,,
2000-11-15,18.469636,,,,,,,,,,,,,
2000-11-16,18.574899,,,,,,,,,,,,,
2000-11-17,18.469636,,,,,,,,,,,,,
2000-11-20,18.17004,,,,,,,,,,,,,
2000-11-21,18.526316,,,,,,,,,,,,,
2000-11-22,18.323887,,,,,,,,,,,,,
2000-11-24,18.623482,,,,,,,,,,,,,
2000-11-27,18.728745,,,,,,,,,,,,,
2000-11-28,18.931174,,,,,,,,,,,,,
2000-11-29,19.433198,,,,,,,,,,,,,
2000-11-30,19.635628,,,,,,,,,,,,,
2000-12-01,19.587045,,,,,,,,,,,,,
2000-12-04,19.789474,,,,,,,,,,,,,
2000-12-05,20.040486,,,,,,,,,,,,,
2000-12-06,20.129555,,,,,,,,,,,,,
2000-12-07,20.348178,,,,,,,,,,,,,
2000-12-08,20.753036,,,,,,,,,,,,,
2000-12-11,21.255061,,,,,,,,,,,,,
2000-12-12,20.753036,,,,,,,,,,,,,
2000-12-13,20.242915,,,,,,,,,,,,,
2000-12-14,19.991903,,,,,,,,,,,,,
2000-12-15,19.94332,,,,,,,,,,,,,
2000-12-18,20.647773,,,,,,,,,,,,,
2000-12-19,21.303644,,,,,,,,,,,,,
2000-12-20,21.408907,,,,,,,,,,,,,
2000-12-21,21.813765,,,,,,,,,,,,,
2000-12-22,22.315789,,,,,,,,,,,,,
2000-12-26,22.37247,,,,,,,,,,,,,
2000-12-27,22.518219,,,,,,,,,,,,,
2000-12-28,22.518219,,,,,,,,,,,,,
2000-12-29,22.11336,,,,,,,,,,,,,
2001-01-02,21.967611,,,,,,,,,,,,,
2001-01-03,22.834008,,,,,,,,,,,,,
2001-01-04,23.182186,,,,,,,,,,,,,
2001-01-05,22.623482,,,,,,,,,,,,,
2001-01-08,22.37247,,,,,,,,,,,,,
2001-01-09,22.218623,,,,,,,,,,,,,
2001-01-10,22.267206,,,,,,,,,,,,,
2001-01-11,22.672065,,,,,,,,,,,,,
2001-01-12,22.421053,,,,,,,,,,,,,
2001-01-16,22.979757,,,,,,,,,,,,,
2001-01-17,23.384615,,,,,,,,,,,,,
2001-01-18,22.947368,,,,,,,,,,,,,
2001-01-19,22.874494,,,,,,,,,,,,,
2001-01-22,23.611336,,,,,,,,,,,,,
2001-01-23,23.433198,,,,,,,,,,,,,
2001-01-24,23.481781,,,,,,,,,,,,,
2001-01-25,23.433198,,,,,,,,,,,,,
2001-01-26,23.732794,,,,,,,,,,,,,
2001-01-29,23.88664,,,,,,,,,,,,,
2001-01-30,24.040486,,,,,,,,,,,,,
2001-01-31,24.089069,,,,,,,,,,,,,
2001-02-01,24.137652,,,,,,,,,,,,,
2001-02-02,24.089069,,,,,,,,,,,,,
2001-02-05,24.194332,,,,,,,,,,,,,
2001-02-06,24.040486,,,,,,,,,,,,,
2001-02-07,24.137652,,,,,,,,,,,,,
2001-02-08,24.194332,,,,,,,,,,,,,
2001-02-09,24.242915,,,,,,,,,,,,,
2001-02-12,24.291498,,,,,,,,,,,,,
2001-02-13,24.242915,,,,,,,,,,,,,
2001-02-14,24.194332,,,,,,,,,,,,,
2001-02-15,24.445344,,,,,,,,,,,,,
2001-02-16,24.696356,,,,,,,,,,,,,
2001-02-20,24.291498,,,,,,,,,,,,,
2001-02-21,24.242915,,,,,,,,,,,,,
2001-02-22,24.242915,,,,,,,,,,,,,
2001-02-23,24.331984,,,,,,,,,,,,,
2001-02-26,24.59919,,,,,,,,,,,,,
2001-02-27,24.493927,,,,,,,,,,,,,
2001-02-28,24.291498,,,,,,,,,,,,,
2001-03-01,24.59919,,,,,,,,,,,,,
2001-03-02,25.255061,,,,,,,,,,,,,
2001-03-05,25.303644,,,,,,,,,,,,,
2001-03-06,25.206478,,,,,,,,,,,,,
2001-03-07,25.910931,,,,,,,,,,,,,
2001-03-08,25.910931,,,,,,,,,,,,,
2001-03-09,25.303644,,,,,,,,,,,,,
2001-03-12,24.137652,,,,,,,,,,,,,
2001-03-13,24.59919,,,,,,,,,,,,,
2001-03-14,23.433198,,,,,,,,,,,,,
2001-03-15,23.838057,,,,,,,,,,,,,
2001-03-16,23.481781,,,,,,,,,,,,,
2001-03-19,23.327935,,,,,,,,,,,,,
2001-03-20,22.720648,,,,,,,,,,,,,
2001-03-21,22.016194,,,,,,,,,,,,,
2001-03-22,21.659919,,,,,,,,,,,,,
2001-03-23,22.421053,,,,,,,,,,,,,
2001-03-26,22.777328,,,,,,,,,,,,,
2001-03-27,22.825911,,,,,,,,,,,,,
2001-03-28,22.777328,,,,,,,,,,,,,
2001-03-29,22.809717,,,,,,,,,,,,,
2001-03-30,23.02834,,,,,,,,,,,,,
2001-04-02,23.384615,,,,,,,,,,,,,
2001-04-03,23.384615,,,,,,,,,,,,,
2001-04-04,22.672065,,,,,,,,,,,,,
2001-04-05,23.684211,,,,,,,,,,,,,
2001-04-06,23.384615,,,,,,,,,,,,,
2001-04-09,23.522267,,,,,,,,,,,,,
2001-04-10,24.234818,,,,,,,,,,,,,
2001-04-11,24.404858,,,,,,,,,,,,,
2001-04-12,24.566802,,,,,,,,,,,,,
2001-04-16,24.364372,,,,,,,,,,,,,
2001-04-17,24.323887,,,,,,,,,,,,,
2001-04-18,25.165992,,,,,,,,,,,,,
2001-04-19,25.117409,,,,,,,,,,,,,
2001-04-20,24.874494,,,,,,,,,,,,,
2001-04-23,24.923077,,,,,,,,,,,,,
2001-04-24,24.680162,,,,,,,,,,,,,
2001-04-25,24.736842,,,,,,,,,,,,,
2001-04-26,24.404858,,,,,,,,,,,,,
2001-04-27,25.101215,,,,,,,,,,,,,
2001-04-30,24.65587,,,,,,,,,,,,,
2001-05-01,24.291498,,,,,,,,,,,,,
2001-05-02,24.696356,,,,,,,,,,,,,
2001-05-03,24.623482,,,,,,,,,,,,,
2001-05-04,24.736842,,,,,,,,,,,,,
2001-05-07,24.574899,,,,,,,,,,,,,
2001-05-08,24.42915,,,,,,,,,,,,,
2001-05-09,24.323887,,,,,,,,,,,,,
2001-05-10,24.315789,,,,,,,,,,,,,
2001-05-11,24.251012,,,,,,,,,,,,,
2001-05-14,24.42915,,,,,,,,,,,,,
2001-05-15,24.566802,,,,,,,,,,,,,
2001-05-16,25.093117,,,,,,,,,,,,,
2001-05-17,24.850202,,,,,,,,,,,,,
2001-05-18,24.720648,,,,,,,,,,,,,
2001-05-21,24.631579,,,,,,,,,,,,,
2001-05-22,24.955466,,,,,,,,,,,,,
2001-05-23,24.939271,,,,,,,,,,,,,
2001-05-24,24.906883,,,,,,,,,,,,,
2001-05-25,24.736842,,,,,,,,,,,,,
2001-05-29,25.020243,,,,,,,,,,,,,
2001-05-30,24.793522,,,,,,,,,,,,,
2001-05-31,25.125506,,,,,,,,,,,,,
2001-06-01,25.157895,,,,,,,,,,,,,
2001-06-04,25.255061,,,,,,,,,,,,,
2001-06-05,25.57085,,,,,,,,,,,,,
2001-06-06,25.360324,,,,,,,,,,,,,
2001-06-07,25.255061,,,,,,,,,,,,,
2001-06-08,25.02834,,,,,,,,,,,,,
2001-06-11,24.898785,,,,,,,,,,,,,
2001-06-12,24.825911,,,,,,,,,,,,,
2001-06-13,24.421053,,,,,,,,,,,,,
2001-06-14,23.967611,,,,,,,,,,,,,
2001-06-15,24.37247,,,,,,,,,,,,,
2001-06-18,24.558704,,,,,,,,,,,,,
2001-06-19,24.97166,,,,,,,,,,,,,
2001-06-20,25.255061,,,,,,,,,,,,,
2001-06-21,25.854251,,,,,,,,,,,,,
2001-06-22,25.319838,,,,,,,,,,,,,
2001-06-25,25.376518,,,,,,,,,,,,,
2001-06-26,25.368421,,,,,,,,,,,,,
2001-06-27,25.287449,,,,,,,,,,,,,
2001-06-28,25.708502,,,,,,,,,,,,,
2001-06-29,25.910931,,,,,,,,,,,,,
2001-07-02,26.024291,,,,,,,,,,,,,
2001-07-03,25.927126,,,,,,,,,,,,,
2001-07-05,25.813765,,,,,,,,,,,,,
2001-07-06,25.433198,,,,,,,,,,,,,
2001-07-09,25.40081,,,,,,,,,,,,,
2001-07-10,25.012146,,,,,,,,,,,,,
2001-07-11,25.101215,,,,,,,,,,,,,
2001-07-12,25.433198,,,,,,,,,,,,,
2001-07-13,25.838057,,,,,,,,,,,,,
2001-07-16,25.611336,,,,,,,,,,,,,
2001-07-17,26.0,,,,,,,,,,,,,
2001-07-18,26.178138,,,,,,,,,,,,,
2001-07-19,25.94332,,,,,,,,,,,,,
2001-07-20,25.659919,,,,,,,,,,,,,
2001-07-23,25.619433,,,,,,,,,,,,,
2001-07-24,25.433198,,,,,,,,,,,,,
2001-07-25,25.246964,,,,,,,,,,,,,
2001-07-26,25.62753,,,,,,,,,,,,,
2001-07-27,25.902834,,,,,,,,,,,,,
2001-07-30,25.878543,,,,,,,,,,,,,
2001-07-31,25.910931,,,,,,,,,,,,,
2001-08-01,26.089069,,,,,,,,,,,,,
2001-08-02,26.024291,,,,,,,,,,,,,
2001-08-03,26.194332,,,,,,,,,,,,,
2001-08-06,25.983806,,,,,,,,,,,,,
2001-08-07,26.145749,,,,,,,,,,,,,
2001-08-08,25.910931,,,,,,,,,,,,,
2001-08-09,25.902834,,,,,,,,,,,,,
2001-08-10,25.910931,,,,,,,,,,,,,
2001-08-13,25.935223,,,,,,,,,,,,,
2001-08-14,25.846154,,,,,,,,,,,,,
2001-08-15,25.62753,,,,,,,,,,,,,
2001-08-16,25.813765,,,,,,,,,,,,,
2001-08-17,25.57085,,,,,,,,,,,,,
2001-08-20,25.497976,,,,,,,,,,,,,
2001-08-21,25.441296,,,,,,,,,,,,,
2001-08-22,25.578947,,,,,,,,,,,,,
2001-08-23,25.303644,,,,,,,,,,,,,
2001-08-24,24.979757,,,,,,,,,,,,,
2001-08-27,24.340081,,,,,,,,,,,,,
2001-08-28,24.323887,,,,,,,,,,,,,
2001-08-29,23.967611,,,,,,,,,,,,,
2001-08-30,23.862348,,,,,,,,,,,,,
2001-08-31,23.805668,,,,,,,,,,,,,
2001-09-04,24.137652,,,,,,,,,,,,,
2001-09-05,23.975709,,,,,,,,,,,,,
2001-09-06,23.522267,,,,,,,,,,,,,
2001-09-07,22.91498,,,,,,,,,,,,,
2001-09-10,22.931174,,,,,,,,,,,,,
2001-09-17,22.234818,,,,,,,,,,,,,
2001-09-18,22.785425,,,,,,,,,,,,,
2001-09-19,22.607287,,,,,,,,,,,,,
2001-09-20,22.016194,,,,,,,,,,,,,
2001-09-21,21.740891,,,,,,,,,,,,,
2001-09-24,22.307692,,,,,,,,,,,,,
2001-09-25,22.704453,,,,,,,,,,,,,
2001-09-26,22.704453,,,,,,,,,,,,,
2001-09-27,22.809717,,,,,,,,,,,,,
2001-09-28,23.368421,,,,,,,,,,,,,
2001-10-01,23.659919,,,,,,,,,,,,,
2001-10-02,23.530364,,,,,,,,,,,,,
2001-10-03,23.611336,,,,,,,,,,,,,
2001-10-04,23.101215,,,,,,,,,,,,,
2001-10-05,22.48583,,,,,,,,,,,,,
2001-10-08,21.327935,,,,,,,,,,,,,
2001-10-09,21.659919,,,,,,,,,,,,,
2001-10-10,21.846154,,,,,,,,,,,,,
2001-10-11,22.089069,,,,,,,,,,,,,
2001-10-12,21.724696,,,,,,,,,,,,,
2001-10-15,22.008097,,,,,,,,,,,,,
2001-10-16,22.251012,,,,,,,,,,,,,
2001-10-17,21.88664,,,,,,,,,,,,,
2001-10-18,21.611336,,,,,,,,,,,,,
2001-10-19,21.789474,,,,,,,,,,,,,
2001-10-22,22.161943,,,,,,,,,,,,,
2001-10-23,22.234818,,,,,,,,,,,,,
2001-10-24,22.380567,,,,,,,,,,,,,
2001-10-25,22.672065,,,,,,,,,,,,,
2001-10-26,22.785425,,,,,,,,,,,,,
2001-10-29,22.356275,,,,,,,,,,,,,
2001-10-30,22.024291,,,,,,,,,,,,,
2001-10-31,21.789474,,,,,,,,,,,,,
2001-11-01,22.259109,,,,,,,,,,,,,
2001-11-02,22.356275,,,,,,,,,,,,,
2001-11-05,22.898785,,,,,,,,,,,,,
2001-11-06,23.287449,,,,,,,,,,,,,
2001-11-07,23.352227,,,,,,,,,,,,,
2001-11-08,23.34413,,,,,,,,,,,,,
2001-11-09,23.408907,,,,,,,,,,,,,
2001-11-12,23.287449,,,,,,,,,,,,,
2001-11-13,23.603239,,,,,,,,,,,,,
2001-11-14,23.716599,,,,,,,,,,,,,
2001-11-15,23.587045,,,,,,,,,,,,,
2001-11-16,23.441296,,,,,,,,,,,,,
2001-11-19,23.635628,,,,,,,,,,,,,
2001-11-20,23.603239,,,,,,,,,,,,,
2001-11-21,23.279352,,,,,,,,,,,,,
2001-11-23,23.611336,,,,,,,,,,,,,
2001-11-26,23.781377,,,,,,,,,,,,,
2001-11-27,23.603239,,,,,,,,,,,,,
2001-11-28,23.45749,,,,,,,,,,,,,
2001-11-29,23.595142,,,,,,,,,,,,,
2001-11-30,23.295547,,,,,,,,,,,,,
2001-12-03,23.052632,,,,,,,,,,,,,
2001-12-04,23.441296,,,,,,,,,,,,,
2001-12-05,23.983806,,,,,,,,,,,,,
2001-12-06,23.959514,,,,,,,,,,,,,
2001-12-07,23.94332,,,,,,,,,,,,,
2001-12-10,23.700405,,,,,,,,,,,,,
2001-12-11,23.975709,,,,,,,,,,,,,
2001-12-12,23.878543,,,,,,,,,,,,,
2001-12-13,23.45749,,,,,,,,,,,,,
2001-12-14,23.643725,,,,,,,,,,,,,
2001-12-17,23.757085,,,,,,,,,,,,,
2001-12-18,24.048583,,,,,,,,,,,,,
2001-12-19,24.202429,,,,,,,,,,,,,
2001-12-20,24.364372,,,,,,,,,,,,,
2001-12-21,24.242915,,,,,,,,,,,,,
2001-12-24,24.242915,,,,,,,,,,,,,
2001-12-26,24.089069,,,,,,,,,,,,,
2001-12-27,24.080972,,,,,,,,,,,,,
2001-12-28,24.251012,,,,,,,,,,,,,
2001-12-31,24.323887,,,,,,,,,,,,,
2002-01-02,24.275304,,,,,,,,,,,,,
2002-01-03,24.37247,,,,,,,,,,,,,
2002-01-04,24.582996,,,,,,,,,,,,,
2002-01-07,24.696356,,,,,,,,,,,,,
2002-01-08,24.469636,,,,,,,,,,,,,
2002-01-09,24.534413,,,,,,,,,,,,,
2002-01-10,24.631579,,,,,,,,,,,,,
2002-01-11,24.299595,,,,,,,,,,,,,
