date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-10-26,2.563244,,,,,,,,,,,,,
2001-10-29,2.529762,,,,,,,,,,,,,
2001-10-30,2.483259,,,,,,,,,,,,,
2001-10-31,2.436756,,,,,,,,,,,,,
2001-11-01,2.418155,,,,,,,,,,,,,
2001-11-02,2.483259,,,,,,,,,,,,,
2001-11-05,2.566964,,,,,,,,,,,,,
2001-11-06,2.552083,,,,,,,,,,,,,
2001-11-07,2.533482,,,,,,,,,,,,,
2001-11-08,2.522321,,,,,,,,,,,,,
2001-11-09,2.548363,,,,,,,,,,,,,
2001-11-12,2.539062,,,,,,,,,,,,,
2001-11-13,2.533482,,,,,,,,,,,,,
2001-11-14,2.514881,,,,,,,,,,,,,
2001-11-15,2.420015,,,,,,,,,,,,,
2001-11-16,2.446057,,,,,,,,,,,,,
2001-11-19,2.529762,,,,,,,,,,,,,
2001-11-20,2.464658,,,,,,,,,,,,,
2001-11-21,2.457217,,,,,,,,,,,,,
2001-11-23,2.460938,,,,,,,,,,,,,
2001-11-26,2.455357,,,,,,,,,,,,,
2001-11-27,2.436756,,,,,,,,,,,,,
2001-11-28,2.420015,,,,,,,,,,,,,
2001-11-29,2.382812,,,,,,,,,,,,,
2001-11-30,2.34561,,,,,,,,,,,,,
2001-12-03,2.325149,,,,,,,,,,,,,
2001-12-04,2.325149,,,,,,,,,,,,,
2001-12-05,2.451637,,,,,,,,,,,,,
2001-12-06,2.436756,,,,,,,,,,,,,
2001-12-07,2.464658,,,,,,,,,,,,,
2001-12-10,2.455357,,,,,,,,,,,,,
2001-12-11,2.473958,,,,,,,,,,,,,
2001-12-12,2.464658,,,,,,,,,,,,,
2001-12-13,2.466518,,,,,,,,,,,,,
2001-12-14,2.457217,,,,,,,,,,,,,
2001-12-17,2.451637,,,,,,,,,,,,,
2001-12-18,2.472098,,,,,,,,,,,,,
2001-12-19,2.622768,,,,,,,,,,,,,
2001-12-20,2.873884,,,,,,,,,,,,,
2001-12-21,2.851562,,,,,,,,,,,,,
2001-12-24,2.873884,,,,,,,,,,,,,
2001-12-26,2.901786,,,,,,,,,,,,,
2001-12-27,2.955729,,,,,,,,,,,,,
2001-12-28,3.022693,,,,,,,,,,,,,
2001-12-31,3.059896,,,,,,,,,,,,,
2002-01-02,3.069196,,,,,,,,,,,,,
2002-01-03,3.162202,,,,,,,,,,,,,
2002-01-04,3.188244,,,,,,,,,,,,,
2002-01-07,3.139881,,,,,,,,,,,,,
2002-01-08,2.985491,,,,,,,,,,,,,
2002-01-09,2.96317,,,,,,,,,,,,,
2002-01-10,2.927827,,,,,,,,,,,,,
2002-01-11,2.883185,,,,,,,,,,,,,
2002-01-14,2.827381,,,,,,,,,,,,,
2002-01-15,2.829241,,,,,,,,,,,,,
2002-01-16,2.784598,,,,,,,,,,,,,
2002-01-17,2.689732,,,,,,,,,,,,,
2002-01-18,2.734375,,,,,,,,,,,,,
2002-01-22,2.777158,,,,,,,,,,,,,
2002-01-23,2.765997,,,,,,,,,,,,,
2002-01-24,2.838542,,,,,,,,,,,,,
2002-01-25,2.892485,,,,,,,,,,,,,
2002-01-28,2.907366,,,,,,,,,,,,,
2002-01-29,2.911086,,,,,,,,,,,,,
2002-01-30,2.909226,,,,,,,,,,,,,
2002-01-31,2.948289,,,,,,,,,,,,,
2002-02-01,3.000372,,,,,,,,,,,,,
2002-02-04,2.97433,,,,,,,,,,,,,
2002-02-05,3.007812,,,,,,,,,,,,,
2002-02-06,2.994792,,,,,,,,,,,,,
2002-02-07,2.998512,,,,,,,,,,,,,
2002-02-08,3.162202,,,,,,,,,,,,,
2002-02-11,3.264509,,,,,,,,,,,,,
2002-02-12,3.27939,,,,,,,,,,,,,
2002-02-13,3.318452,,,,,,,,,,,,,
2002-02-14,3.348214,,,,,,,,,,,,,
2002-02-15,3.28125,,,,,,,,,,,,,
2002-02-19,3.255208,,,,,,,,,,,,,
2002-02-20,3.268229,,,,,,,,,,,,,
2002-02-21,3.227307,,,,,,,,,,,,,
2002-02-22,3.294271,,,,,,,,,,,,,
2002-02-25,3.359375,,,,,,,,,,,,,
2002-02-26,3.381696,,,,,,,,,,,,,
2002-02-27,3.469122,,,,,,,,,,,,,
2002-02-28,3.461682,,,,,,,,,,,,,
2002-03-01,3.524926,,,,,,,,,,,,,
2002-03-04,3.679315,,,,,,,,,,,,,
2002-03-05,3.617932,,,,,,,,,,,,,
2002-03-06,3.645833,,,,,,,,,,,,,
2002-03-07,3.716518,,,,,,,,,,,,,
2002-03-08,3.776042,,,,,,,,,,,,,
2002-03-11,3.813244,,,,,,,,,,,,,
2002-03-12,3.75744,,,,,,,,,,,,,
2002-03-13,3.705357,,,,,,,,,,,,,
2002-03-14,3.697917,,,,,,,,,,,,,
2002-03-15,3.623512,,,,,,,,,,,,,
2002-03-18,3.608631,,,,,,,,,,,,,
2002-03-19,3.582589,,,,,,,,,,,,,
2002-03-20,3.580729,,,,,,,,,,,,,
2002-03-21,3.58631,,,,,,,,,,,,,
2002-03-22,3.524926,,,,,,,,,,,,,
2002-03-25,3.502604,,,,,,,,,,,,,
2002-03-26,3.521205,,,,,,,,,,,,,
2002-03-27,3.712798,,,,,,,,,,,,,
2002-03-28,3.707217,,,,,,,,,,,,,
2002-04-01,3.850446,,,,,,,,,,,,,
2002-04-02,3.813244,,,,,,,,,,,,,
2002-04-03,3.712798,,,,,,,,,,,,,
2002-04-04,3.608631,,,,,,,,,,,,,
2002-04-05,3.614211,,,,,,,,,,,,,
2002-04-08,3.720238,,,,,,,,,,,,,
2002-04-09,3.716518,,,,,,,,,,,,,
2002-04-10,3.785342,,,,,,,,,,,,,
2002-04-11,3.75,,,,,,,,,,,,,
2002-04-12,3.662574,,,,,,,,,,,,,
2002-04-15,3.701637,,,,,,,,,,,,,
2002-04-16,3.794643,,,,,,,,,,,,,
2002-04-17,3.763021,,,,,,,,,,,,,
2002-04-18,3.848586,,,,,,,,,,,,,
2002-04-19,3.861607,,,,,,,,,,,,,
2002-04-22,3.857887,,,,,,,,,,,,,
2002-04-23,3.999256,,,,,,,,,,,,,
2002-04-24,4.001116,,,,,,,,,,,,,
2002-04-25,4.276414,,,,,,,,,,,,,
2002-04-26,4.231771,,,,,,,,,,,,,
2002-04-29,4.21317,,,,,,,,,,,,,
2002-04-30,4.231771,,,,,,,,,,,,,
2002-05-01,4.296875,,,,,,,,,,,,,
2002-05-02,4.287574,,,,,,,,,,,,,
2002-05-03,4.270833,,,,,,,,,,,,,
2002-05-06,4.073661,,,,,,,,,,,,,
2002-05-07,4.06622,,,,,,,,,,,,,
2002-05-08,4.175967,,,,,,,,,,,,,
2002-05-09,4.194568,,,,,,,,,,,,,
2002-05-10,4.268973,,,,,,,,,,,,,
2002-05-13,4.278274,,,,,,,,,,,,,
2002-05-14,4.389881,,,,,,,,,,,,,
2002-05-15,4.343378,,,,,,,,,,,,,
2002-05-16,4.37128,,,,,,,,,,,,,
2002-05-17,4.250372,,,,,,,,,,,,,
2002-05-20,4.045759,,,,,,,,,,,,,
2002-05-21,3.988095,,,,,,,,,,,,,
2002-05-22,4.081101,,,,,,,,,,,,,
2002-05-23,4.149926,,,,,,,,,,,,,
2002-05-24,4.138765,,,,,,,,,,,,,
2002-05-28,4.136905,,,,,,,,,,,,,
2002-05-29,4.159226,,,,,,,,,,,,,
2002-05-30,4.205729,,,,,,,,,,,,,
2002-05-31,4.175967,,,,,,,,,,,,,
2002-06-03,4.094122,,,,,,,,,,,,,
2002-06-04,4.166667,,,,,,,,,,,,,
2002-06-05,4.109003,,,,,,,,,,,,,
2002-06-06,4.138765,,,,,,,,,,,,,
2002-06-07,3.999256,,,,,,,,,,,,,
2002-06-10,3.989955,,,,,,,,,,,,,
2002-06-11,3.813244,,,,,,,,,,,,,
2002-06-12,3.928571,,,,,,,,,,,,,
2002-06-13,3.937872,,,,,,,,,,,,,
2002-06-14,3.991815,,,,,,,,,,,,,
2002-06-17,3.982515,,,,,,,,,,,,,
2002-06-18,4.001116,,,,,,,,,,,,,
2002-06-19,3.952753,,,,,,,,,,,,,
2002-06-20,3.90625,,,,,,,,,,,,,
2002-06-21,3.798363,,,,,,,,,,,,,
2002-06-24,3.831845,,,,,,,,,,,,,
2002-06-25,3.818824,,,,,,,,,,,,,
2002-06-26,3.798363,,,,,,,,,,,,,
2002-06-27,3.720238,,,,,,,,,,,,,
2002-06-28,3.861607,,,,,,,,,,,,,
2002-07-01,3.781622,,,,,,,,,,,,,
2002-07-02,3.519345,,,,,,,,,,,,,
2002-07-03,3.645833,,,,,,,,,,,,,
2002-07-05,3.701637,,,,,,,,,,,,,
2002-07-08,3.617932,,,,,,,,,,,,,
2002-07-09,3.670015,,,,,,,,,,,,,
2002-07-10,3.645833,,,,,,,,,,,,,
2002-07-11,3.524926,,,,,,,,,,,,,
2002-07-12,3.446801,,,,,,,,,,,,,
2002-07-15,3.374256,,,,,,,,,,,,,
2002-07-16,3.394717,,,,,,,,,,,,,
2002-07-17,3.338914,,,,,,,,,,,,,
2002-07-18,3.331473,,,,,,,,,,,,,
2002-07-19,3.264509,,,,,,,,,,,,,
2002-07-22,3.069196,,,,,,,,,,,,,
2002-07-23,2.901786,,,,,,,,,,,,,
2002-07-24,3.110119,,,,,,,,,,,,,
2002-07-25,3.227307,,,,,,,,,,,,,
2002-07-26,3.236607,,,,,,,,,,,,,
2002-07-29,3.545387,,,,,,,,,,,,,
2002-07-30,3.534226,,,,,,,,,,,,,
2002-07-31,3.44122,,,,,,,,,,,,,
2002-08-01,3.374256,,,,,,,,,,,,,
2002-08-02,3.232887,,,,,,,,,,,,,
2002-08-05,3.152902,,,,,,,,,,,,,
2002-08-06,3.311012,,,,,,,,,,,,,
2002-08-07,3.296131,,,,,,,,,,,,,
2002-08-08,3.515625,,,,,,,,,,,,,
2002-08-09,3.474702,,,,,,,,,,,,,
2002-08-12,3.710937,,,,,,,,,,,,,
2002-08-13,3.565848,,,,,,,,,,,,,
2002-08-14,3.508185,,,,,,,,,,,,,
2002-08-15,3.703497,,,,,,,,,,,,,
2002-08-16,3.688616,,,,,,,,,,,,,
2002-08-19,3.776042,,,,,,,,,,,,,
2002-08-20,3.612351,,,,,,,,,,,,,
2002-08-21,3.696057,,,,,,,,,,,,,
2002-08-22,3.738839,,,,,,,,,,,,,
2002-08-23,3.554687,,,,,,,,,,,,,
2002-08-26,3.683036,,,,,,,,,,,,,
2002-08-27,3.515625,,,,,,,,,,,,,
2002-08-28,3.342634,,,,,,,,,,,,,
2002-08-29,3.376116,,,,,,,,,,,,,
2002-08-30,3.415179,,,,,,,,,,,,,
2002-09-03,3.232887,,,,,,,,,,,,,
2002-09-04,3.262649,,,,,,,,,,,,,
2002-09-05,3.229167,,,,,,,,,,,,,
2002-09-06,3.361235,,,,,,,,,,,,,
2002-09-09,3.398437,,,,,,,,,,,,,
2002-09-10,3.519345,,,,,,,,,,,,,
2002-09-11,3.534226,,,,,,,,,,,,,
2002-09-12,3.417039,,,,,,,,,,,,,
2002-09-13,3.43378,,,,,,,,,,,,,
2002-09-16,3.44494,,,,,,,,,,,,,
2002-09-17,3.348214,,,,,,,,,,,,,
2002-09-18,3.353795,,,,,,,,,,,,,
2002-09-19,3.325893,,,,,,,,,,,,,
2002-09-20,3.255208,,,,,,,,,,,,,
2002-09-23,3.242187,,,,,,,,,,,,,
2002-09-24,3.164062,,,,,,,,,,,,,
2002-09-25,3.394717,,,,,,,,,,,,,
2002-09-26,3.324033,,,,,,,,,,,,,
2002-09-27,3.12872,,,,,,,,,,,,,
2002-09-30,3.11756,,,,,,,,,,,,,
2002-10-01,3.175223,,,,,,,,,,,,,
2002-10-02,3.27753,,,,,,,,,,,,,
2002-10-03,3.28869,,,,,,,,,,,,,
2002-10-04,3.270089,,,,,,,,,,,,,
2002-10-07,3.178943,,,,,,,,,,,,,
2002-10-08,3.156622,,,,,,,,,,,,,
2002-10-09,3.106399,,,,,,,,,,,,,
2002-10-10,3.167783,,,,,,,,,,,,,
2002-10-11,3.307292,,,,,,,,,,,,,
2002-10-14,3.404018,,,,,,,,,,,,,
2002-10-15,3.523065,,,,,,,,,,,,,
2002-10-16,3.497024,,,,,,,,,,,,,
2002-10-17,3.59003,,,,,,,,,,,,,
2002-10-18,3.567708,,,,,,,,,,,,,
2002-10-21,3.560268,,,,,,,,,,,,,
2002-10-22,3.383557,,,,,,,,,,,,,
2002-10-23,3.519345,,,,,,,,,,,,,
2002-10-24,3.43192,,,,,,,,,,,,,
2002-10-25,3.27939,,,,,,,,,,,,,
2002-10-28,3.379836,,,,,,,,,,,,,
2002-10-29,3.394717,,,,,,,,,,,,,
2002-10-30,3.44494,,,,,,,,,,,,,
2002-10-31,3.44122,,,,,,,,,,,,,
2002-11-01,3.550967,,,,,,,,,,,,,
2002-11-04,3.536086,,,,,,,,,,,,,
2002-11-05,3.489583,,,,,,,,,,,,,
2002-11-06,3.603051,,,,,,,,,,,,,
2002-11-07,3.497024,,,,,,,,,,,,,
2002-11-08,3.452381,,,,,,,,,,,,,
2002-11-11,3.342634,,,,,,,,,,,,,
2002-11-12,3.324033,,,,,,,,,,,,,
2002-11-13,3.223586,,,,,,,,,,,,,
2002-11-14,3.320312,,,,,,,,,,,,,
2002-11-15,3.348214,,,,,,,,,,,,,
2002-11-18,3.465402,,,,,,,,,,,,,
2002-11-19,3.446801,,,,,,,,,,,,,
2002-11-20,3.523065,,,,,,,,,,,,,
2002-11-21,3.493304,,,,,,,,,,,,,
2002-11-22,3.478423,,,,,,,,,,,,,
2002-11-25,3.532366,,,,,,,,,,,,,
2002-11-26,3.487723,,,,,,,,,,,,,
2002-11-27,3.547247,,,,,,,,,,,,,
2002-11-29,3.584449,,,,,,,,,,,,,
2002-12-02,3.729539,,,,,,,,,,,,,
2002-12-03,3.75,,,,,,,,,,,,,
2002-12-04,3.716518,,,,,,,,,,,,,
2002-12-05,3.701637,,,,,,,,,,,,,
2002-12-06,3.699777,,,,,,,,,,,,,
2002-12-09,3.658854,,,,,,,,,,,,,
2002-12-10,3.668155,,,,,,,,,,,,,
2002-12-11,3.671875,,,,,,,,,,,,,
2002-12-12,3.701637,,,,,,,,,,,,,
2002-12-13,3.649554,,,,,,,,,,,,,
2002-12-16,3.859747,,,,,,,,,,,,,
2002-12-17,3.826265,,,,,,,,,,,,,
2002-12-18,3.645833,,,,,,,,,,,,,
2002-12-19,3.627232,,,,,,,,,,,,,
2002-12-20,3.723958,,,,,,,,,,,,,
2002-12-23,3.705357,,,,,,,,,,,,,
2002-12-24,3.640253,,,,,,,,,,,,,
2002-12-26,3.670015,,,,,,,,,,,,,
2002-12-27,3.829985,,,,,,,,,,,,,
2002-12-30,3.720238,,,,,,,,,,,,,
2002-12-31,3.800223,,,,,,,,,,,,,
2003-01-02,3.850446,,,,,,,,,,,,,
2003-01-03,3.828125,,,,,,,,,,,,,
2003-01-06,3.813244,,,,,,,,,,,,,
2003-01-07,3.675595,,,,,,,,,,,,,
2003-01-08,3.603051,,,,,,,,,,,,,
2003-01-09,3.723958,,,,,,,,,,,,,
2003-01-10,3.59933,,,,,,,,,,,,,
2003-01-13,3.541667,,,,,,,,,,,,,
2003-01-14,3.554687,,,,,,,,,,,,,
2003-01-15,3.720238,,,,,,,,,,,,,
2003-01-16,3.720238,,,,,,,,,,,,,
2003-01-17,3.701637,,,,,,,,,,,,,
2003-01-21,3.606771,,,,,,,,,,,,,
2003-01-22,3.673735,,,,,,,,,,,,,
2003-01-23,3.671875,,,,,,,,,,,,,
2003-01-24,3.621652,,,,,,,,,,,,,
2003-01-27,3.498884,,,,,,,,,,,,,
2003-01-28,3.547247,,,,,,,,,,,,,
2003-01-29,3.547247,,,,,,,,,,,,,
2003-01-30,3.636533,,,,,,,,,,,,,
2003-01-31,3.610491,,,,,,,,,,,,,
2003-02-03,3.577009,,,,,,,,,,,,,
2003-02-04,3.606771,,,,,,,,,,,,,
2003-02-05,3.705357,,,,,,,,,,,,,
2003-02-06,3.653274,,,,,,,,,,,,,
2003-02-07,3.638393,,,,,,,,,,,,,
2003-02-10,3.666295,,,,,,,,,,,,,
2003-02-11,3.645833,,,,,,,,,,,,,
2003-02-12,3.534226,,,,,,,,,,,,,
2003-02-13,3.491443,,,,,,,,,,,,,
2003-02-14,3.532366,,,,,,,,,,,,,
2003-02-18,3.643973,,,,,,,,,,,,,
2003-02-19,3.612351,,,,,,,,,,,,,
2003-02-20,3.606771,,,,,,,,,,,,,
2003-02-21,3.75186,,,,,,,,,,,,,
2003-02-24,3.841146,,,,,,,,,,,,,
2003-02-25,3.779762,,,,,,,,,,,,,
2003-02-26,3.854167,,,,,,,,,,,,,
2003-02-27,3.75186,,,,,,,,,,,,,
2003-02-28,3.710937,,,,,,,,,,,,,
2003-03-03,3.707217,,,,,,,,,,,,,
2003-03-04,3.712798,,,,,,,,,,,,,
2003-03-05,3.664435,,,,,,,,,,,,,
2003-03-06,3.675595,,,,,,,,,,,,,
2003-03-07,3.649554,,,,,,,,,,,,,
2003-03-10,3.58631,,,,,,,,,,,,,
2003-03-11,3.450521,,,,,,,,,,,,,
2003-03-12,3.379836,,,,,,,,,,,,,
2003-03-13,3.422619,,,,,,,,,,,,,
2003-03-14,3.536086,,,,,,,,,,,,,
2003-03-17,3.530506,,,,,,,,,,,,,
2003-03-18,3.710937,,,,,,,,,,,,,
2003-03-19,3.670015,,,,,,,,,,,,,
2003-03-20,3.725818,,,,,,,,,,,,,
2003-03-21,3.59933,,,,,,,,,,,,,
2003-03-24,3.515625,,,,,,,,,,,,,
2003-03-25,3.606771,,,,,,,,,,,,,
2003-03-26,3.560268,,,,,,,,,,,,,
2003-03-27,3.627232,,,,,,,,,,,,,
2003-03-28,3.655134,,,,,,,,,,,,,
2003-03-31,3.571429,,,,,,,,,,,,,
2003-04-01,3.610491,,,,,,,,,,,,,
2003-04-02,3.653274,,,,,,,,,,,,,
2003-04-03,3.543527,,,,,,,,,,,,,
2003-04-04,3.534226,,,,,,,,,,,,,
2003-04-07,3.482143,,,,,,,,,,,,,
2003-04-08,3.485863,,,,,,,,,,,,,
2003-04-09,3.560268,,,,,,,,,,,,,
2003-04-10,3.608631,,,,,,,,,,,,,
2003-04-11,3.530506,,,,,,,,,,,,,
2003-04-14,3.524926,,,,,,,,,,,,,
2003-04-15,3.532366,,,,,,,,,,,,,
2003-04-16,3.44494,,,,,,,,,,,,,
2003-04-17,3.519345,,,,,,,,,,,,,
2003-04-21,3.534226,,,,,,,,,,,,,
2003-04-22,3.523065,,,,,,,,,,,,,
2003-04-23,3.534226,,,,,,,,,,,,,
2003-04-24,3.469122,,,,,,,,,,,,,
2003-04-25,3.43192,,,,,,,,,,,,,
2003-04-28,3.508185,,,,,,,,,,,,,
2003-04-29,3.487723,,,,,,,,,,,,,
2003-04-30,3.500744,,,,,,,,,,,,,
2003-05-01,3.608631,,,,,,,,,,,,,
2003-05-02,3.627232,,,,,,,,,,,,,
2003-05-05,3.716518,,,,,,,,,,,,,
2003-05-06,3.74814,,,,,,,,,,,,,
2003-05-07,3.729539,,,,,,,,,,,,,
2003-05-08,3.843006,,,,,,,,,,,,,
2003-05-09,3.891369,,,,,,,,,,,,,
2003-05-12,3.89881,,,,,,,,,,,,,
2003-05-13,3.945312,,,,,,,,,,,,,
2003-05-14,3.952753,,,,,,,,,,,,,
2003-05-15,3.932292,,,,,,,,,,,,,
2003-05-16,3.869048,,,,,,,,,,,,,
2003-05-19,3.774182,,,,,,,,,,,,,
2003-05-20,3.816964,,,,,,,,,,,,,
2003-05-21,3.947173,,,,,,,,,,,,,
2003-05-22,3.949033,,,,,,,,,,,,,
2003-05-23,4.042039,,,,,,,,,,,,,
2003-05-27,4.181548,,,,,,,,,,,,,
2003-05-28,4.092262,,,,,,,,,,,,,
2003-05-29,3.978795,,,,,,,,,,,,,
2003-05-30,4.153646,,,,,,,,,,,,,
2003-06-02,4.148065,,,,,,,,,,,,,
2003-06-03,4.092262,,,,,,,,,,,,,
2003-06-04,4.120164,,,,,,,,,,,,,
2003-06-05,4.118304,,,,,,,,,,,,,
2003-06-06,4.120164,,,,,,,,,,,,,
2003-06-09,4.116443,,,,,,,,,,,,,
2003-06-10,4.090402,,,,,,,,,,,,,
2003-06-11,4.203869,,,,,,,,,,,,,
2003-06-12,4.082961,,,,,,,,,,,,,
2003-06-13,3.917411,,,,,,,,,,,,,
2003-06-16,3.924851,,,,,,,,,,,,,
2003-06-17,3.945312,,,,,,,,,,,,,
2003-06-18,3.90811,,,,,,,,,,,,,
2003-06-19,3.934152,,,,,,,,,,,,,
2003-06-20,3.89881,,,,,,,,,,,,,
2003-06-23,3.841146,,,,,,,,,,,,,
2003-06-24,3.885789,,,,,,,,,,,,,
2003-06-25,3.924851,,,,,,,,,,,,,
2003-06-26,3.891369,,,,,,,,,,,,,
2003-06-27,3.949033,,,,,,,,,,,,,
2003-06-30,3.915551,,,,,,,,,,,,,
2003-07-01,3.883929,,,,,,,,,,,,,
2003-07-02,3.934152,,,,,,,,,,,,,
2003-07-03,3.919271,,,,,,,,,,,,,
2003-07-07,3.841146,,,,,,,,,,,,,
2003-07-08,3.924851,,,,,,,,,,,,,
2003-07-09,3.90997,,,,,,,,,,,,,
2003-07-10,3.831845,,,,,,,,,,,,,
2003-07-11,3.857887,,,,,,,,,,,,,
2003-07-14,3.796503,,,,,,,,,,,,,
2003-07-15,3.815104,,,,,,,,,,,,,
2003-07-16,3.815104,,,,,,,,,,,,,
2003-07-17,3.831845,,,,,,,,,,,,,
2003-07-18,4.06064,,,,,,,,,,,,,
2003-07-21,3.924851,,,,,,,,,,,,,
2003-07-22,3.952753,,,,,,,,,,,,,
2003-07-23,3.883929,,,,,,,,,,,,,
2003-07-24,3.973214,,,,,,,,,,,,,
2003-07-25,4.034598,,,,,,,,,,,,,
2003-07-28,4.112723,,,,,,,,,,,,,
2003-07-29,4.043899,,,,,,,,,,,,,
2003-07-30,4.133185,,,,,,,,,,,,,
2003-07-31,4.177827,,,,,,,,,,,,,
2003-08-01,4.188988,,,,,,,,,,,,,
2003-08-04,4.140625,,,,,,,,,,,,,
2003-08-05,4.129464,,,,,,,,,,,,,
2003-08-06,4.123884,,,,,,,,,,,,,
2003-08-07,4.21875,,,,,,,,,,,,,
2003-08-08,4.239211,,,,,,,,,,,,,
2003-08-11,4.298735,,,,,,,,,,,,,
2003-08-12,4.313616,,,,,,,,,,,,,
2003-08-13,4.321057,,,,,,,,,,,,,
2003-08-14,4.296875,,,,,,,,,,,,,
2003-08-15,4.38244,,,,,,,,,,,,,
2003-08-18,4.408482,,,,,,,,,,,,,
2003-08-19,4.445685,,,,,,,,,,,,,
2003-08-20,4.495908,,,,,,,,,,,,,
2003-08-21,4.562872,,,,,,,,,,,,,
2003-08-22,4.410342,,,,,,,,,,,,,
2003-08-25,4.345238,,,,,,,,,,,,,
2003-08-26,4.295015,,,,,,,,,,,,,
