date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-03-04,33.75,,,,,,,,,,,,,
2010-03-05,34.02,,,,,,,,,,,,,
2010-03-08,34.67,,,,,,,,,,,,,
2010-03-09,33.95,,,,,,,,,,,,,
2010-03-10,33.8,,,,,,,,,,,,,
2010-03-11,33.58,,,,,,,,,,,,,
2010-03-12,34.05,,,,,,,,,,,,,
2010-03-15,34.48,,,,,,,,,,,,,
2010-03-16,36.11,,,,,,,,,,,,,
2010-03-17,35.29,,,,,,,,,,,,,
2010-03-18,35.7,,,,,,,,,,,,,
2010-03-19,37.45,,,,,,,,,,,,,
2010-03-22,37.91,,,,,,,,,,,,,
2010-03-23,38.51,,,,,,,,,,,,,
2010-03-24,38.35,,,,,,,,,,,,,
2010-03-25,38.87,,,,,,,,,,,,,
2010-03-26,39.45,,,,,,,,,,,,,
2010-03-29,39.53,,,,,,,,,,,,,
2010-03-30,39.24,,,,,,,,,,,,,
2010-03-31,38.96,,,,,,,,,,,,,
2010-04-01,38.79,,,,,,,,,,,,,
2010-04-05,39.15,,,,,,,,,,,,,
2010-04-06,38.99,,,,,,,,,,,,,
2010-04-07,38.21,,,,,,,,,,,,,
2010-04-08,39.28,,,,,,,,,,,,,
2010-04-09,39.49,,,,,,,,,,,,,
2010-04-12,38.95,,,,,,,,,,,,,
2010-04-13,39.73,,,,,,,,,,,,,
2010-04-14,40.61,,,,,,,,,,,,,
2010-04-15,39.93,,,,,,,,,,,,,
2010-04-16,39.15,,,,,,,,,,,,,
2010-04-19,38.46,,,,,,,,,,,,,
2010-04-20,38.25,,,,,,,,,,,,,
2010-04-21,38.96,,,,,,,,,,,,,
2010-04-22,40.76,,,,,,,,,,,,,
2010-04-23,41.27,,,,,,,,,,,,,
2010-04-26,41.71,,,,,,,,,,,,,
2010-04-27,40.32,,,,,,,,,,,,,
2010-04-28,40.39,,,,,,,,,,,,,
2010-04-29,42.1,,,,,,,,,,,,,
2010-04-30,41.17,,,,,,,,,,,,,
2010-05-03,42.35,,,,,,,,,,,,,
2010-05-04,42.04,,,,,,,,,,,,,
2010-05-05,41.86,,,,,,,,,,,,,
2010-05-06,41.19,,,,,,,,,,,,,
2010-05-07,39.7,,,,,,,,,,,,,
2010-05-10,40.98,,,,,,,,,,,,,
2010-05-11,40.96,,,,,,,,,,,,,
2010-05-12,41.53,,,,,,,,,,,,,
2010-05-13,41.67,,,,,,,,,,,,,
2010-05-14,40.47,,,,,,,,,,,,,
2010-05-17,40.46,,,,,,,,,,,,,
2010-05-18,38.9,,,,,,,,,,,,,
2010-05-19,38.16,,,,,,,,,,,,,
2010-05-20,36.58,,,,,,,,,,,,,
2010-05-21,37.85,,,,,,,,,,,,,
2010-05-24,37.67,,,,,,,,,,,,,
2010-05-25,37.49,,,,,,,,,,,,,
2010-05-26,37.83,,,,,,,,,,,,,
2010-05-27,39.69,,,,,,,,,,,,,
2010-05-28,40.46,,,,,,,,,,,,,
2010-06-01,40.1,,,,,,,,,,,,,
2010-06-02,39.16,,,,,,,,,,,,,
2010-06-03,39.83,,,,,,,,,,,,,
2010-06-04,38.26,,,,,,,,,,,,,
2010-06-07,36.98,,,,,,,,,,,,,
2010-06-08,37.31,,,,,,,,,,,,,
2010-06-09,38.03,,,,,,,,,,,,,
2010-06-10,39.06,,,,,,,,,,,,,
2010-06-11,38.59,,,,,,,,,,,,,
2010-06-14,39.51,,,,,,,,,,,,,
2010-06-15,40.74,,,,,,,,,,,,,
2010-06-16,40.61,,,,,,,,,,,,,
2010-06-17,39.86,,,,,,,,,,,,,
2010-06-18,39.59,,,,,,,,,,,,,
2010-06-21,39.6,,,,,,,,,,,,,
2010-06-22,38.5,,,,,,,,,,,,,
2010-06-23,38.2,,,,,,,,,,,,,
2010-06-24,37.14,,,,,,,,,,,,,
2010-06-25,37.81,,,,,,,,,,,,,
2010-06-28,37.44,,,,,,,,,,,,,
2010-06-29,36.49,,,,,,,,,,,,,
2010-06-30,37.09,,,,,,,,,,,,,
2010-07-01,35.37,,,,,,,,,,,,,
2010-07-02,35.0,,,,,,,,,,,,,
2010-07-06,35.49,,,,,,,,,,,,,
2010-07-07,36.02,,,,,,,,,,,,,
2010-07-08,36.52,,,,,,,,,,,,,
2010-07-09,36.98,,,,,,,,,,,,,
2010-07-12,36.77,,,,,,,,,,,,,
2010-07-13,37.42,,,,,,,,,,,,,
2010-07-14,37.5,,,,,,,,,,,,,
2010-07-15,36.75,,,,,,,,,,,,,
2010-07-16,34.98,,,,,,,,,,,,,
2010-07-19,35.23,,,,,,,,,,,,,
2010-07-20,35.48,,,,,,,,,,,,,
2010-07-21,35.0,,,,,,,,,,,,,
2010-07-22,35.44,,,,,,,,,,,,,
2010-07-23,35.95,,,,,,,,,,,,,
2010-07-26,37.35,,,,,,,,,,,,,
2010-07-27,37.33,,,,,,,,,,,,,
2010-07-28,37.39,,,,,,,,,,,,,
2010-07-29,38.0,,,,,,,,,,,,,
2010-07-30,39.11,,,,,,,,,,,,,
2010-08-02,40.13,,,,,,,,,,,,,
2010-08-03,39.48,,,,,,,,,,,,,
2010-08-04,39.87,,,,,,,,,,,,,
2010-08-05,38.98,,,,,,,,,,,,,
2010-08-06,39.4,,,,,,,,,,,,,
2010-08-09,39.95,,,,,,,,,,,,,
2010-08-10,39.48,,,,,,,,,,,,,
2010-08-11,38.29,,,,,,,,,,,,,
2010-08-12,37.61,,,,,,,,,,,,,
2010-08-13,36.6,,,,,,,,,,,,,
2010-08-16,37.24,,,,,,,,,,,,,
2010-08-17,38.65,,,,,,,,,,,,,
2010-08-18,38.7,,,,,,,,,,,,,
2010-08-19,38.15,,,,,,,,,,,,,
2010-08-20,38.05,,,,,,,,,,,,,
2010-08-23,37.4,,,,,,,,,,,,,
2010-08-24,36.56,,,,,,,,,,,,,
2010-08-25,36.65,,,,,,,,,,,,,
2010-08-26,36.21,,,,,,,,,,,,,
2010-08-27,37.62,,,,,,,,,,,,,
2010-08-30,36.53,,,,,,,,,,,,,
2010-08-31,37.66,,,,,,,,,,,,,
2010-09-01,38.46,,,,,,,,,,,,,
2010-09-02,39.44,,,,,,,,,,,,,
2010-09-03,39.24,,,,,,,,,,,,,
2010-09-07,38.29,,,,,,,,,,,,,
2010-09-08,38.89,,,,,,,,,,,,,
2010-09-09,39.29,,,,,,,,,,,,,
2010-09-10,39.12,,,,,,,,,,,,,
2010-09-13,39.84,,,,,,,,,,,,,
2010-09-14,38.57,,,,,,,,,,,,,
2010-09-15,38.93,,,,,,,,,,,,,
2010-09-16,38.59,,,,,,,,,,,,,
2010-09-17,39.13,,,,,,,,,,,,,
2010-09-20,39.93,,,,,,,,,,,,,
2010-09-21,39.23,,,,,,,,,,,,,
2010-09-22,39.3,,,,,,,,,,,,,
2010-09-23,37.7,,,,,,,,,,,,,
2010-09-24,38.36,,,,,,,,,,,,,
2010-09-27,38.32,,,,,,,,,,,,,
2010-09-28,38.04,,,,,,,,,,,,,
2010-09-29,37.66,,,,,,,,,,,,,
2010-09-30,37.39,,,,,,,,,,,,,
2010-10-01,37.08,,,,,,,,,,,,,
2010-10-04,38.27,,,,,,,,,,,,,
2010-10-05,40.12,,,,,,,,,,,,,
2010-10-06,39.78,,,,,,,,,,,,,
2010-10-07,39.16,,,,,,,,,,,,,
2010-10-08,40.18,,,,,,,,,,,,,
2010-10-11,41.0,,,,,,,,,,,,,
2010-10-12,41.39,,,,,,,,,,,,,
2010-10-13,41.5,,,,,,,,,,,,,
2010-10-14,40.99,,,,,,,,,,,,,
2010-10-15,40.75,,,,,,,,,,,,,
2010-10-18,41.0,,,,,,,,,,,,,
2010-10-19,40.16,,,,,,,,,,,,,
2010-10-20,40.48,,,,,,,,,,,,,
2010-10-21,40.12,,,,,,,,,,,,,
2010-10-22,41.08,,,,,,,,,,,,,
2010-10-25,40.99,,,,,,,,,,,,,
2010-10-26,41.25,,,,,,,,,,,,,
2010-10-27,40.41,,,,,,,,,,,,,
2010-10-28,39.49,,,,,,,,,,,,,
2010-10-29,40.3,,,,,,,,,,,,,
2010-11-01,40.55,,,,,,,,,,,,,
2010-11-02,40.96,,,,,,,,,,,,,
2010-11-03,41.5,,,,,,,,,,,,,
2010-11-04,42.3,,,,,,,,,,,,,
2010-11-05,42.57,,,,,,,,,,,,,
2010-11-08,41.38,,,,,,,,,,,,,
2010-11-09,40.84,,,,,,,,,,,,,
2010-11-10,41.82,,,,,,,,,,,,,
2010-11-11,41.52,,,,,,,,,,,,,
2010-11-12,40.97,,,,,,,,,,,,,
2010-11-15,41.31,,,,,,,,,,,,,
2010-11-16,40.65,,,,,,,,,,,,,
2010-11-17,39.73,,,,,,,,,,,,,
2010-11-18,40.49,,,,,,,,,,,,,
2010-11-19,41.36,,,,,,,,,,,,,
2010-11-22,41.08,,,,,,,,,,,,,
2010-11-23,41.06,,,,,,,,,,,,,
2010-11-24,41.38,,,,,,,,,,,,,
2010-11-26,41.66,,,,,,,,,,,,,
2010-11-29,41.65,,,,,,,,,,,,,
2010-11-30,41.86,,,,,,,,,,,,,
2010-12-01,42.95,,,,,,,,,,,,,
2010-12-02,43.72,,,,,,,,,,,,,
2010-12-03,44.15,,,,,,,,,,,,,
2010-12-06,44.25,,,,,,,,,,,,,
2010-12-07,45.3,,,,,,,,,,,,,
2010-12-08,45.33,,,,,,,,,,,,,
2010-12-09,45.01,,,,,,,,,,,,,
2010-12-10,44.87,,,,,,,,,,,,,
2010-12-13,44.25,,,,,,,,,,,,,
2010-12-14,43.89,,,,,,,,,,,,,
2010-12-15,43.34,,,,,,,,,,,,,
2010-12-16,43.97,,,,,,,,,,,,,
2010-12-17,44.25,,,,,,,,,,,,,
2010-12-20,44.89,,,,,,,,,,,,,
2010-12-21,44.86,,,,,,,,,,,,,
2010-12-22,45.73,,,,,,,,,,,,,
2010-12-23,45.53,,,,,,,,,,,,,
2010-12-27,45.81,,,,,,,,,,,,,
2010-12-28,45.5,,,,,,,,,,,,,
2010-12-29,46.19,,,,,,,,,,,,,
2010-12-30,45.53,,,,,,,,,,,,,
2010-12-31,45.76,,,,,,,,,,,,,
2011-01-03,46.36,,,,,,,,,,,,,
2011-01-04,45.71,,,,,,,,,,,,,
2011-01-05,46.85,,,,,,,,,,,,,
2011-01-06,46.06,,,,,,,,,,,,,
2011-01-07,47.0,,,,,,,,,,,,,
2011-01-10,47.19,,,,,,,,,,,,,
2011-01-11,47.36,,,,,,,,,,,,,
2011-01-12,47.81,,,,,,,,,,,,,
2011-01-13,47.96,,,,,,,,,,,,,
2011-01-14,48.16,,,,,,,,,,,,,
2011-01-18,48.5,,,,,,,,,,,,,
2011-01-19,48.25,,,,,,,,,,,,,
2011-01-20,47.85,,,,,,,,,,,,,
2011-01-21,47.79,,,,,,,,,,,,,
2011-01-24,47.2,,,,,,,,,,,,,
2011-01-25,47.8,,,,,,,,,,,,,
2011-01-26,49.05,,,,,,,,,,,,,
2011-01-27,48.98,,,,,,,,,,,,,
2011-01-28,47.8,,,,,,,,,,,,,
2011-01-31,48.59,,,,,,,,,,,,,
2011-02-01,49.57,,,,,,,,,,,,,
2011-02-02,49.04,,,,,,,,,,,,,
2011-02-03,49.07,,,,,,,,,,,,,
2011-02-04,49.0,,,,,,,,,,,,,
2011-02-07,48.85,,,,,,,,,,,,,
2011-02-08,49.1,,,,,,,,,,,,,
2011-02-09,49.22,,,,,,,,,,,,,
2011-02-10,49.22,,,,,,,,,,,,,
2011-02-11,49.19,,,,,,,,,,,,,
2011-02-14,49.37,,,,,,,,,,,,,
2011-02-15,49.2,,,,,,,,,,,,,
2011-02-16,49.52,,,,,,,,,,,,,
2011-02-17,48.73,2011-02-17,0.3387,0.0,actual,0.3387,143.8736344847948,,,,,,,
2011-02-18,46.51,,,,,0.3392506666666666,137.0962670670262,,,,,,,
2011-02-22,45.83,,,,,0.3414533333333333,134.2203912686946,,,,,,,
2011-02-23,44.74,,,,,0.342004,130.81718342475529,,,,,,,
2011-02-24,44.7,,,,,0.3425546666666667,130.4901212847779,,,,,,,
2011-02-25,45.86,,,,,0.3431053333333333,133.6615772027249,,,,,,,
2011-02-28,45.75,,,,,0.3447573333333333,132.70203582809938,,,,,,,
2011-03-01,44.57,,,,,0.345308,129.07317525223857,,,,,,,
2011-03-02,45.42,,,,,0.3458586666666666,131.32531978380382,,,,,,,
2011-03-03,46.08,,,,,0.3464093333333333,133.0218200433399,,,,,,,
2011-03-04,44.91,,,,,0.34696,129.43855199446622,,,,,,,
2011-03-07,43.89,,,,,0.348612,125.89928057553958,,,,,,,
2011-03-08,44.68,,,,,0.3491626666666667,127.96327977026944,,,,,,,
2011-03-09,44.41,,,,,0.3497133333333333,126.98972491755153,,,,,,,
2011-03-10,44.74,,,,,0.350264,127.7322248361236,,,,,,,
2011-03-11,43.7,,,,,0.3508146666666666,124.56719787466128,,,,,,,
2011-03-14,43.3,,,,,0.3524666666666666,122.84849631170798,,,,,,,
2011-03-15,42.81,,,,,0.3530173333333333,121.26883288072732,,,,,,,
2011-03-16,41.74,,,,,0.353568,118.05367001538602,,,,,,,
2011-03-17,42.05,,,,,0.3541186666666667,118.74550527318524,,,,,,,
2011-03-18,42.5,,,,,0.3546693333333333,119.82992609078129,,,,,,,
2011-03-21,43.39,,,,,0.3563213333333333,121.77210832170212,,,,,,,
2011-03-22,42.75,,,,,0.356872,119.79084938016992,,,,,,,
2011-03-23,42.9,,,,,0.3574226666666666,120.02596365833917,,,,,,,
2011-03-24,42.88,,,,,0.3579733333333333,119.7854588796186,,,,,,,
2011-03-25,44.11,,,,,0.358524,123.03220983811404,,,,,,,
2011-03-28,41.35,,,,,0.360176,114.80498422993205,,,,,,,
2011-03-29,42.26,,,,,0.3607266666666666,117.15241457058902,,,,,,,
2011-03-30,43.09,,,,,0.3612773333333333,119.27125237121624,,,,,,,
2011-03-31,43.04,,,,,0.361828,118.9515460384492,,,,,,,
2011-04-01,42.46,,,,,0.3623786666666667,117.17025284784977,,,,,,,
2011-04-04,42.72,,,,,0.3640306666666666,117.35275050087355,,,,,,,
2011-04-05,42.21,,,,,0.3645813333333333,115.77663511754122,,,,,,,
2011-04-06,42.58,,,,,0.365132,116.61536102012424,,,,,,,
2011-04-07,42.03,,,,,0.3656826666666666,114.9357184006534,,,,,,,
2011-04-08,41.82,,,,,0.3662333333333333,114.18949667789208,,,,,,,
2011-04-11,41.12,,,,,0.3678853333333333,111.77395855230252,,,,,,,
2011-04-12,40.16,,,,,0.368436,109.00129194758384,,,,,,,
2011-04-13,40.87,,,,,0.3689866666666667,110.76280985762808,,,,,,,
2011-04-14,41.06,,,,,0.3695373333333333,111.11191291452738,,,,,,,
2011-04-15,41.44,,,,,0.370088,111.97336849614146,,,,,,,
2011-04-18,41.97,,,,,0.37174,112.9014902889116,,,,,,,
2011-04-19,41.92,,,,,0.3722906666666666,112.60019053212903,,,,,,,
2011-04-20,42.62,,,,,0.3728413333333333,114.31136032843284,,,,,,,
2011-04-21,43.62,,,,,0.373392,116.82092813986372,,,,,,,
2011-04-25,44.35,,,,,0.3755946666666667,118.07941894808587,,,,,,,
2011-04-26,44.44,,,,,0.3761453333333333,118.14582306838848,,,,,,,
2011-04-27,44.61,,,,,0.376696,118.42440588697518,,,,,,,
2011-04-28,44.51,,,,,0.3772466666666667,117.9864633219644,,,,,,,
2011-04-29,44.31,,,,,0.3777973333333333,117.28510524161103,,,,,,,
2011-05-02,44.14,,,,,0.3794493333333333,116.32646607188664,,,,,,,
2011-05-03,42.58,2011-05-03,0.38,0.0,actual,0.38,112.05263157894736,,,,,,,
2011-05-04,43.22,,,,,0.380989010989011,113.44159215460051,,,,,,,
2011-05-05,43.62,,,,,0.381978021978022,114.19505178365937,,,,,,,
2011-05-06,43.7,,,,,0.382967032967033,114.1090387374462,,,,,,,
2011-05-09,44.0,,,,,0.3859340659340659,114.00911161731209,,,,,,,
2011-05-10,44.81,,,,,0.3869230769230769,115.81113320079524,,,,,,,
2011-05-11,44.33,,,,,0.3879120879120879,114.2784702549575,,,,,,,
2011-05-12,44.57,,,,,0.3889010989010989,114.60497315625882,,,,,,,
2011-05-13,44.03,,,,,0.3898901098901099,112.92925591882752,,,,,,,
2011-05-16,44.45,,,,,0.3928571428571428,113.14545454545456,,,,,,,
2011-05-17,44.37,,,,,0.3938461538461538,112.658203125,,,,,,,
2011-05-18,45.0,,,,,0.3948351648351648,113.9716114667409,,,,,,,
2011-05-19,45.17,,,,,0.3958241758241758,114.11632426429765,,,,,,,
2011-05-20,44.99,,,,,0.3968131868131868,113.37828856272502,,,,,,,
2011-05-23,44.42,,,,,0.3997802197802197,111.11105002748764,,,,,,,
2011-05-24,43.94,,,,,0.4007692307692307,109.63915547024952,,,,,,,
2011-05-25,44.28,,,,,0.4017582417582417,110.21553610503284,,,,,,,
2011-05-26,44.92,,,,,0.4027472527472527,111.53396998635743,,,,,,,
2011-05-27,45.26,,,,,0.4037362637362637,112.10288513881328,,,,,,,
2011-05-31,44.58,,,,,0.4076923076923077,109.34716981132075,,,,,,,
2011-06-01,43.12,,,,,0.4086813186813187,105.5100833557408,,,,,,,
2011-06-02,42.69,,,,,0.4096703296703297,104.20574034334764,,,,,,,
2011-06-03,41.89,,,,,0.4106593406593407,102.006689858175,,,,,,,
2011-06-06,41.11,,,,,0.4136263736263736,99.38921360255048,,,,,,,
2011-06-07,40.82,,,,,0.4146153846153846,98.45269016697588,,,,,,,
2011-06-08,39.8,,,,,0.4156043956043956,95.7641459545214,,,,,,,
2011-06-09,40.0,,,,,0.4165934065934066,96.01688208915851,,,,,,,
2011-06-10,39.3,,,,,0.4175824175824176,94.11315789473684,,,,,,,
2011-06-13,39.35,,,,,0.4205494505494505,93.56806898353804,,,,,,,
2011-06-14,39.89,,,,,0.4215384615384615,94.62956204379564,,,,,,,
2011-06-15,38.97,,,,,0.4225274725274725,92.23068920676202,,,,,,,
2011-06-16,38.92,,,,,0.4235164835164835,91.89724961079398,,,,,,,
2011-06-17,39.45,,,,,0.4245054945054945,92.93165933212528,,,,,,,
2011-06-20,39.46,,,,,0.4274725274725274,92.31002570694088,,,,,,,
2011-06-21,39.9,,,,,0.4284615384615384,93.12387791741472,,,,,,,
2011-06-22,39.66,,,,,0.4294505494505494,92.3505629477994,,,,,,,
2011-06-23,39.48,,,,,0.4304395604395604,91.72019402604036,,,,,,,
2011-06-24,39.25,,,,,0.4314285714285714,90.976821192053,,,,,,,
2011-06-27,39.1,,,,,0.4343956043956044,90.01011889704023,,,,,,,
2011-06-28,40.0,,,,,0.4353846153846153,91.87279151943464,,,,,,,
2011-06-29,40.15,,,,,0.4363736263736263,92.00831024930748,,,,,,,
2011-06-30,40.82,,,,,0.4373626373626373,93.33216080402012,,,,,,,
2011-07-01,42.26,,,,,0.4383516483516483,96.40661820005016,,,,,,,
2011-07-05,42.58,,,,,0.4423076923076923,96.26782608695652,,,,,,,
2011-07-06,42.54,,,,,0.4432967032967033,95.96281606346058,,,,,,,
2011-07-07,43.25,,,,,0.4442857142857143,97.34726688102894,,,,,,,
2011-07-08,42.76,,,,,0.4452747252747253,96.03060217176704,,,,,,,
2011-07-11,41.3,,,,,0.4482417582417582,92.13777886736943,,,,,,,
2011-07-12,40.94,,,,,0.4492307692307692,91.13356164383562,,,,,,,
2011-07-13,41.25,,,,,0.4502197802197802,91.62191847693434,,,,,,,
2011-07-14,39.27,,,,,0.4512087912087912,87.03287871407697,,,,,,,
2011-07-15,39.73,,,,,0.4521978021978022,87.85978128797083,,,,,,,
2011-07-18,39.0,,,,,0.4551648351648351,85.6832448092709,,,,,,,
2011-07-19,39.85,,,,,0.4561538461538461,87.36087689713324,,,,,,,
2011-07-20,39.94,,,,,0.4571428571428571,87.36875,,,,,,,
2011-07-21,41.49,,,,,0.4581318681318681,90.5634444710962,,,,,,,
2011-07-22,41.42,,,,,0.4591208791208791,90.21589277166107,,,,,,,
2011-07-25,41.58,,,,,0.462087912087912,89.98287752675388,,,,,,,
2011-07-26,40.85,,,,,0.463076923076923,88.21428571428574,,,,,,,
2011-07-27,40.18,,,,,0.464065934065934,86.58252427184468,,,,,,,
2011-07-28,39.25,,,,,0.465054945054945,84.39862948960304,,,,,,,
2011-07-29,38.79,,,,,0.466043956043956,83.23249233671305,,,,,,,
2011-08-01,38.76,,,,,0.469010989010989,82.64198687910029,,,,,,,
2011-08-02,36.44,2011-08-02,0.47,0.0,actual,0.47,77.53191489361703,,,,,,,
2011-08-03,37.28,,,,,0.4710869565217391,79.13613290263038,,,,,,,
2011-08-04,36.12,,,,,0.4721739130434782,76.49723756906077,,,,,,,
2011-08-05,36.25,,,,,0.4732608695652173,76.59623334864494,,,,,,,
2011-08-08,33.09,,,,,0.4765217391304348,69.44069343065695,,,,,,,
2011-08-09,34.18,,,,,0.4776086956521739,71.56486117432863,,,,,,,
2011-08-10,32.92,,,,,0.478695652173913,68.7702089009991,,,,,,,
2011-08-11,34.38,,,,,0.4797826086956521,71.65745355686454,,,,,,,
2011-08-12,33.94,,,,,0.4808695652173912,70.58047016274865,,,,,,,
2011-08-15,34.81,,,,,0.4841304347826087,71.90211046250562,,,,,,,
2011-08-16,33.87,,,,,0.4852173913043478,69.80376344086021,,,,,,,
2011-08-17,33.89,,,,,0.4863043478260869,69.68886902101029,,,,,,,
2011-08-18,31.73,,,,,0.487391304347826,65.10169491525424,,,,,,,
2011-08-19,31.01,,,,,0.4884782608695652,63.48286604361371,,,,,,,
2011-08-22,30.25,,,,,0.4917391304347826,61.51635720601238,,,,,,,
2011-08-23,31.73,,,,,0.4928260869565217,64.38376709307455,,,,,,,
2011-08-24,32.75,,,,,0.4939130434782608,66.30721830985917,,,,,,,
2011-08-25,32.25,,,,,0.495,65.15151515151516,,,,,,,
2011-08-26,33.03,,,,,0.4960869565217391,66.58106923751096,,,,,,,
2011-08-29,34.83,,,,,0.4993478260869565,69.75097953852851,,,,,,,
2011-08-30,34.31,,,,,0.5004347826086957,68.5603822762815,,,,,,,
2011-08-31,35.51,,,,,0.5015217391304347,70.80450801907239,,,,,,,
2011-09-01,33.63,,,,,0.5026086956521739,66.91089965397924,,,,,,,
2011-09-02,32.43,,,,,0.5036956521739131,64.38411739318083,,,,,,,
2011-09-06,31.36,,,,,0.5080434782608696,61.72700042789901,,,,,,,
2011-09-07,33.1,,,,,0.5091304347826087,65.01280956447482,,,,,,,
2011-09-08,31.89,,,,,0.5102173913043478,62.50276949296975,,,,,,,
2011-09-09,31.27,,,,,0.5113043478260869,61.15731292517008,,,,,,,
2011-09-12,31.08,,,,,0.5145652173913043,60.40050697084917,,,,,,,
2011-09-13,31.85,,,,,0.5156521739130435,61.76644182124789,,,,,,,
2011-09-14,33.35,,,,,0.5167391304347826,64.53933529659236,,,,,,,
2011-09-15,34.39,,,,,0.5178260869565218,66.41225860621326,,,,,,,
2011-09-16,35.56,,,,,0.5189130434782608,68.52785923753666,,,,,,,
2011-09-19,34.66,,,,,0.5221739130434783,66.37635303913405,,,,,,,
2011-09-20,34.32,,,,,0.5232608695652174,65.58869962609056,,,,,,,
2011-09-21,33.01,,,,,0.5243478260869565,62.95439469320066,,,,,,,
2011-09-22,31.8,,,,,0.5254347826086957,60.52130740587505,,,,,,,
2011-09-23,32.36,,,,,0.5265217391304348,61.459950454170105,,,,,,,
2011-09-26,31.42,,,,,0.5297826086956522,59.30734509643004,,,,,,,
2011-09-27,32.58,,,,,0.5308695652173914,61.37100737100736,,,,,,,
2011-09-28,31.72,,,,,0.5319565217391304,59.62893338782182,,,,,,,
