date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-11-02,25.46,,,,,1.8611106666666664,13.680003266866455,,,,,,,
2016-11-03,25.68,,,,,1.864796,13.77094330961671,,,,,,,
2016-11-04,26.24,,,,,1.8684813333333328,14.04349057808802,,,,,,,
2016-11-07,26.28,,,,,1.8795373333333327,13.982164404998963,,,,,,,
2016-11-08,26.37,,,,,1.8832226666666667,14.002592718722587,,,,,,,
2016-11-09,26.95,,,,,1.886908,14.282625332024669,,,,,,,
2016-11-10,27.37,,,,,1.890593333333333,14.476936693595311,,,,,,,
2016-11-11,28.73,,,,,1.8942786666666669,15.166723093891852,,,,,,,
2016-11-14,28.6,,,,,1.9053346666666664,15.010486346755531,,,,,,,
2016-11-15,29.0,,,,,1.90902,15.1910404291207,,,,,,,
2016-11-16,29.7,,,,,1.9127053333333333,15.5277446465007,,,,,,,
2016-11-17,29.49,,,,,1.9163906666666664,15.388302872135329,,,,,,,
2016-11-18,29.52,,,,,1.920076,15.374391430339216,,,,,,,
2016-11-21,29.28,,,,,1.931132,15.162091457238551,,,,,,,
2016-11-22,29.0,,,,,1.9348173333333327,14.98849503794674,,,,,,,
2016-11-23,29.18,,,,,1.9385026666666665,15.052855227780618,,,,,,,
2016-11-25,29.03,,,,,1.945873333333333,14.918751134880312,,,,,,,
2016-11-28,28.21,,,,,1.9569293333333333,14.41544133428085,,,,,,,
2016-11-29,27.75,,,,,1.9606146666666664,14.153724580250683,,,,,,,
2016-11-30,28.8,,,,,1.9643,14.66171155118872,,,,,,,
2016-12-01,28.73,,,,,1.9679853333333333,14.598686033568002,,,,,,,
2016-12-02,28.73,,,,,1.9716706666666663,14.571399009841402,,,,,,,
2016-12-05,28.97,,,,,1.9827266666666667,14.611191994862294,,,,,,,
2016-12-06,29.02,,,,,1.986412,14.609255280374866,,,,,,,
2016-12-07,28.55,,,,,1.9900973333333327,14.346031986375207,,,,,,,
2016-12-08,29.0,,,,,1.9937826666666667,14.545216228850084,,,,,,,
2016-12-09,29.81,,,,,1.997468,14.923893649360089,,,,,,,
2016-12-12,30.06,,,,,2.008524,14.966213995949264,,,,,,,
2016-12-13,30.01,,,,,2.0122093333333333,14.913955274368409,,,,,,,
2016-12-14,30.43,,,,,2.0158946666666666,15.095034727343558,,,,,,,
2016-12-15,31.27,,,,,2.01958,15.48341734420028,,,,,,,
2016-12-16,31.77,,,,,2.023265333333333,15.702339913894969,,,,,,,
2016-12-19,31.9,,,,,2.034321333333333,15.680905212614723,,,,,,,
2016-12-20,32.51,,,,,2.0380066666666665,15.951861459399872,,,,,,,
2016-12-21,32.76,,,,,2.041692,16.04551519034213,,,,,,,
2016-12-22,32.5,,,,,2.045377333333333,15.88948868766187,,,,,,,
2016-12-23,32.3,,,,,2.0490626666666665,15.76330510796156,,,,,,,
2016-12-27,32.51,,,,,2.063804,15.752464865849662,,,,,,,
2016-12-28,31.7,,,,,2.067489333333333,15.332606310907208,,,,,,,
2016-12-29,31.71,,,,,2.071174666666667,15.310152499612135,,,,,,,
2016-12-30,31.44,,,,,2.07486,15.152829588502357,,,,,,,
2017-01-03,31.6,,,,,2.0896013333333334,15.122501836075909,,,,,,,
2017-01-04,32.39,,,,,2.0932866666666667,15.47327488192412,,,,,,,
2017-01-05,32.11,,,,,2.096972,15.312555437077844,,,,,,,
2017-01-06,32.48,,,,,2.1006573333333334,15.461826869430707,,,,,,,
2017-01-09,32.09,,,,,2.1117133333333333,15.196191402242098,,,,,,,
2017-01-10,32.0,,,,,2.115398666666666,15.127172246177084,,,,,,,
2017-01-11,32.0,,,,,2.119084,15.100864335722417,,,,,,,
2017-01-12,31.45,,,,,2.1227693333333333,14.815552262861658,,,,,,,
2017-01-13,32.1,,,,,2.1264546666666666,15.095548709871393,,,,,,,
2017-01-17,31.68,,,,,2.141196,14.795469447916023,,,,,,,
2017-01-18,32.22,,,,,2.144881333333333,15.021810064395172,,,,,,,
2017-01-19,32.32,,,,,2.1485666666666665,15.042586530555257,,,,,,,
2017-01-20,32.82,,,,,2.152252,15.249143687635092,,,,,,,
2017-01-23,33.22,,,,,2.163308,15.356112028430534,,,,,,,
2017-01-24,33.96,,,,,2.166993333333333,15.67148337635249,,,,,,,
2017-01-25,34.34,,,,,2.1706786666666664,15.81993711336977,,,,,,,
2017-01-26,34.08,,,,,2.174364,15.673548679062014,,,,,,,
2017-01-27,33.9,,,,,2.178049333333333,15.564385747001753,,,,,,,
2017-01-30,33.29,,,,,2.189105333333333,15.20712571163014,,,,,,,
2017-01-31,32.89,,,,,2.1927906666666668,14.999151765816832,,,,,,,
2017-02-01,33.15,,,,,2.196476,15.09235703007909,,,,,,,
2017-02-02,33.14,,,,,2.2001613333333334,15.062531777972646,,,,,,,
2017-02-03,32.98,,,,,2.2038466666666667,14.964743463701344,,,,,,,
2017-02-06,32.65,,,,,2.2149026666666667,14.741054083941686,,,,,,,
2017-02-07,32.2,,,,,2.218588,14.513735763467576,,,,,,,
2017-02-08,31.29,,,,,2.2222733333333333,14.080176155948411,,,,,,,
2017-02-09,32.28,,,,,2.225958666666666,14.501616981207802,,,,,,,
2017-02-10,32.59,,,,,2.229644,14.61668320144382,,,,,,,
2017-02-13,32.15,2017-02-13,2.2407,0.0,actual,2.2407,14.348194760565894,,,,,,,
2017-02-14,32.51,,,,,2.243830985915493,14.488613538214322,,,,,,,
2017-02-15,33.27,,,,,2.2469619718309857,14.806659132236769,,,,,,,
2017-02-16,32.79,,,,,2.250092957746479,14.572731267440592,,,,,,,
2017-02-17,33.01,,,,,2.253223943661972,14.650119484507018,,,,,,,
2017-02-21,32.93,,,,,2.2657478873239434,14.533832375716504,,,,,,,
2017-02-22,32.41,,,,,2.2688788732394367,14.284588032558114,,,,,,,
2017-02-23,31.65,,,,,2.2720098591549296,13.930397296679056,,,,,,,
2017-02-24,31.87,,,,,2.2751408450704225,14.007923979323367,,,,,,,
2017-02-27,32.19,,,,,2.284533802816901,14.09040214695389,,,,,,,
2017-02-28,32.6,,,,,2.2876647887323944,14.250339542999134,,,,,,,
2017-03-01,33.5,,,,,2.290795774647888,14.623739213570532,,,,,,,
2017-03-02,33.49,,,,,2.29392676056338,14.599419901171988,,,,,,,
2017-03-03,33.87,,,,,2.297057746478873,14.744949295209857,,,,,,,
2017-03-06,34.3,,,,,2.306450704225352,14.871334530221423,,,,,,,
2017-03-07,34.32,,,,,2.309581690140845,14.859833772715382,,,,,,,
2017-03-08,34.03,,,,,2.312712676056338,14.714322428512096,,,,,,,
2017-03-09,33.47,,,,,2.315843661971831,14.452616361633792,,,,,,,
2017-03-10,33.0,,,,,2.318974647887324,14.23042724079122,,,,,,,
2017-03-13,33.27,,,,,2.3283676056338027,14.288980794741647,,,,,,,
2017-03-14,33.2,,,,,2.331498591549296,14.239768413472806,,,,,,,
2017-03-15,33.09,,,,,2.3346295774647885,14.17355469124698,,,,,,,
2017-03-16,32.8,,,,,2.337760563380282,14.030521565721376,,,,,,,
2017-03-17,33.02,,,,,2.3408915492957747,14.105736769366192,,,,,,,
2017-03-20,32.72,,,,,2.3502845070422533,13.9217187970051,,,,,,,
2017-03-21,31.3,,,,,2.3534154929577467,13.299818962550685,,,,,,,
2017-03-22,31.61,,,,,2.3565464788732395,13.413696815822629,,,,,,,
2017-03-23,31.55,,,,,2.3596774647887324,13.370471376190707,,,,,,,
2017-03-24,31.01,,,,,2.3628084507042253,13.124212413730618,,,,,,,
2017-03-27,30.36,,,,,2.3722014084507044,12.798238754873791,,,,,,,
2017-03-28,30.37,,,,,2.3753323943661973,12.785579008660612,,,,,,,
2017-03-29,31.6,,,,,2.37846338028169,13.285888806182712,,,,,,,
2017-03-30,32.15,,,,,2.381594366197183,13.499360116196277,,,,,,,
2017-03-31,31.91,,,,,2.384725352112676,13.380995833222594,,,,,,,
2017-04-03,32.38,,,,,2.394118309859155,13.524811980534457,,,,,,,
2017-04-04,32.24,,,,,2.397249295774648,13.4487473025128,,,,,,,
2017-04-05,31.75,,,,,2.4003802816901407,13.227070827979135,,,,,,,
2017-04-06,31.91,,,,,2.4035112676056336,13.276409572145916,,,,,,,
2017-04-07,31.83,,,,,2.406642253521127,13.225895935895725,,,,,,,
2017-04-10,31.71,,,,,2.4160352112676056,13.124808716410602,,,,,,,
2017-04-11,31.65,,,,,2.4191661971830984,13.08302010703257,,,,,,,
2017-04-12,31.28,,,,,2.422297183098592,12.913361836133896,,,,,,,
2017-04-13,30.69,,,,,2.4254281690140846,12.653435954970051,,,,,,,
2017-04-17,31.37,,,,,2.437952112676056,12.867356925057166,,,,,,,
2017-04-18,31.29,,,,,2.441083098591549,12.81808063726042,,,,,,,
2017-04-19,31.66,,,,,2.4442140845070424,12.95303885231694,,,,,,,
2017-04-20,32.25,,,,,2.4473450704225352,13.177545083347,,,,,,,
2017-04-21,31.76,,,,,2.450476056338028,12.960746920115552,,,,,,,
2017-04-24,32.12,,,,,2.459869014084507,13.057605838396292,,,,,,,
2017-04-25,32.19,2017-04-25,2.463,0.0,actual,2.463,13.0694275274056,,,,,,,
2017-04-26,32.8,,,,,2.464175824175824,13.31073849447021,,,,,,,
2017-04-27,32.82,,,,,2.4653516483516484,13.312502507276674,,,,,,,
2017-04-28,33.25,,,,,2.4665274725274724,13.480490434565658,,,,,,,
2017-05-01,33.97,,,,,2.470054945054945,13.752730508286064,,,,,,,
2017-05-02,33.93,,,,,2.471230769230769,13.730000622548715,,,,,,,
2017-05-03,34.09,,,,,2.472406593406593,13.788185200165344,,,,,,,
2017-05-04,34.66,,,,,2.473582417582417,14.012065962966911,,,,,,,
2017-05-05,34.65,,,,,2.474758241758242,14.00136765496019,,,,,,,
2017-05-08,34.61,,,,,2.478285714285714,13.96529859349781,,,,,,,
2017-05-09,34.48,,,,,2.4794615384615386,13.906245152483478,,,,,,,
2017-05-10,34.34,,,,,2.4806373626373626,13.84321647219343,,,,,,,
2017-05-11,34.37,,,,,2.481813186813187,13.848745821249086,,,,,,,
2017-05-12,34.17,,,,,2.482989010989011,13.761639640277584,,,,,,,
2017-05-15,34.04,,,,,2.486516483516484,13.689834845518464,,,,,,,
2017-05-16,34.03,,,,,2.487692307692308,13.67934446505875,,,,,,,
2017-05-17,33.02,,,,,2.488868131868132,13.26707493145302,,,,,,,
2017-05-18,33.3,,,,,2.490043956043956,13.373257897384748,,,,,,,
2017-05-19,33.36,,,,,2.4912197802197804,13.391030476266094,,,,,,,
2017-05-22,33.3,,,,,2.4947472527472527,13.348045563866055,,,,,,,
2017-05-23,33.29,,,,,2.495923076923077,13.337750793601872,,,,,,,
2017-05-24,33.2,,,,,2.497098901098901,13.295428541252267,,,,,,,
2017-05-25,33.15,,,,,2.498274725274725,13.269157176600997,,,,,,,
2017-05-26,33.13,,,,,2.499450549450549,13.254913167729176,,,,,,,
2017-05-30,33.16,,,,,2.504153846153846,13.24199791116299,,,,,,,
2017-05-31,32.98,,,,,2.50532967032967,13.163936223874378,,,,,,,
2017-06-01,33.54,,,,,2.5065054945054945,13.381179524051698,,,,,,,
2017-06-02,33.4,,,,,2.5076813186813185,13.31907677071328,,,,,,,
2017-06-05,33.18,,,,,2.511208791208792,13.21276037108349,,,,,,,
2017-06-06,33.5,,,,,2.512384615384615,13.333945684455468,,,,,,,
2017-06-07,34.19,,,,,2.51356043956044,13.602219171614186,,,,,,,
2017-06-08,34.55,,,,,2.514736263736264,13.739015298831935,,,,,,,
2017-06-09,34.91,,,,,2.515912087912088,13.875683561332703,,,,,,,
2017-06-12,34.48,,,,,2.5194395604395603,13.685583310434469,,,,,,,
2017-06-13,34.91,,,,,2.5206153846153847,13.849792480468748,,,,,,,
2017-06-14,34.87,,,,,2.5217912087912087,13.827473059006548,,,,,,,
2017-06-15,34.79,,,,,2.522967032967033,13.789320092338516,,,,,,,
2017-06-16,34.95,,,,,2.524142857142857,13.846284452996777,,,,,,,
2017-06-19,34.61,,,,,2.52767032967033,13.692450156074742,,,,,,,
2017-06-20,34.01,,,,,2.5288461538461537,13.448821292775666,,,,,,,
2017-06-21,33.73,,,,,2.530021978021978,13.331899996525244,,,,,,,
2017-06-22,33.57,,,,,2.531197802197802,13.26249571284064,,,,,,,
2017-06-23,33.19,,,,,2.5323736263736265,13.106280864063596,,,,,,,
2017-06-26,33.44,,,,,2.535901098901099,13.186634137463328,,,,,,,
2017-06-27,33.34,,,,,2.537076923076923,13.14110727063247,,,,,,,
2017-06-28,33.72,,,,,2.538252747252747,13.28472904697789,,,,,,,
2017-06-29,33.94,,,,,2.539428571428571,13.365211521152116,,,,,,,
2017-06-30,34.1,,,,,2.5406043956043955,13.422003071000672,,,,,,,
2017-07-03,34.82,,,,,2.544131868131868,13.686397484407127,,,,,,,
2017-07-05,34.87,,,,,2.546483516483516,13.693393173089374,,,,,,,
2017-07-06,34.52,,,,,2.5476593406593406,13.549692240669092,,,,,,,
2017-07-07,35.0,,,,,2.5488351648351646,13.73176283930604,,,,,,,
2017-07-10,35.13,,,,,2.5523626373626374,13.763718166749188,,,,,,,
2017-07-11,34.88,,,,,2.5535384615384613,13.65947704542716,,,,,,,
2017-07-12,35.06,,,,,2.5547142857142857,13.723648157467988,,,,,,,
2017-07-13,34.93,,,,,2.5558901098901097,13.666471756683553,,,,,,,
2017-07-14,34.74,,,,,2.557065934065934,13.5858835461316,,,,,,,
2017-07-17,34.59,,,,,2.5605934065934064,13.508587466847487,,,,,,,
2017-07-18,34.27,,,,,2.561769230769231,13.377473500885808,,,,,,,
2017-07-19,34.27,,,,,2.5629450549450548,13.371336203200304,,,,,,,
2017-07-20,34.43,,,,,2.564120879120879,13.427604088542225,,,,,,,
2017-07-21,34.33,,,,,2.565296703296703,13.382467593663522,,,,,,,
2017-07-24,34.41,,,,,2.568824175824176,13.395233634065267,,,,,,,
2017-07-25,34.78,2017-07-25,2.57,0.0,actual,2.57,13.533073929961091,,,,,,,
2017-07-26,34.26,,,,,2.571521739130435,13.3228506213543,,,,,,,
2017-07-27,34.42,,,,,2.5730434782608693,13.377154444068944,,,,,,,
2017-07-28,33.91,,,,,2.5745652173913043,13.171155957105462,,,,,,,
2017-07-31,34.09,,,,,2.5791304347826087,13.217633175994608,,,,,,,
2017-08-01,34.75,,,,,2.5806521739130432,13.465588408727152,,,,,,,
2017-08-02,34.54,,,,,2.582173913043478,13.376325980804848,,,,,,,
2017-08-03,34.33,,,,,2.5836956521739127,13.28716870004207,,,,,,,
2017-08-04,34.59,,,,,2.585217391304348,13.37991927346115,,,,,,,
2017-08-07,34.52,,,,,2.589782608695652,13.32930412154789,,,,,,,
2017-08-08,34.53,,,,,2.5913043478260867,13.3253355704698,,,,,,,
2017-08-09,34.13,,,,,2.5928260869565216,13.16324306196026,,,,,,,
2017-08-10,33.23,,,,,2.594347826086957,12.808614043908156,,,,,,,
2017-08-11,33.14,,,,,2.595869565217391,12.7664349719454,,,,,,,
2017-08-14,33.56,,,,,2.6004347826086955,12.905534191606757,,,,,,,
2017-08-15,33.51,,,,,2.6019565217391305,12.878770156236945,,,,,,,
2017-08-16,33.4,,,,,2.603478260869565,12.828991315965265,,,,,,,
2017-08-17,32.47,,,,,2.605,12.464491362763916,,,,,,,
2017-08-18,32.59,,,,,2.6065217391304345,12.503252710592164,,,,,,,
2017-08-21,32.42,,,,,2.611086956521739,12.41628507201732,,,,,,,
2017-08-22,32.69,,,,,2.612608695652174,12.512398069562323,,,,,,,
2017-08-23,33.0,,,,,2.6141304347826084,12.623700623700625,,,,,,,
2017-08-24,33.4,,,,,2.6156521739130434,12.769281914893616,,,,,,,
2017-08-25,33.43,,,,,2.6171739130434784,12.773320043192957,,,,,,,
2017-08-28,33.2,,,,,2.6217391304347823,12.663349917081264,,,,,,,
2017-08-29,32.97,,,,,2.6232608695652173,12.56832684179995,,,,,,,
2017-08-30,32.84,,,,,2.6247826086956523,12.511512340566508,,,,,,,
2017-08-31,32.88,,,,,2.626304347826087,12.519493419418923,,,,,,,
2017-09-01,33.1,,,,,2.6278260869565218,12.595962938451358,,,,,,,
2017-09-05,32.18,,,,,2.6339130434782607,12.2175635523275,,,,,,,
2017-09-06,32.09,,,,,2.635434782608696,12.17635898704941,,,,,,,
2017-09-07,31.53,,,,,2.63695652173913,11.95696619950536,,,,,,,
2017-09-08,31.76,,,,,2.638478260869565,12.037241492955426,,,,,,,
2017-09-11,32.71,,,,,2.6430434782608696,12.375884191478862,,,,,,,
2017-09-12,33.35,,,,,2.644565217391304,12.610768598438144,,,,,,,
2017-09-13,33.8,,,,,2.646086956521739,12.773578705225106,,,,,,,
2017-09-14,34.25,,,,,2.647608695652174,12.936201658592658,,,,,,,
2017-09-15,34.47,,,,,2.649130434782609,13.011816838995566,,,,,,,
2017-09-18,35.18,,,,,2.653695652173913,13.256983697878267,,,,,,,
2017-09-19,35.12,,,,,2.6552173913043475,13.226788930735225,,,,,,,
2017-09-20,35.89,,,,,2.6567391304347825,13.509041813272235,,,,,,,
2017-09-21,36.12,,,,,2.658260869565217,13.587831207065753,,,,,,,
2017-09-22,36.57,,,,,2.659782608695652,13.749243972210872,,,,,,,
2017-09-25,35.37,,,,,2.6643478260869564,13.275293733681462,,,,,,,
2017-09-26,35.12,,,,,2.6658695652173914,13.173937861860882,,,,,,,
2017-09-27,35.43,,,,,2.667391304347826,13.282640586797068,,,,,,,
2017-09-28,36.41,,,,,2.668913043478261,13.64225788058972,,,,,,,
2017-09-29,36.64,,,,,2.6704347826086954,13.720612178443506,,,,,,,
2017-10-02,36.58,,,,,2.675,13.674766355140187,,,,,,,
2017-10-03,36.58,,,,,2.676521739130435,13.666991552956464,,,,,,,
2017-10-04,36.27,,,,,2.6780434782608693,13.54346943745434,,,,,,,
2017-10-05,36.65,,,,,2.6795652173913043,13.677592081778355,,,,,,,
2017-10-06,36.89,,,,,2.6810869565217392,13.759344847158031,,,,,,,
2017-10-09,36.93,,,,,2.6856521739130432,13.750849927149105,,,,,,,
2017-10-10,36.88,,,,,2.687173913043478,13.724455950165844,,,,,,,
2017-10-11,36.38,,,,,2.688695652173913,13.53072445019405,,,,,,,
2017-10-12,36.16,,,,,2.690217391304348,13.441292929292926,,,,,,,
2017-10-13,36.18,,,,,2.691739130434782,13.441124212566631,,,,,,,
2017-10-16,36.09,,,,,2.696304347826087,13.384987503023464,,,,,,,
2017-10-17,35.52,,,,,2.6978260869565216,13.166156325543918,,,,,,,
2017-10-18,35.81,,,,,2.699347826086957,13.266167351212047,,,,,,,
2017-10-19,35.82,,,,,2.700869565217391,13.262395363811978,,,,,,,
2017-10-20,36.18,,,,,2.702391304347826,13.38814254685866,,,,,,,
2017-10-23,35.65,,,,,2.7069565217391305,13.169771924188884,,,,,,,
2017-10-24,35.81,,,,,2.708478260869565,13.22144634400835,,,,,,,
2017-10-25,36.52,2017-10-25,2.71,0.0,actual,2.71,13.476014760147605,,,,,,,
2017-10-26,38.04,,,,,2.710884955752213,14.032318088336105,,,,,,,
2017-10-27,38.01,,,,,2.7117699115044247,14.016675912932806,,,,,,,
2017-10-30,37.5,,,,,2.714424778761062,13.815081667916408,,,,,,,
2017-10-31,37.35,,,,,2.715309734513274,13.755336831470196,,,,,,,
2017-11-01,36.92,,,,,2.7161946902654868,13.592545531554428,,,,,,,
2017-11-02,35.97,,,,,2.717079646017699,13.238478324593688,,,,,,,
2017-11-03,36.38,,,,,2.7179646017699115,13.385016116953734,,,,,,,
2017-11-06,36.12,,,,,2.720619469026549,13.276388120873042,,,,,,,
2017-11-07,35.79,,,,,2.721504424778761,13.150814554677591,,,,,,,
2017-11-08,36.43,,,,,2.7223893805309736,13.381627279524103,,,,,,,
2017-11-09,36.23,,,,,2.7232743362831857,13.303837779871966,,,,,,,
2017-11-10,36.2,,,,,2.7241592920353983,13.288503394730858,,,,,,,
2017-11-13,36.82,,,,,2.726814159292035,13.50293707201506,,,,,,,
2017-11-14,37.64,,,,,2.727699115044248,13.799175940044773,,,,,,,
2017-11-15,37.37,,,,,2.7285840707964604,13.69574806214121,,,,,,,
2017-11-16,37.59,,,,,2.7294690265486725,13.771909347339754,,,,,,,
2017-11-17,37.5,,,,,2.730353982300885,13.734482870385374,,,,,,,
2017-11-20,37.59,,,,,2.733008849557522,13.754071819447594,,,,,,,
2017-11-21,37.6,,,,,2.7338938053097346,13.7532774414916,,,,,,,
2017-11-22,38.15,,,,,2.7347787610619467,13.949940135261947,,,,,,,
2017-11-24,38.29,,,,,2.7365486725663715,13.99207709471914,,,,,,,
2017-11-27,38.41,,,,,2.739203539823009,14.022324168901235,,,,,,,
2017-11-28,39.15,,,,,2.7400884955752214,14.2878597035171,,,,,,,
2017-11-29,39.75,,,,,2.740973451327433,14.502147031285316,,,,,,,
2017-11-30,39.78,,,,,2.741858407079646,14.50840783655553,,,,,,,
2017-12-01,39.9,,,,,2.7427433628318583,14.547478462878717,,,,,,,
2017-12-04,39.63,,,,,2.745398230088496,14.435064307126968,,,,,,,
2017-12-05,37.9,,,,,2.746283185840708,13.800470466922308,,,,,,,
2017-12-06,38.0,,,,,2.7471681415929203,13.832425989756144,,,,,,,
2017-12-07,38.71,,,,,2.748053097345133,14.08633626380704,,,,,,,
2017-12-08,38.46,,,,,2.748938053097345,13.9908572900235,,,,,,,
2017-12-11,37.99,,,,,2.7515929203539824,13.806548097642557,,,,,,,
2017-12-12,37.75,,,,,2.7524778761061945,13.714914959971708,,,,,,,
2017-12-13,37.33,,,,,2.753362831858407,13.55796612348536,,,,,,,
2017-12-14,37.18,,,,,2.75424778761062,13.499148539665198,,,,,,,
2017-12-15,37.71,,,,,2.755132743362832,13.687180804933671,,,,,,,
2017-12-18,37.99,,,,,2.757787610619469,13.775535089689695,,,,,,,
2017-12-19,37.66,,,,,2.7586725663716813,13.65149327944054,,,,,,,
2017-12-20,37.15,,,,,2.759557522123894,13.46230317801366,,,,,,,
2017-12-21,37.43,,,,,2.760442477876106,13.559420382778187,,,,,,,
2017-12-22,37.7,,,,,2.7613274336283187,13.652853892253953,,,,,,,
2017-12-26,37.25,,,,,2.764867256637168,13.472617866402071,,,,,,,
2017-12-27,36.66,,,,,2.7657522123893807,13.254983521581924,,,,,,,
2017-12-28,36.68,,,,,2.766637168141593,13.25797268336372,,,,,,,
2017-12-29,36.29,,,,,2.767522123893805,13.112812969654335,,,,,,,
2018-01-02,36.73,,,,,2.771061946902655,13.254846230000318,,,,,,,
2018-01-03,36.67,,,,,2.771946902654867,13.22896912811672,,,,,,,
2018-01-04,37.39,,,,,2.77283185840708,13.484409408610729,,,,,,,
2018-01-05,37.5,,,,,2.7737168141592923,13.519765178827807,,,,,,,
2018-01-08,37.85,,,,,2.776371681415929,13.632900902049531,,,,,,,
2018-01-09,38.7,,,,,2.7772566371681418,13.934614281617437,,,,,,,
2018-01-10,39.53,,,,,2.778141592920354,14.228936387092665,,,,,,,
2018-01-11,40.35,,,,,2.7790265486725665,14.519472661847594,,,,,,,
2018-01-12,40.23,,,,,2.779911504424778,14.471683697832107,,,,,,,
2018-01-16,40.25,,,,,2.783451327433629,14.46046482052586,,,,,,,
2018-01-17,40.48,,,,,2.7843362831858407,14.538473762832531,,,,,,,
2018-01-18,40.37,,,,,2.7852212389380533,14.494360245289611,,,,,,,
2018-01-19,40.29,,,,,2.786106194690265,14.461042467363342,,,,,,,
2018-01-22,40.06,,,,,2.7887610619469028,14.364801827817091,,,,,,,
2018-01-23,39.99,,,,,2.789646017699115,14.335152111156937,,,,,,,
2018-01-24,40.14,,,,,2.7905309734513275,14.384359242698126,,,,,,,
2018-01-25,40.25,,,,,2.79141592920354,14.419205528960465,,,,,,,
2018-01-26,40.57,,,,,2.792300884955752,14.529236522676134,,,,,,,
2018-01-29,40.56,,,,,2.7949557522123896,14.511857644935567,,,,,,,
2018-01-30,40.33,,,,,2.7958407079646017,14.424999208685469,,,,,,,
2018-01-31,40.19,,,,,2.7967256637168143,14.370376230104736,,,,,,,
2018-02-01,41.17,,,,,2.7976106194690264,14.71612944042008,,,,,,,
2018-02-02,40.62,,,,,2.798495575221239,14.514941656389336,,,,,,,
2018-02-05,39.0,,,,,2.8011504424778764,13.922850914605249,,,,,,,
2018-02-06,39.37,,,,,2.8020353982300885,14.05050058427818,,,,,,,
2018-02-07,39.52,,,,,2.802920353982301,14.099580083983204,,,,,,,
2018-02-08,38.27,,,,,2.8038053097345133,13.6493071994445,,,,,,,
2018-02-09,39.35,,,,,2.804690265486726,14.030069731486448,,,,,,,
2018-02-12,39.1,,,,,2.8073451327433627,13.927749582321976,,,,,,,
2018-02-13,39.23,,,,,2.808230088495576,13.969653042573972,,,,,,,
2018-02-14,40.27,,,,,2.8091150442477875,14.335475537913872,,,,,,,
2018-02-15,44.89,2018-02-15,2.81,0.0,actual,2.81,15.97508896797153,,,,,,,
2018-02-16,44.38,,,,,2.8113432835820897,15.786047993204502,,,,,,,
2018-02-20,44.87,,,,,2.816716417910448,15.929896142433233,,,,,,,
