date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-05-23,121.62,,,,,3070.3159505376343,0.0396115585364116,,,,,,,
2024-05-24,122.2,,,,,3072.9073483870966,0.0397669002497391,,,,,,,
2024-05-28,124.36,,,,,3083.272939784946,0.040333762994292,,,,,,,
2024-05-29,123.9,,,,,3085.8643376344085,0.0401508253259702,,,,,,,
2024-05-30,124.99,,,,,3088.4557354838707,0.040470063586784,,,,,,,
2024-05-31,126.4,,,,,3091.047133333333,0.040892291365254,,,,,,,
2024-06-03,128.34,,,,,3098.8213268817203,0.0414157469766564,,,,,,,
2024-06-04,124.98,,,,,3101.4127247311826,0.0402977646294505,,,,,,,
2024-06-05,127.01,,,,,3104.0041225806453,0.0409181157576572,,,,,,,
2024-06-06,128.41,,,,,3106.595520430108,0.0413346375978233,,,,,,,
2024-06-07,126.56,,,,,3109.18691827957,0.0407051757666697,,,,,,,
2024-06-10,125.93,,,,,3116.961111827957,0.040401530683887,,,,,,,
2024-06-11,126.07,,,,,3119.5525096774195,0.0404128475507009,,,,,,,
2024-06-12,129.2,,,,,3122.143907526882,0.0413818208983012,,,,,,,
2024-06-13,129.07,,,,,3124.735305376344,0.0413058987037798,,,,,,,
2024-06-14,126.68,,,,,3127.3267032258063,0.0405074403864907,,,,,,,
2024-06-17,127.29,,,,,3135.1008967741936,0.0406015640935106,,,,,,,
2024-06-18,129.12,,,,,3137.692294623656,0.0411512627357511,,,,,,,
2024-06-20,128.99,,,,,3142.8750903225805,0.0410420383543657,,,,,,,
2024-06-21,129.46,,,,,3145.466488172043,0.0411576472001246,,,,,,,
2024-06-24,130.26,,,,,3153.24068172043,0.0413098818479435,,,,,,,
2024-06-25,133.03,,,,,3155.8320795698924,0.0421537004016166,,,,,,,
2024-06-26,135.92,,,,,3158.423477419354,0.0430341279349455,,,,,,,
2024-06-27,132.28,,,,,3161.0148752688174,0.0418473196804398,,,,,,,
2024-06-28,129.01,,,,,3163.60627311828,0.0407794108565976,,,,,,,
2024-07-01,128.64,,,,,3171.3804666666665,0.0405627774251915,,,,,,,
2024-07-02,129.81,,,,,3173.971864516129,0.0408982831420874,,,,,,,
2024-07-03,134.19,,,,,3176.5632623655915,0.0422437675300911,,,,,,,
2024-07-05,132.53,,,,,3181.746058064516,0.0416532298874345,,,,,,,
2024-07-08,131.83,,,,,3189.5202516129034,0.0413322348191189,,,,,,,
2024-07-09,127.96,,,,,3192.1116494623657,0.0400863171629826,,,,,,,
2024-07-10,128.68,,,,,3194.703047311828,0.0402791740247273,,,,,,,
2024-07-11,130.93,,,,,3197.2944451612902,0.0409502478566359,,,,,,,
2024-07-12,133.25,,,,,3199.8858430107525,0.0416421105431142,,,,,,,
2024-07-15,134.43,,,,,3207.66003655914,0.0419090547214608,,,,,,,
2024-07-16,138.655,,,,,3210.251434408602,0.0431913209394899,,,,,,,
2024-07-17,136.84,,,,,3212.8428322580644,0.0425915636538702,,,,,,,
2024-07-18,138.72,,,,,3215.4342301075267,0.0431419180343057,,,,,,,
2024-07-19,137.8,,,,,3218.0256279569894,0.042821287314447,,,,,,,
2024-07-22,130.45,,,,,3225.7998215053763,0.0404395831168231,,,,,,,
2024-07-23,131.71,,,,,3228.3912193548385,0.0407974099329637,,,,,,,
2024-07-24,131.52,,,,,3230.9826172043013,0.040705882878999,,,,,,,
2024-07-25,129.91,,,,,3233.574015053764,0.0401753599562619,,,,,,,
2024-07-26,130.75,,,,,3236.165412903226,0.040402755520059,,,,,,,
2024-07-29,131.94,,,,,3243.9396064516127,0.0406727670692743,,,,,,,
2024-07-30,129.5,,,,,3246.5310043010754,0.0398887304105322,,,,,,,
2024-07-31,130.13,,,,,3249.1224021505377,0.0400508149258609,,,,,,,
2024-08-01,124.32,2024-08-01,3251.7138,0.0,actual,3251.7138,0.0382321469989148,,,,,,,
2024-08-02,120.0,,,,,3257.972226966292,0.036832726506002,,,,,,,
2024-08-05,116.0,,,,,3276.7475078651687,0.0354009577245623,,,,,,,
2024-08-06,118.49,,,,,3283.0059348314608,0.0360919237893741,,,,,,,
2024-08-07,118.5,,,,,3289.264361797753,0.0360262924975825,,,,,,,
2024-08-08,120.19,,,,,3295.522788764045,0.0364706930292768,,,,,,,
2024-08-09,120.34,,,,,3301.781215730337,0.0364469939518331,,,,,,,
2024-08-12,122.92,,,,,3320.5564966292136,0.0370178914663187,,,,,,,
2024-08-13,125.48,,,,,3326.8149235955057,0.0377177579401939,,,,,,,
2024-08-14,126.19,,,,,3333.0733505617977,0.037859952880644,,,,,,,
2024-08-15,126.4,,,,,3339.33177752809,0.0378518842753523,,,,,,,
2024-08-16,126.54,,,,,3345.590204494382,0.0378229227925193,,,,,,,
2024-08-19,128.12,,,,,3364.3654853932585,0.0380814749634801,,,,,,,
2024-08-20,124.92,,,,,3370.6239123595506,0.0370613878166406,,,,,,,
2024-08-21,127.08,,,,,3376.8823393258426,0.0376323446393368,,,,,,,
2024-08-22,124.37,,,,,3383.1407662921347,0.0367616982536341,,,,,,,
2024-08-23,127.58,,,,,3389.3991932584267,0.0376408893510563,,,,,,,
2024-08-26,125.27,,,,,3408.1744741573034,0.0367557473802669,,,,,,,
2024-08-27,127.26,,,,,3414.4329011235955,0.0372711966189531,,,,,,,
2024-08-28,122.65,,,,,3420.6913280898875,0.0358553252065826,,,,,,,
2024-08-29,129.31,,,,,3426.94975505618,0.0377332640518624,,,,,,,
2024-08-30,130.93,,,,,3433.208182022472,0.0381363415960608,,,,,,,
2024-09-03,125.5,,,,,3458.2418898876404,0.0362901161908248,,,,,,,
2024-09-04,126.66,,,,,3464.5003168539324,0.036559384735464,,,,,,,
2024-09-05,128.37,,,,,3470.7587438202245,0.0369861489879024,,,,,,,
2024-09-06,123.34,,,,,3477.017170786517,0.0354729338227857,,,,,,,
2024-09-09,123.3,,,,,3495.792451685393,0.0352709726633097,,,,,,,
2024-09-10,122.92,,,,,3502.0508786516853,0.0350994329492223,,,,,,,
2024-09-11,122.05,,,,,3508.3093056179773,0.034788836835041,,,,,,,
2024-09-12,124.87,,,,,3514.56773258427,0.0355292626294565,,,,,,,
2024-09-13,123.95,,,,,3520.826159550562,0.0352048054584502,,,,,,,
2024-09-16,122.22,,,,,3539.601440449438,0.0345293112957037,,,,,,,
2024-09-17,123.52,,,,,3545.85986741573,0.0348349919676952,,,,,,,
2024-09-18,119.01,,,,,3552.118294382022,0.0335039517654083,,,,,,,
2024-09-19,99.81,,,,,3558.3767213483147,0.0280493066968414,,,,,,,
2024-09-20,97.1,,,,,3564.635148314607,0.0272398144438175,,,,,,,
2024-09-23,99.345,,,,,3583.410429213483,0.0277235895698961,,,,,,,
2024-09-24,104.47,,,,,3589.6688561797755,0.0291029630268402,,,,,,,
2024-09-25,106.24,,,,,3595.927283146068,0.0295445351461753,,,,,,,
2024-09-26,104.11,,,,,3602.18571011236,0.02890189689769,,,,,,,
2024-09-27,102.99,,,,,3608.444137078652,0.02854138683809,,,,,,,
2024-09-30,105.99,,,,,3627.219417977528,0.029220730203054,,,,,,,
2024-10-01,103.62,,,,,3633.47784494382,0.0285181317794995,,,,,,,
2024-10-02,108.38,,,,,3639.736271910113,0.0297768826924162,,,,,,,
2024-10-03,106.08,,,,,3645.994698876405,0.0290949408216887,,,,,,,
2024-10-04,105.57,,,,,3652.2531258426966,0.0289054444920603,,,,,,,
2024-10-07,103.69,,,,,3671.028406741573,0.0282454910481163,,,,,,,
2024-10-08,102.93,,,,,3677.286833707865,0.0279907455291471,,,,,,,
2024-10-09,103.11,,,,,3683.545260674157,0.0279920545841559,,,,,,,
2024-10-10,108.11,,,,,3689.8036876404494,0.0292996617576514,,,,,,,
2024-10-11,108.66,,,,,3696.0621146067415,0.0293988565751042,,,,,,,
2024-10-14,108.28,,,,,3714.837395505618,0.0291479783559307,,,,,,,
2024-10-15,104.85,,,,,3721.09582247191,0.0281771835508252,,,,,,,
2024-10-16,108.39,,,,,3727.354249438202,0.029079607879057,,,,,,,
2024-10-17,106.88,,,,,3733.6126764044943,0.0286264294835549,,,,,,,
2024-10-18,115.2,,,,,3739.8711033707855,0.0308032006493937,,,,,,,
2024-10-21,110.95,,,,,3758.646384269663,0.0295186055448944,,,,,,,
2024-10-22,112.73,,,,,3764.904811235955,0.0299423240830868,,,,,,,
2024-10-23,110.0,,,,,3771.163238202247,0.0291687187883275,,,,,,,
2024-10-24,110.22,,,,,3777.421665168539,0.0291786328797588,,,,,,,
2024-10-25,108.44,,,,,3783.6800921348313,0.0286599282601653,,,,,,,
2024-10-28,111.61,,,,,3802.455373033708,0.0293520867572876,,,,,,,
2024-10-29,109.0,2024-10-29,3808.7138,0.0,actual,3808.7138,0.0286185850982029,,,,,,,
2024-10-30,113.67,,,,,3822.346457142857,0.0297382775932264,,,,,,,
2024-10-31,110.14,,,,,3835.9791142857134,0.0287123565375586,,,,,,,
2024-11-01,108.83,,,,,3849.611771428572,0.0282703832131139,,,,,,,
2024-11-04,110.11,,,,,3890.509742857143,0.0283022038955585,,,,,,,
2024-11-05,111.0,,,,,3904.1424,0.0284313400044014,,,,,,,
2024-11-06,115.54,,,,,3917.775057142857,0.0294912286475836,,,,,,,
2024-11-07,112.9,,,,,3931.407714285714,0.0287174488643726,,,,,,,
2024-11-08,110.88,,,,,3945.0403714285712,0.028106176251841,,,,,,,
2024-11-11,112.09,,,,,3985.938342857143,0.0281213582244358,,,,,,,
2024-11-12,113.85,,,,,3999.571,0.0284655529305518,,,,,,,
2024-11-13,112.52,,,,,4013.203657142857,0.0280374507781912,,,,,,,
2024-11-14,110.24,,,,,4026.836314285714,0.0273763300506925,,,,,,,
2024-11-15,109.98,,,,,4040.4689714285714,0.0272196125691604,,,,,,,
2024-11-18,110.21,,,,,4081.366942857143,0.0270032078818299,,,,,,,
2024-11-19,109.8,,,,,4094.9996,0.0268131894323017,,,,,,,
2024-11-20,106.17,,,,,4108.632257142857,0.0258407161690909,,,,,,,
2024-11-21,103.83,,,,,4122.264914285714,0.0251876097628216,,,,,,,
2024-11-22,104.0,,,,,4135.897571428572,0.0251456904345137,,,,,,,
2024-11-25,106.19,,,,,4176.795542857143,0.0254237965230542,,,,,,,
2024-11-26,109.62,,,,,4190.4282,0.0261596177688953,,,,,,,
2024-11-27,108.74,,,,,4204.0608571428575,0.0258654676264371,,,,,,,
2024-11-29,106.4,,,,,4231.326171428572,0.0251457807054561,,,,,,,
2024-12-02,106.17,,,,,4272.224142857143,0.0248512241984093,,,,,,,
2024-12-03,105.02,,,,,4285.8568,0.0245038518319137,,,,,,,
2024-12-04,109.44,,,,,4299.489457142857,0.025454184988914,,,,,,,
2024-12-05,108.68,,,,,4313.122114285714,0.025197524466102,,,,,,,
2024-12-06,110.06,,,,,4326.754771428571,0.0254370783217883,,,,,,,
2024-12-09,110.37,,,,,4367.652742857143,0.025269866103824,,,,,,,
2024-12-10,108.91,,,,,4381.2854,0.0248580017179433,,,,,,,
2024-12-11,107.53,,,,,4394.918057142857,0.0244668953099674,,,,,,,
2024-12-12,107.08,,,,,4408.550714285714,0.0242891614364357,,,,,,,
2024-12-13,106.0,,,,,4422.183371428571,0.0239700598317244,,,,,,,
2024-12-16,103.22,,,,,4463.081342857143,0.0231275193236611,,,,,,,
2024-12-17,102.5,,,,,4476.714,0.0228962582823026,,,,,,,
2024-12-18,97.08,,,,,4490.346657142857,0.0216197116642594,,,,,,,
2024-12-19,97.76,,,,,4503.979314285714,0.0217052506635465,,,,,,,
2024-12-20,98.7,,,,,4517.611971428571,0.021847825936407,,,,,,,
2024-12-23,97.82,,,,,4558.509942857143,0.0214587664009106,,,,,,,
2024-12-24,98.23,,,,,4572.1426,0.0214844567621316,,,,,,,
2024-12-26,98.25,,,,,4599.4079142857145,0.0213614451753314,,,,,,,
2024-12-27,96.71,,,,,4613.040571428572,0.0209644806939234,,,,,,,
2024-12-30,96.0,,,,,4653.938542857143,0.0206276896688592,,,,,,,
2024-12-31,94.71,,,,,4667.5712,0.0202910670114684,,,,,,,
2025-01-02,99.6,,,,,4694.836514285715,0.0212147962334644,,,,,,,
2025-01-03,98.87,,,,,4708.469171428571,0.0209983322392662,,,,,,,
2025-01-06,97.69,,,,,4749.367142857143,0.0205690562682486,,,,,,,
2025-01-07,95.51,,,,,4762.9998,0.0200524887697874,,,,,,,
2025-01-08,95.7,,,,,4776.632457142857,0.0200350353221949,0.01281869357762635,0.0152122199125257,0.019224672994446,61.23018780105871,72.66318337936512,91.82919700322851,0.317035609358905
2025-01-10,91.63,,,,,4803.897771428571,0.0190740944873919,0.01281869357762635,0.0152122199125257,0.019224672994446,61.57969351018496,73.07794933626354,92.35336375446217,0.2538666017894176
2025-01-13,91.5,,,,,4844.795742857143,0.0188862451290958,0.01281869357762635,0.0152122199125257,0.019224672994446,62.10395207387434,73.70009827161117,93.13961388131266,0.24151801891484379
2025-01-14,90.42,,,,,4858.4284,0.0186109565801154,0.01281869357762635,0.0152122199125257,0.019224672994446,62.27870492843746,73.90748125006037,93.40169725692948,0.22342147872785398
2025-01-15,92.0,,,,,4872.061057142857,0.0188831787863413,0.01281869357762635,0.0152122199125257,0.019224672994446,62.45345778300059,74.11486422850957,93.6637806325463,0.2413164478902276
2025-01-16,91.83,,,,,4885.693714285714,0.0187956931748484,0.01281869357762635,0.0152122199125257,0.019224672994446,62.62821063756371,74.32224720695879,93.92586400816313,0.23556543903050814
2025-01-17,92.87,,,,,4899.326371428571,0.0189556671589773,0.01281869357762635,0.0152122199125257,0.019224672994446,62.802963492126835,74.529630185408,94.18794738377997,0.24608158887903395
2025-01-21,95.53,,,,,4953.857,0.0192839639900788,0.01281869357762635,0.0152122199125257,0.019224672994446,63.50197491037934,75.35916209920482,95.23628088624727,0.2676627146443288
2025-01-22,94.78,,,,,4967.489657142857,0.0190800598575406,0.01281869357762635,0.0152122199125257,0.019224672994446,63.67672776494246,75.56654507765403,95.4983642618641,0.25425874509151847
2025-01-23,95.69,,,,,4981.122314285714,0.0192105300698125,0.01281869357762635,0.0152122199125257,0.019224672994446,63.85148061950559,75.77392805610324,95.76044763748094,0.2628354165452639
2025-01-24,94.74,,,,,4994.754971428572,0.0189678974327949,0.01281869357762635,0.0152122199125257,0.019224672994446,64.02623347406873,75.98131103455246,96.02253101309778,0.24688556580600496
2025-01-27,96.88,,,,,5035.652942857143,0.0192388159190795,0.01281869357762635,0.0152122199125257,0.019224672994446,64.55049203775809,76.60345996990007,96.80878113994824,0.264694832819134
2025-01-28,97.85,,,,,5049.2856,0.019378979077753,0.01281869357762635,0.0152122199125257,0.019224672994446,64.72524489232121,76.81084294834928,97.07086451556506,0.2739086858583013
2025-01-29,96.78,,,,,5062.918257142857,0.0191154577428661,0.01281869357762635,0.0152122199125257,0.019224672994446,64.89999774688434,77.01822592679848,97.3329478911819,0.2565856826147097
2025-01-30,97.79,,,,,5076.5509142857145,0.0192630787420674,0.01281869357762635,0.0152122199125257,0.019224672994446,65.07475060144746,77.2256089052477,97.59503126679873,0.26628978892201266
2025-01-31,95.1,,,,,5090.183571428572,0.0186830197114698,0.01281869357762635,0.0152122199125257,0.019224672994446,65.24950345601059,77.4329918836969,97.85711464241555,0.22815866578988261
2025-02-03,95.67,,,,,5131.081542857142,0.018645191895884,0.01281869357762635,0.0152122199125257,0.019224672994446,65.77376201969996,78.05514081904451,98.64336476926601,0.22567199285172104
2025-02-04,97.5,,,,,5144.7142,0.0189514900555603,0.01281869357762635,0.0152122199125257,0.019224672994446,65.9485148742631,78.26252379749373,98.90544814488287,0.24580700019697463
2025-02-05,97.68,,,,,5158.346857142857,0.0189362993038633,0.01281869357762635,0.0152122199125257,0.019224672994446,66.1232677288262,78.46990677594293,99.16753152049967,0.24480841144501586
2025-02-06,98.0,,,,,5171.979514285715,0.0189482575732,0.01281869357762635,0.0152122199125257,0.019224672994446,66.29802058338935,78.67728975439215,99.42961489611652,0.24559450771534952
2025-02-07,97.04,,,,,5185.612171428571,0.0187133161509196,0.01281869357762635,0.0152122199125257,0.019224672994446,66.47277343795245,78.88467273284134,99.69169827173333,0.2301502514771824
2025-02-10,96.84,,,,,5226.510142857143,0.0185286161038733,0.01281869357762635,0.0152122199125257,0.019224672994446,66.99703200164184,79.50682166818898,100.47794839858382,0.21800869369610465
2025-02-11,95.49,,,,,5240.1428,0.0182227858370577,0.01281869357762635,0.0152122199125257,0.019224672994446,67.17178485620495,79.71420464663817,100.74003177420063,0.19790444404850688
2025-02-12,102.62,,,,,5253.775457142857,0.0195326200819034,0.01281869357762635,0.0152122199125257,0.019224672994446,67.34653771076808,79.92158762508738,101.00211514981747,0.28400852697510215
2025-02-13,109.23,,,,,5267.408114285714,0.0207369540445817,0.01281869357762635,0.0152122199125257,0.019224672994446,67.5212905653312,80.12897060353659,101.2641985254343,0.3631773773863882
2025-02-14,109.19,,,,,5281.040771428571,0.0206758487059479,0.01281869357762635,0.0152122199125257,0.019224672994446,67.69604341989434,80.33635358198579,101.52628190105112,0.35916051863827936
2025-02-18,109.65,,,,,5335.5714,0.0205507511341709,0.01281869357762635,0.0152122199125257,0.019224672994446,68.39505483814683,81.16588549578262,102.57461540351844,0.35093702643948144
2025-02-19,104.22,,,,,5349.204057142857,0.0194832724432775,0.01281869357762635,0.0152122199125257,0.019224672994446,68.56980769270996,81.37326847423184,102.83669877913526,0.28076457974651653
2025-02-20,104.0,,,,,5362.836714285714,0.0193927217144167,0.01281869357762635,0.0152122199125257,0.019224672994446,68.74456054727308,81.58065145268104,103.09878215475209,0.27481208041495947
2025-02-21,102.15,,,,,5376.469371428571,0.018999457254019,0.01281869357762635,0.0152122199125257,0.019224672994446,68.9193134018362,81.78803443113024,103.36086553036891,0.24896020194757942
2025-02-24,103.0,,,,,5417.367342857143,0.0190129251869557,0.01281869357762635,0.0152122199125257,0.019224672994446,69.44357196552558,82.41018336647787,104.1471156572194,0.2498455384082726
2025-02-25,103.13,2025-02-25,5431.0,0.0,actual,5431.0,0.0189891364389615,0.01281869357762635,0.0152122199125257,0.019224672994446,69.6183248200887,82.61756634492707,104.40919903283623,0.24828174639560102
2025-02-26,103.33,,,,,5433.125,0.0190185206487978,0.01281869357762635,0.0152122199125257,0.019224672994446,69.64556454394116,82.64989231224119,104.45005146294942,0.25021336518663434
2025-02-27,103.88,,,,,5435.25,0.0191122763442343,0.01281869357762635,0.0152122199125257,0.019224672994446,69.67280426779362,82.68221827955531,104.49090389306262,0.2563765482049992
2025-02-28,104.74,,,,,5437.375,0.0192629715625646,0.01281869357762635,0.0152122199125257,0.019224672994446,69.70004399164608,82.71454424686942,104.53175632317581,0.2662827433032032
2025-03-03,103.1,,,,,5443.75,0.0189391504018369,0.01281869357762635,0.0152122199125257,0.019224672994446,69.78176316320345,82.81152214881178,104.65431361351541,0.2449958330041314
2025-03-04,102.79,,,,,5445.875,0.0188748364587876,0.01281869357762635,0.0152122199125257,0.019224672994446,69.8090028870559,82.8438481161259,104.6951660436286,0.2407680514298986
2025-03-05,102.27,,,,,5448.0,0.018772026431718,0.01281869357762635,0.0152122199125257,0.019224672994446,69.83624261090836,82.87617408344002,104.73601847374181,0.23400966720585104
2025-03-06,100.82,,,,,5450.125,0.0184986582876539,0.01281869357762635,0.0152122199125257,0.019224672994446,69.86348233476082,82.90850005075413,104.776870903855,0.2160393679572176
2025-03-07,101.53,,,,,5452.25,0.0186216699527717,0.01281869357762635,0.0152122199125257,0.019224672994446,69.89072205861326,82.94082601806825,104.8177233339682,0.22412573969159882
2025-03-10,97.5,,,,,5458.625,0.0178616409810162,0.01281869357762635,0.0152122199125257,0.019224672994446,69.97244123017063,83.0378039200106,104.94028062430779,0.17416399997669338
2025-03-11,97.59,,,,,5460.75,0.0178711715423705,0.01281869357762635,0.0152122199125257,0.019224672994446,69.99968095402309,83.07012988732471,104.981133054421,0.17479050691710563
2025-03-12,95.17,,,,,5462.875,0.0174212296638674,0.01281869357762635,0.0152122199125257,0.019224672994446,70.02692067787555,83.10245585463883,105.02198548453418,0.14521284625414052
2025-03-13,94.99,,,,,5465.0,0.0173815187557182,0.01281869357762635,0.0152122199125257,0.019224672994446,70.054160401728,83.13478182195296,105.06283791464739,0.1426023851657778
2025-03-14,95.62,,,,,5467.125,0.0174899970276882,0.01281869357762635,0.0152122199125257,0.019224672994446,70.08140012558046,83.16710778926706,105.10369034476058,0.1497333806808179
2025-03-17,99.59,,,,,5473.5,0.0181949392527633,0.01281869357762635,0.0152122199125257,0.019224672994446,70.16311929713783,83.26408569120942,105.22624763510018,0.19607390357153937
2025-03-18,96.94,,,,,5475.625,0.0177039150781874,0.01281869357762635,0.0152122199125257,0.019224672994446,70.19035902099029,83.29641165852354,105.26710006521337,0.16379563140617404
