date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-05-04,12.1,2018-02-28,0.92,0.0,actual,0.92,13.152173913043477,,,,,,,
2018-05-07,12.05,,,,,0.9374193548387098,12.854439091534756,,,,,,,
2018-05-08,12.05,,,,,0.9432258064516128,12.77530779753762,,,,,,,
2018-05-09,12.02,,,,,0.9490322580645162,12.665533650577837,,,,,,,
2018-05-10,12.0,,,,,0.9548387096774194,12.567567567567568,,,,,,,
2018-05-11,12.03,,,,,0.9606451612903226,12.52283411685695,,,,,,,
2018-05-14,12.14,,,,,0.9780645161290324,12.412269129287598,,,,,,,
2018-05-15,12.16,,,,,0.9838709677419356,12.35934426229508,,,,,,,
2018-05-16,12.04,,,,,0.9896774193548388,12.165580182529334,,,,,,,
2018-05-17,12.11,,,,,0.995483870967742,12.1649384316267,,,,,,,
2018-05-18,12.38,,,,,1.001290322580645,12.36404639175258,,,,,,,
2018-05-21,12.39,,,,,1.018709677419355,12.162444585180491,,,,,,,
2018-05-22,12.25,,,,,1.0245161290322582,11.956863979848864,,,,,,,
2018-05-23,12.24,,,,,1.0303225806451617,11.879774577332494,,,,,,,
2018-05-24,12.2,,,,,1.0361290322580643,11.774595267745957,,,,,,,
2018-05-25,12.26,,,,,1.0419354838709678,11.76656346749226,,,,,,,
2018-05-29,12.03,,,,,1.065161290322581,11.29406420351302,,,,,,,
2018-05-30,12.12,,,,,1.070967741935484,11.316867469879517,,,,,,,
2018-05-31,12.15,,,,,1.0767741935483872,11.283702816057518,,,,,,,
2018-06-01,12.69,,,,,1.0825806451612905,11.721990464839092,,,,,,,
2018-06-04,12.49,2018-06-04,1.1,0.0,actual,1.1,11.354545454545454,,,,,,,
2018-06-05,12.29,,,,,1.1034848484848483,11.137443361252233,,,,,,,
2018-06-06,12.29,,,,,1.1069696969696972,11.10238160416096,,,,,,,
2018-06-07,12.1,,,,,1.1104545454545456,10.89643880474826,,,,,,,
2018-06-08,12.14,,,,,1.113939393939394,10.898258977149077,,,,,,,
2018-06-11,12.77,,,,,1.1243939393939395,11.357229483897047,,,,,,,
2018-06-12,12.7,,,,,1.127878787878788,11.260075228371845,,,,,,,
2018-06-13,13.67,,,,,1.1313636363636363,12.082764162314184,,,,,,,
2018-06-14,13.95,,,,,1.134848484848485,12.292389853137514,,,,,,,
2018-06-15,13.27,,,,,1.1383333333333334,11.657393850658856,,,,,,,
2018-06-18,13.87,,,,,1.148787878787879,12.07359535742548,,,,,,,
2018-06-19,13.84,,,,,1.1522727272727271,12.01104536489152,,,,,,,
2018-06-20,13.26,,,,,1.1557575757575758,11.472994231777662,,,,,,,
2018-06-21,13.44,,,,,1.1592424242424244,11.59377859103385,,,,,,,
2018-06-22,13.51,,,,,1.1627272727272728,11.619233776387802,,,,,,,
2018-06-25,13.03,,,,,1.1731818181818183,11.106547849670669,,,,,,,
2018-06-26,13.0,,,,,1.1766666666666667,11.048158640226628,,,,,,,
2018-06-27,12.8,,,,,1.1801515151515152,10.846064963409937,,,,,,,
2018-06-28,13.04,,,,,1.1836363636363636,11.01689708141321,,,,,,,
2018-06-29,13.17,,,,,1.1871212121212122,11.094065092533503,,,,,,,
2018-07-02,13.01,,,,,1.1975757575757575,10.863613360323887,,,,,,,
2018-07-03,13.05,,,,,1.2010606060606062,10.86539674530087,,,,,,,
2018-07-05,12.67,,,,,1.208030303030303,10.488147497805093,,,,,,,
2018-07-06,12.73,,,,,1.2115151515151517,10.507503751875936,,,,,,,
2018-07-09,12.72,,,,,1.2219696969696972,10.409423434593924,,,,,,,
2018-07-10,12.79,,,,,1.2254545454545456,10.43694362017804,,,,,,,
2018-07-11,12.5,,,,,1.228939393939394,10.171372210578228,,,,,,,
2018-07-12,12.61,,,,,1.2324242424242424,10.231866240472092,,,,,,,
2018-07-13,12.42,,,,,1.235909090909091,10.049282824567854,,,,,,,
2018-07-16,12.63,,,,,1.2463636363636363,10.13347921225383,,,,,,,
2018-07-17,12.52,,,,,1.249848484848485,10.01721420778276,,,,,,,
2018-07-18,12.38,,,,,1.2533333333333334,9.877659574468083,,,,,,,
2018-07-19,12.45,,,,,1.2568181818181818,9.905967450271246,,,,,,,
2018-07-20,12.38,,,,,1.2603030303030305,9.823034383265208,,,,,,,
2018-07-23,12.3,,,,,1.2707575757575758,9.679265529986884,,,,,,,
2018-07-24,12.38,,,,,1.2742424242424244,9.715576694411414,,,,,,,
2018-07-25,12.74,,,,,1.2777272727272728,9.970828886517252,,,,,,,
2018-07-26,12.43,,,,,1.2812121212121212,9.701750236518448,,,,,,,
2018-07-27,12.49,,,,,1.2846969696969697,9.72213704446279,,,,,,,
2018-07-30,12.32,,,,,1.2951515151515152,9.512400561534864,,,,,,,
2018-07-31,12.24,,,,,1.2986363636363638,9.425271263563175,,,,,,,
2018-08-01,12.2,,,,,1.3021212121212122,9.369327437747264,,,,,,,
2018-08-02,11.68,,,,,1.3056060606060609,8.946036903794822,,,,,,,
2018-08-03,11.46,,,,,1.309090909090909,8.754166666666668,,,,,,,
2018-08-06,11.38,,,,,1.3195454545454546,8.624181880812953,,,,,,,
2018-08-07,11.28,,,,,1.323030303030303,8.525881814017406,,,,,,,
2018-08-08,11.01,,,,,1.3265151515151516,8.299942889777268,,,,,,,
2018-08-09,11.36,2018-08-09,1.33,0.0,actual,1.33,8.541353383458645,,,,,,,
2018-08-10,11.11,,,,,1.3282113821138213,8.36463242945461,,,,,,,
2018-08-13,11.89,,,,,1.3228455284552847,8.988199864790117,,,,,,,
2018-08-14,11.9,,,,,1.3210569105691057,9.007938950089237,,,,,,,
2018-08-15,11.9,,,,,1.319268292682927,9.02015159918654,,,,,,,
2018-08-16,12.06,,,,,1.317479674796748,9.153841406973156,,,,,,,
2018-08-17,12.04,,,,,1.315691056910569,9.151084471358832,,,,,,,
2018-08-20,11.96,,,,,1.3103252032520325,9.12750511881864,,,,,,,
2018-08-21,12.02,,,,,1.3085365853658537,9.18583410997204,,,,,,,
2018-08-22,11.93,,,,,1.306747967479675,9.12953400111989,,,,,,,
2018-08-23,12.0,,,,,1.304959349593496,9.195688742134449,,,,,,,
2018-08-24,11.97,,,,,1.3031707317073171,9.185289163391351,,,,,,,
2018-08-27,12.06,,,,,1.2978048780487803,9.292614170268749,,,,,,,
2018-08-28,11.97,,,,,1.2960162601626015,9.235995232419548,,,,,,,
