date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-04-21,36.0,2021-02-12,0.0836,0.0,actual,0.0836,430.622009569378,,,,,,,
2021-04-22,35.77,,,,,0.0844794117647058,423.4167740138569,,,,,,,
2021-04-23,34.24,,,,,0.0853588235294117,401.1301771070226,,,,,,,
2021-04-26,34.86,,,,,0.0879970588235294,396.1496039306127,,,,,,,
2021-04-27,34.59,,,,,0.0888764705882352,389.1918723939378,,,,,,,
2021-04-28,34.24,,,,,0.0897558823529411,381.4791755415018,,,,,,,
2021-04-29,34.27,,,,,0.090635294117647,378.10877466251327,,,,,,,
2021-04-30,35.21,,,,,0.0915147058823529,384.7469066366706,,,,,,,
2021-05-03,35.76,,,,,0.0941529411764705,379.8075721604402,,,,,,,
2021-05-04,34.63,,,,,0.0950323529411764,364.402215963604,,,,,,,
2021-05-05,34.56,,,,,0.0959117647058823,360.3311867525301,,,,,,,
2021-05-06,34.21,,,,,0.0967911764705882,353.44130784891684,,,,,,,
2021-05-07,36.42,,,,,0.0976705882352941,372.8860515538425,,,,,,,
2021-05-10,32.98,,,,,0.1003088235294117,328.7846356839175,,,,,,,
2021-05-11,33.94,,,,,0.1011882352941176,335.4144866875946,,,,,,,
2021-05-12,33.53,,,,,0.1020676470588235,328.5076218194393,,,,,,,
2021-05-13,29.71,,,,,0.1029470588235294,288.5949374321468,,,,,,,
2021-05-14,30.86,,,,,0.1038264705882353,297.2267074587122,,,,,,,
2021-05-17,29.82,,,,,0.1064647058823529,280.09282280789006,,,,,,,
2021-05-18,28.7,,,,,0.1073441176470588,267.3644409129518,,,,,,,
2021-05-19,27.33,,,,,0.1082235294117647,252.5328840091314,,,,,,,
2021-05-20,29.79,,,,,0.1091029411764706,273.0448847553578,,,,,,,
2021-05-21,32.2,,,,,0.1099823529411764,292.7742418569826,,,,,,,
2021-05-24,33.01,,,,,0.1126205882352941,293.1080410540336,,,,,,,
2021-05-25,34.8,2021-05-25,0.1135,0.0,actual,0.1135,306.60792951541845,,,,,,,
2021-05-26,35.08,,,,,0.113951724137931,307.8496641045816,,,,,,,
2021-05-27,36.72,,,,,0.114403448275862,320.96934623383686,,,,,,,
2021-05-28,36.89,,,,,0.1148551724137931,321.18710219767024,,,,,,,
2021-06-01,34.84,,,,,0.1166620689655172,298.64034050603,,,,,,,
2021-06-02,36.65,,,,,0.1171137931034482,312.9434973353357,,,,,,,
2021-06-03,34.69,,,,,0.1175655172413793,295.0695136974248,,,,,,,
2021-06-04,35.22,,,,,0.1180172413793103,298.4309715120527,,,,,,,
2021-06-07,35.15,,,,,0.1193724137931034,294.4566410537872,,,,,,,
2021-06-08,35.08,,,,,0.1198241379310344,292.76238165127074,,,,,,,
2021-06-09,35.73,,,,,0.1202758620689655,297.0670871559633,,,,,,,
2021-06-10,34.31,,,,,0.1207275862068965,284.1935391734028,,,,,,,
2021-06-11,36.0,,,,,0.1211793103448276,297.0804165955267,,,,,,,
2021-06-14,37.49,,,,,0.1225344827586207,305.9546925566343,,,,,,,
2021-06-15,35.29,,,,,0.1229862068965517,286.9427465933943,,,,,,,
2021-06-16,34.74,,,,,0.1234379310344827,281.43699192669794,,,,,,,
2021-06-17,35.62,,,,,0.1238896551724137,287.51391672233376,,,,,,,
2021-06-18,38.65,,,,,0.1243413793103448,310.83779361601825,,,,,,,
2021-06-21,39.08,,,,,0.1256965517241379,310.907494787666,,,,,,,
2021-06-22,40.93,,,,,0.1261482758620689,324.45944837766194,,,,,,,
2021-06-23,43.08,,,,,0.1266,340.2843601895735,,,,,,,
2021-06-24,41.96,,,,,0.127051724137931,330.25919392047774,,,,,,,
2021-06-25,43.52,,,,,0.127503448275862,341.32410212029447,,,,,,,
2021-06-28,43.99,,,,,0.1288586206896551,341.38189408333136,,,,,,,
2021-06-29,47.06,,,,,0.1293103448275862,363.9306666666668,,,,,,,
2021-06-30,42.34,,,,,0.1297620689655172,326.28949536286586,,,,,,,
2021-07-01,41.46,,,,,0.1302137931034482,318.3994491817173,,,,,,,
2021-07-02,39.48,,,,,0.1306655172413793,302.145515002771,,,,,,,
2021-07-06,38.13,,,,,0.1324724137931034,287.83351120597666,,,,,,,
2021-07-07,38.02,,,,,0.1329241379310345,286.0278094842793,,,,,,,
2021-07-08,39.12,,,,,0.1333758620689655,293.3064453579462,,,,,,,
2021-07-09,40.21,,,,,0.1338275862068965,300.46122133470766,,,,,,,
2021-07-12,39.62,,,,,0.1351827586206896,293.0847129046248,,,,,,,
2021-07-13,37.97,,,,,0.1356344827586207,279.9435602786393,,,,,,,
2021-07-14,36.11,,,,,0.1360862068965517,265.34650956543777,,,,,,,
2021-07-15,34.56,,,,,0.1365379310344827,253.1164764117589,,,,,,,
2021-07-16,35.99,,,,,0.1369896551724138,262.720567875752,,,,,,,
2021-07-19,37.7,,,,,0.1383448275862069,272.5074775672981,,,,,,,
2021-07-20,37.87,,,,,0.1387965517241379,272.84539514546225,,,,,,,
2021-07-21,36.25,,,,,0.1392482758620689,260.3263830419495,,,,,,,
2021-07-22,36.29,,,,,0.1397,259.77093772369363,,,,,,,
2021-07-23,36.1,,,,,0.140151724137931,257.5779942919005,,,,,,,
2021-07-26,34.51,,,,,0.1415068965517241,243.87503959841123,,,,,,,
2021-07-27,32.65,,,,,0.1419586206896551,229.99659930042765,,,,,,,
2021-07-28,34.8,,,,,0.1424103448275862,244.3642703213153,,,,,,,
2021-07-29,35.9,,,,,0.1428620689655172,251.29133478155933,,,,,,,
2021-07-30,34.6,,,,,0.1433137931034482,241.42826207261632,,,,,,,
2021-08-02,34.7,,,,,0.1446689655172414,239.8579396481861,,,,,,,
2021-08-03,34.75,,,,,0.1451206896551724,239.4558631341333,,,,,,,
2021-08-04,35.19,,,,,0.1455724137931034,241.73536100056856,,,,,,,
2021-08-05,34.69,,,,,0.1460241379310345,237.5634637636668,,,,,,,
2021-08-06,34.15,,,,,0.1464758620689655,233.1442158293705,,,,,,,
2021-08-09,34.0,,,,,0.1478310344827586,229.99230248886195,,,,,,,
2021-08-10,33.57,,,,,0.1482827586206896,226.39179573043123,,,,,,,
2021-08-11,33.2,,,,,0.1487344827586207,223.21656272459603,,,,,,,
2021-08-12,33.8,,,,,0.1491862068965517,226.5625,,,,,,,
2021-08-13,33.06,,,,,0.1496379310344827,220.9332872450744,,,,,,,
2021-08-16,31.5,,,,,0.1509931034482758,208.61879967114288,,,,,,,
2021-08-17,31.73,,,,,0.1514448275862069,209.5152439718573,,,,,,,
2021-08-18,31.78,,,,,0.1518965517241379,209.2213393870602,,,,,,,
2021-08-19,31.35,,,,,0.1523482758620689,205.7785020710261,,,,,,,
2021-08-20,31.77,,,,,0.1528,207.91884816753927,,,,,,,
2021-08-23,31.66,,,,,0.1541551724137931,205.37747455541887,,,,,,,
2021-08-24,31.83,,,,,0.1546068965517241,205.8769738602909,,,,,,,
2021-08-25,31.92,,,,,0.1550586206896551,205.85762892788057,,,,,,,
2021-08-26,31.05,,,,,0.1555103448275862,199.66517362189012,,,,,,,
2021-08-27,33.58,,,,,0.1559620689655172,215.30876207742824,,,,,,,
2021-08-30,35.24,,,,,0.1573172413793103,224.00596203586,,,,,,,
2021-08-31,36.33,,,,,0.1577689655172414,230.2734246934627,,,,,,,
2021-09-01,36.58,,,,,0.1582206896551724,231.19605962862877,,,,,,,
2021-09-02,36.31,,,,,0.1586724137931034,228.8362490492232,,,,,,,
2021-09-03,37.41,,,,,0.1591241379310345,235.0994669093745,,,,,,,
2021-09-07,36.75,,,,,0.1609310344827586,228.35868866509537,,,,,,,
2021-09-08,35.83,,,,,0.1613827586206896,222.0187602829,,,,,,,
