date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-08-29,60.86,,,,,,,,,,,,,
2019-08-30,60.96,,,,,,,,,,,,,
2019-09-03,60.56,,,,,,,,,,,,,
2019-09-04,60.58,,,,,,,,,,,,,
2019-09-05,59.79,,,,,,,,,,,,,
2019-09-06,59.84,,,,,,,,,,,,,
2019-09-09,58.6,,,,,,,,,,,,,
2019-09-10,60.19,,,,,,,,,,,,,
2019-09-11,59.75,,,,,,,,,,,,,
2019-09-12,59.77,,,,,,,,,,,,,
2019-09-13,59.45,,,,,,,,,,,,,
2019-09-16,59.46,,,,,,,,,,,,,
2019-09-17,59.83,,,,,,,,,,,,,
2019-09-18,59.48,,,,,,,,,,,,,
2019-09-19,59.24,,,,,,,,,,,,,
2019-09-20,59.77,,,,,,,,,,,,,
2019-09-23,60.58,,,,,,,,,,,,,
2019-09-24,59.71,,,,,,,,,,,,,
2019-09-25,59.36,,,,,,,,,,,,,
2019-09-26,58.85,,,,,,,,,,,,,
2019-09-27,58.6,,,,,,,,,,,,,
2019-09-30,58.29,,,,,,,,,,,,,
2019-10-01,57.67,,,,,,,,,,,,,
2019-10-02,56.75,,,,,,,,,,,,,
2019-10-03,56.66,,,,,,,,,,,,,
2019-10-04,57.14,,,,,,,,,,,,,
2019-10-07,56.98,,,,,,,,,,,,,
2019-10-08,55.98,,,,,,,,,,,,,
2019-10-09,56.25,,,,,,,,,,,,,
2019-10-10,56.24,,,,,,,,,,,,,
2019-10-11,56.23,,,,,,,,,,,,,
2019-10-14,57.03,,,,,,,,,,,,,
2019-10-15,57.82,,,,,,,,,,,,,
2019-10-16,57.85,,,,,,,,,,,,,
2019-10-17,59.07,,,,,,,,,,,,,
2019-10-18,59.01,,,,,,,,,,,,,
2019-10-21,58.5,,,,,,,,,,,,,
2019-10-22,58.1,,,,,,,,,,,,,
2019-10-23,57.71,,,,,,,,,,,,,
2019-10-24,58.14,,,,,,,,,,,,,
2019-10-25,58.29,,,,,,,,,,,,,
2019-10-28,57.74,,,,,,,,,,,,,
2019-10-29,58.06,,,,,,,,,,,,,
2019-10-30,58.98,,,,,,,,,,,,,
2019-10-31,59.27,,,,,,,,,,,,,
2019-11-01,58.94,,,,,,,,,,,,,
2019-11-04,59.0,,,,,,,,,,,,,
2019-11-05,58.67,,,,,,,,,,,,,
2019-11-06,58.54,,,,,,,,,,,,,
2019-11-07,58.65,,,,,,,,,,,,,
2019-11-08,58.0,,,,,,,,,,,,,
2019-11-11,58.31,,,,,,,,,,,,,
2019-11-12,58.68,,,,,,,,,,,,,
2019-11-13,59.12,,,,,,,,,,,,,
2019-11-14,58.92,,,,,,,,,,,,,
2019-11-15,58.83,,,,,,,,,,,,,
2019-11-18,58.98,,,,,,,,,,,,,
2019-11-19,59.09,2019-11-19,1.83,0.0,actual,1.83,32.2896174863388,,,,,,,
2019-11-20,56.89,,,,,1.8306122448979592,31.077034559643256,,,,,,,
2019-11-21,56.81,,,,,1.8312244897959185,31.022957762175416,,,,,,,
2019-11-22,56.72,,,,,1.831836734693877,30.963458110516942,,,,,,,
2019-11-25,56.59,,,,,1.8336734693877552,30.8615470228158,,,,,,,
2019-11-26,56.14,,,,,1.8342857142857143,30.605919003115265,,,,,,,
2019-11-27,55.96,,,,,1.8348979591836736,30.49760871983094,,,,,,,
2019-11-29,55.29,,,,,1.836122448979592,30.11237079026342,,,,,,,
2019-12-02,55.73,,,,,1.8379591836734688,30.321674439262715,,,,,,,
2019-12-03,55.37,,,,,1.8385714285714283,30.11577311577312,,,,,,,
2019-12-04,55.97,,,,,1.839183673469388,30.431979582778517,,,,,,,
2019-12-05,55.27,,,,,1.839795918367347,30.041375485302275,,,,,,,
2019-12-06,55.76,,,,,1.8404081632653064,30.297626968285645,,,,,,,
2019-12-09,55.44,,,,,1.842244897959184,30.093718843469585,,,,,,,
2019-12-10,55.04,,,,,1.842857142857143,29.866666666666664,,,,,,,
2019-12-11,55.7,,,,,1.843469387755102,30.214768072622608,,,,,,,
2019-12-12,56.33,,,,,1.844081632653061,30.546370075254536,,,,,,,
2019-12-13,55.8,,,,,1.8446938775510204,30.24892134085629,,,,,,,
2019-12-16,56.25,,,,,1.846530612244898,30.46253315649868,,,,,,,
2019-12-17,56.42,,,,,1.8471428571428568,30.544470224284616,,,,,,,
2019-12-18,57.1,,,,,1.8477551020408165,30.902363596200573,,,,,,,
2019-12-19,57.21,,,,,1.848367346938776,30.9516396157668,,,,,,,
2019-12-20,57.0,,,,,1.8489795918367349,30.82781456953642,,,,,,,
2019-12-23,57.21,,,,,1.8508163265306123,30.910684750248095,,,,,,,
2019-12-24,57.06,,,,,1.851428571428572,30.819444444444443,,,,,,,
2019-12-26,57.0,,,,,1.8526530612244896,30.766688697951093,,,,,,,
2019-12-27,57.41,,,,,1.8532653061224489,30.97775575377161,,,,,,,
2019-12-30,56.17,,,,,1.8551020408163263,30.27865786578658,,,,,,,
2019-12-31,56.57,,,,,1.8557142857142856,30.48421862971517,,,,,,,
2020-01-02,56.37,,,,,1.856938775510204,30.356412792614574,,,,,,,
2020-01-03,57.39,,,,,1.857551020408164,30.8955174686882,,,,,,,
2020-01-06,57.32,,,,,1.8593877551020408,30.82735155306772,,,,,,,
2020-01-07,57.61,,,,,1.86,30.97311827956989,,,,,,,
2020-01-08,57.28,,,,,1.8606122448979592,30.78556542722387,,,,,,,
2020-01-09,57.22,,,,,1.8612244897959185,30.74320175438596,,,,,,,
2020-01-10,57.48,,,,,1.8618367346938776,30.87273923051628,,,,,,,
2020-01-13,58.5,,,,,1.863673469387755,31.38961892247044,,,,,,,
2020-01-14,60.15,,,,,1.8642857142857143,32.264367816091955,,,,,,,
2020-01-15,61.16,,,,,1.8648979591836727,32.795360035018604,,,,,,,
2020-01-16,61.19,,,,,1.8655102040816327,32.800678262772124,,,,,,,
2020-01-17,61.47,,,,,1.866122448979592,32.93996062992126,,,,,,,
2020-01-21,61.29,,,,,1.8685714285714283,32.800458715596335,,,,,,,
2020-01-22,62.52,,,,,1.869183673469388,33.4477563052735,,,,,,,
2020-01-23,61.74,,,,,1.869795918367347,33.0196463654224,,,,,,,
2020-01-24,61.57,,,,,1.870408163265306,32.91794871794872,,,,,,,
2020-01-27,61.05,,,,,1.872244897959184,32.60791366906474,,,,,,,
2020-01-28,60.6,,,,,1.8728571428571428,32.35697940503433,,,,,,,
2020-01-29,60.48,,,,,1.873469387755102,32.28235294117647,,,,,,,
2020-01-30,59.8,,,,,1.8740816326530607,31.908962212784505,,,,,,,
2020-01-31,58.94,,,,,1.8746938775510205,31.439799695188327,,,,,,,
2020-02-03,59.38,,,,,1.876530612244898,31.643501903208268,,,,,,,
2020-02-04,60.56,,,,,1.877142857142857,32.261796042617966,,,,,,,
2020-02-05,61.35,,,,,1.8777551020408163,32.671992174763616,,,,,,,
2020-02-06,61.51,,,,,1.878367346938776,32.74652325076054,,,,,,,
2020-02-07,61.15,,,,,1.878979591836735,32.54425980232431,,,,,,,
2020-02-10,61.23,,,,,1.880816326530612,32.555013020833336,,,,,,,
2020-02-11,61.87,,,,,1.881428571428572,32.88458618071374,,,,,,,
2020-02-12,62.69,,,,,1.8820408163265303,33.30958577315116,,,,,,,
2020-02-13,62.4,,,,,1.8826530612244896,33.144715447154475,,,,,,,
2020-02-14,62.78,,,,,1.883265306122449,33.33571738188123,,,,,,,
2020-02-18,63.0,,,,,1.8857142857142857,33.40909090909091,,,,,,,
2020-02-19,63.26,,,,,1.8863265306122448,33.53608135886617,,,,,,,
2020-02-20,63.46,,,,,1.886938775510204,33.63119186675319,,,,,,,
2020-02-21,63.44,,,,,1.8875510204081631,33.60968753378744,,,,,,,
2020-02-24,60.47,,,,,1.8893877551020408,32.005076690429895,,,,,,,
2020-02-25,58.8,2020-02-25,1.89,0.0,actual,1.89,31.11111111111111,,,,,,,
2020-02-26,63.19,,,,,1.8892207792207791,33.44765243692858,,,,,,,
2020-02-27,61.51,,,,,1.8884415584415584,32.571831373358094,,,,,,,
2020-02-28,61.3,,,,,1.8876623376623376,32.47402820777434,,,,,,,
2020-03-02,62.99,,,,,1.8853246753246755,33.410690914100705,,,,,,,
2020-03-03,63.2,,,,,1.8845454545454543,33.53593825373855,,,,,,,
2020-03-04,63.0,,,,,1.883766233766233,33.44364012409515,,,,,,,
2020-03-05,61.04,,,,,1.882987012987013,32.4165804538244,,,,,,,
2020-03-06,59.28,,,,,1.882207792207792,31.49492858621404,,,,,,,
2020-03-09,56.64,,,,,1.8798701298701297,30.12974093264249,,,,,,,
2020-03-10,56.37,,,,,1.879090909090909,29.99854862119013,,,,,,,
2020-03-11,54.2,,,,,1.878311688311688,28.855700753647245,,,,,,,
2020-03-12,50.41,,,,,1.877532467532468,26.849069654838484,,,,,,,
2020-03-13,53.12,,,,,1.8767532467532464,28.30420040135631,,,,,,,
2020-03-16,47.68,,,,,1.8744155844155843,25.437261830527262,,,,,,,
2020-03-17,47.38,,,,,1.8736363636363635,25.28772440562834,,,,,,,
2020-03-18,45.92,,,,,1.8728571428571428,24.51868802440885,,,,,,,
2020-03-19,46.05,,,,,1.872077922077922,24.59833506763788,,,,,,,
2020-03-20,42.95,,,,,1.8712987012987008,22.9519744604067,,,,,,,
2020-03-23,39.86,,,,,1.868961038961039,21.327357376137865,,,,,,,
2020-03-24,45.06,,,,,1.8681818181818184,24.11970802919708,,,,,,,
2020-03-25,47.59,,,,,1.8674025974025967,25.48459559079213,,,,,,,
2020-03-26,48.28,,,,,1.8666233766233769,25.864885549293813,,,,,,,
2020-03-27,46.93,,,,,1.865844155844156,25.15215424236096,,,,,,,
2020-03-30,50.88,,,,,1.8635064935064936,27.303366088229147,,,,,,,
2020-03-31,50.82,,,,,1.8627272727272728,27.282576866764277,,,,,,,
2020-04-01,49.45,,,,,1.861948051948052,26.55820604031527,,,,,,,
2020-04-02,49.53,,,,,1.861168831168832,26.612308980531708,,,,,,,
2020-04-03,50.01,,,,,1.8603896103896105,26.881465968586387,,,,,,,
2020-04-06,52.32,,,,,1.858051948051948,28.15852379953869,,,,,,,
2020-04-07,51.5,,,,,1.8572727272727272,27.728830151737643,,,,,,,
2020-04-08,52.33,,,,,1.8564935064935064,28.18754809373907,,,,,,,
2020-04-09,53.33,,,,,1.8557142857142856,28.738260200153963,,,,,,,
2020-04-13,51.68,,,,,1.8525974025974024,27.895969155275157,,,,,,,
2020-04-14,52.72,,,,,1.8518181818181816,28.4693176239568,,,,,,,
2020-04-15,50.68,,,,,1.851038961038961,27.379218410159265,,,,,,,
2020-04-16,50.91,,,,,1.8502597402597405,27.515055801221305,,,,,,,
2020-04-17,53.13,,,,,1.8494805194805195,28.726985464503898,,,,,,,
2020-04-20,53.33,,,,,1.8471428571428568,28.87161639597835,,,,,,,
2020-04-21,51.73,,,,,1.8463636363636364,28.017232890201868,,,,,,,
2020-04-22,52.39,,,,,1.845584415584416,28.38667229610864,,,,,,,
2020-04-23,52.63,,,,,1.844805194805195,28.52875747976065,,,,,,,
2020-04-24,53.2,,,,,1.844025974025974,28.84991900838088,,,,,,,
2020-04-27,53.97,,,,,1.841688311688312,29.304632959593818,,,,,,,
2020-04-28,53.02,,,,,1.840909090909091,28.800987654320988,,,,,,,
2020-04-29,53.63,,,,,1.84012987012987,29.14468205236785,,,,,,,
2020-04-30,52.81,,,,,1.8393506493506493,28.711219374426324,,,,,,,
2020-05-01,51.21,,,,,1.8385714285714283,27.853146853146857,,,,,,,
2020-05-04,50.25,,,,,1.8362337662337664,27.365796732442178,,,,,,,
2020-05-05,51.47,,,,,1.8354545454545448,28.042100049529477,,,,,,,
2020-05-06,51.75,,,,,1.834675324675325,28.206625610533017,,,,,,,
2020-05-07,53.76,,,,,1.833896103896104,29.314637773528787,,,,,,,
2020-05-08,54.06,,,,,1.8331168831168831,29.49075451647184,,,,,,,
2020-05-11,54.19,,,,,1.8307792207792208,29.59941831595375,,,,,,,
2020-05-12,53.2,2020-05-12,1.83,0.0,actual,1.83,29.07103825136612,,,,,,,
2020-05-13,56.51,,,,,1.83004329004329,30.87905095330463,,,,,,,
2020-05-14,55.96,,,,,1.83008658008658,30.577788290952103,,,,,,,
2020-05-15,56.89,,,,,1.8301298701298705,31.0852256599489,,,,,,,
2020-05-18,60.5,,,,,1.8302597402597405,33.055417583197325,,,,,,,
2020-05-19,60.11,,,,,1.8303030303030303,32.84155629139073,,,,,,,
2020-05-20,61.73,,,,,1.8303463203463204,33.7258579503796,,,,,,,
2020-05-21,62.0,,,,,1.8303896103896105,33.87256988789556,,,,,,,
2020-05-22,60.95,,,,,1.8304329004329003,33.29813400184472,,,,,,,
2020-05-26,61.34,,,,,1.8306060606060608,33.50802847210726,,,,,,,
2020-05-27,61.39,,,,,1.8306493506493504,33.53454880817254,,,,,,,
2020-05-28,62.09,,,,,1.8306926406926407,33.91612476057604,,,,,,,
2020-05-29,63.54,,,,,1.8307359307359308,34.70735398439347,,,,,,,
2020-06-01,63.66,,,,,1.830865800865801,34.770434823729694,,,,,,,
2020-06-02,63.28,,,,,1.830909090909091,34.56206554121152,,,,,,,
2020-06-03,64.16,,,,,1.830952380952381,35.04187256176853,,,,,,,
2020-06-04,63.86,,,,,1.8309956709956712,34.87719878948364,,,,,,,
2020-06-05,63.04,,,,,1.831038961038961,34.42854103127881,,,,,,,
2020-06-08,62.95,,,,,1.8311688311688312,34.37695035460993,,,,,,,
2020-06-09,61.5,,,,,1.8312121212121213,33.584312427602185,,,,,,,
2020-06-10,61.22,,,,,1.831255411255412,33.43061793768616,,,,,,,
2020-06-11,57.98,,,,,1.8312987012987008,31.66059144741508,,,,,,,
2020-06-12,57.55,,,,,1.8313419913419915,31.425042549167923,,,,,,,
2020-06-15,57.95,,,,,1.8314718614718613,31.641217765381622,,,,,,,
2020-06-16,59.79,,,,,1.8315151515151515,32.64510258107214,,,,,,,
2020-06-17,61.46,,,,,1.8315584415584416,33.556122810749486,,,,,,,
2020-06-18,61.32,,,,,1.831601731601732,33.47889387851571,,,,,,,
2020-06-19,60.92,,,,,1.8316450216450213,33.25971969464206,,,,,,,
2020-06-22,60.75,,,,,1.831774891774892,33.164555466275935,,,,,,,
2020-06-23,60.46,,,,,1.8318181818181816,33.00545905707197,,,,,,,
2020-06-24,57.62,,,,,1.831861471861472,31.4543435107288,,,,,,,
2020-06-25,57.75,,,,,1.831904761904762,31.524564595788927,,,,,,,
2020-06-26,58.03,,,,,1.831948051948052,31.676662413157523,,,,,,,
2020-06-29,57.51,,,,,1.8320779220779224,31.39058623378464,,,,,,,
2020-06-30,57.32,,,,,1.8321212121212125,31.286139596427383,,,,,,,
2020-07-01,58.38,,,,,1.8321645021645023,31.86395104316801,,,,,,,
2020-07-02,58.78,,,,,1.832207792207792,32.081514034590306,,,,,,,
2020-07-06,58.83,,,,,1.8323809523809524,32.105769230769226,,,,,,,
2020-07-07,57.13,,,,,1.8324242424242425,31.177277989085496,,,,,,,
2020-07-08,57.16,,,,,1.8324675324675328,31.192912827781708,,,,,,,
2020-07-09,56.88,,,,,1.8325108225108224,31.039380123313887,,,,,,,
2020-07-10,56.89,,,,,1.8325541125541127,31.04410375129925,,,,,,,
2020-07-13,56.36,,,,,1.8326839826839827,30.752710523207742,,,,,,,
2020-07-14,56.96,,,,,1.8327272727272728,31.07936507936508,,,,,,,
2020-07-15,59.82,,,,,1.8327705627705628,32.6391099983466,,,,,,,
2020-07-16,59.0,,,,,1.832813852813853,32.19093958146346,,,,,,,
2020-07-17,59.74,,,,,1.832857142857143,32.59392049883086,,,,,,,
2020-07-20,60.81,,,,,1.8329870129870127,33.175357800765205,,,,,,,
2020-07-21,60.67,,,,,1.833030303030303,33.09819804926434,,,,,,,
2020-07-22,61.39,,,,,1.833073593073593,33.490199319856416,,,,,,,
2020-07-23,61.24,,,,,1.8331168831168831,33.407580588026924,,,,,,,
2020-07-24,59.77,,,,,1.8331601731601728,32.604897747130785,,,,,,,
2020-07-27,61.5,,,,,1.833290043290044,33.54624666462017,,,,,,,
2020-07-28,60.93,,,,,1.8333333333333333,33.234545454545454,,,,,,,
2020-07-29,62.39,,,,,1.8333766233766235,34.03010554650421,,,,,,,
2020-07-30,61.27,,,,,1.8334199134199127,33.41842179826219,,,,,,,
2020-07-31,59.98,,,,,1.833463203463204,32.71404623049134,,,,,,,
2020-08-03,61.25,,,,,1.8335930735930737,33.404358296345265,,,,,,,
2020-08-04,61.11,,,,,1.833636363636364,33.32721864154684,,,,,,,
2020-08-05,61.06,,,,,1.8336796536796536,33.29916426649039,,,,,,,
2020-08-06,61.48,,,,,1.833722943722944,33.527420382917434,,,,,,,
2020-08-07,61.94,,,,,1.833766233766234,33.777478753541075,,,,,,,
2020-08-10,61.27,,,,,1.833896103896104,33.40974435238298,,,,,,,
2020-08-11,61.8,,,,,1.833939393939394,33.69795109054858,,,,,,,
2020-08-12,62.18,,,,,1.833982683982684,33.904355010031864,,,,,,,
2020-08-13,61.96,,,,,1.834025974025974,33.783600056649206,,,,,,,
2020-08-14,61.53,,,,,1.834069264069264,33.548351311161994,,,,,,,
2020-08-17,61.65,,,,,1.8341991341991344,33.611399575171106,,,,,,,
2020-08-18,61.21,,,,,1.834242424242424,33.37072526020156,,,,,,,
2020-08-19,59.84,,,,,1.8342857142857143,32.62305295950156,,,,,,,
2020-08-20,58.5,,,,,1.8343290043290044,31.89177070304203,,,,,,,
2020-08-21,58.61,,,,,1.8343722943722944,31.950984094019915,,,,,,,
2020-08-24,58.83,,,,,1.8345021645021649,32.068645727635264,,,,,,,
2020-08-25,59.31,,,,,1.8345454545454547,32.32953419226957,,,,,,,
2020-08-26,58.33,,,,,1.8345887445887448,31.79459166096415,,,,,,,
2020-08-27,58.0,,,,,1.8346320346320344,31.61396885323266,,,,,,,
2020-08-28,57.65,,,,,1.834675324675325,31.42245345791746,,,,,,,
2020-08-31,57.34,,,,,1.8348051948051949,31.25127406568517,,,,,,,
2020-09-01,56.98,,,,,1.834848484848485,31.054335260115604,,,,,,,
2020-09-02,58.0,,,,,1.834891774891775,31.60949370075025,,,,,,,
2020-09-03,56.07,,,,,1.834935064935065,30.556939627716044,,,,,,,
2020-09-04,55.51,,,,,1.8349783549783552,30.251038029631022,,,,,,,
2020-09-08,55.23,,,,,1.8351515151515152,30.09560766182298,,,,,,,
2020-09-09,55.7,,,,,1.8351948051948053,30.3510013445616,,,,,,,
2020-09-10,55.25,,,,,1.835238095238096,30.10508562532433,,,,,,,
2020-09-11,56.74,,,,,1.8352813852813847,30.916240122655974,,,,,,,
2020-09-14,56.76,,,,,1.835411255411256,30.924949290060848,,,,,,,
2020-09-15,57.01,,,,,1.8354545454545448,31.0604259534423,,,,,,,
2020-09-16,58.8,,,,,1.8354978354978355,32.034905660377355,,,,,,,
2020-09-17,59.11,,,,,1.8355411255411256,32.20303766420603,,,,,,,
2020-09-18,58.84,,,,,1.835584415584416,32.05518607612848,,,,,,,
2020-09-21,57.1,,,,,1.8357142857142856,31.10505836575876,,,,,,,
2020-09-22,57.4,,,,,1.835757575757576,31.26774513040607,,,,,,,
2020-09-23,56.55,,,,,1.835800865800866,30.803994623529128,,,,,,,
2020-09-24,56.21,,,,,1.835844155844156,30.61806734578381,,,,,,,
2020-09-25,56.3,,,,,1.835887445887446,30.66636798792709,,,,,,,
2020-09-28,56.8,,,,,1.836017316017316,30.93652739790625,,,,,,,
2020-09-29,56.89,,,,,1.8360606060606064,30.984815976233698,,,,,,,
2020-09-30,56.95,,,,,1.836103896103896,31.016763332861792,,,,,,,
2020-10-01,57.35,,,,,1.8361471861471863,31.233879523753387,,,,,,,
2020-10-02,56.82,,,,,1.8361904761904764,30.944502074688792,,,,,,,
2020-10-05,58.04,,,,,1.8363203463203464,31.60668568330229,,,,,,,
2020-10-06,57.38,,,,,1.8363636363636364,31.246534653465343,,,,,,,
2020-10-07,58.18,,,,,1.8364069264069265,31.68143136654016,,,,,,,
2020-10-08,59.92,,,,,1.8364502164502168,32.628164631559095,,,,,,,
2020-10-09,61.64,,,,,1.8364935064935064,33.5639629446291,,,,,,,
2020-10-12,62.58,,,,,1.8366233766233768,34.07339838778108,,,,,,,
2020-10-13,61.99,,,,,1.836666666666667,33.7513611615245,,,,,,,
2020-10-14,62.37,,,,,1.8367099567099567,33.957457339492784,,,,,,,
2020-10-15,61.43,,,,,1.8367532467532468,33.44488439510712,,,,,,,
2020-10-16,61.81,,,,,1.8367965367965369,33.65097808154608,,,,,,,
2020-10-19,61.43,,,,,1.836926406926407,33.44173167110503,,,,,,,
2020-10-20,60.82,,,,,1.8369696969696967,33.10887495875949,,,,,,,
2020-10-21,60.21,,,,,1.837012987012987,32.77603393425239,,,,,,,
2020-10-22,61.17,,,,,1.837056277056277,33.29783674238854,,,,,,,
2020-10-23,62.34,,,,,1.8370995670995671,33.933925583806584,,,,,,,
2020-10-26,61.25,,,,,1.837229437229437,33.33824222431669,,,,,,,
2020-10-27,60.5,,,,,1.837272727272728,32.92924294903513,,,,,,,
2020-10-28,58.43,,,,,1.8373160173160168,31.801823665237265,,,,,,,
2020-10-29,57.16,,,,,1.8373593073593075,31.1098649954056,,,,,,,
2020-10-30,56.84,,,,,1.8374025974025967,30.934973141080015,,,,,,,
2020-11-02,57.15,,,,,1.837532467532468,31.10149127146794,,,,,,,
2020-11-03,59.22,,,,,1.8375757575757576,32.227242744063325,,,,,,,
2020-11-04,60.49,,,,,1.837619047619048,32.91759523192537,,,,,,,
2020-11-05,61.94,,,,,1.8376623376623376,33.705865724381624,,,,,,,
2020-11-06,62.96,,,,,1.837705627705628,34.26011165814703,,,,,,,
2020-11-09,65.63,,,,,1.8378354978354976,35.710486644368025,,,,,,,
2020-11-10,64.73,,,,,1.837878787878788,35.2199505358615,,,,,,,
2020-11-11,64.9,,,,,1.837922077922078,35.3116167326173,,,,,,,
2020-11-12,63.39,,,,,1.837965367965368,34.48922439173752,,,,,,,
2020-11-13,65.41,,,,,1.838008658008658,35.58742757548636,,,,,,,
2020-11-16,66.11,,,,,1.8381385281385283,35.965733261110195,,,,,,,
2020-11-17,65.13,,,,,1.8381818181818184,35.43175074183976,,,,,,,
2020-11-18,63.18,,,,,1.838225108225108,34.37011044909686,,,,,,,
2020-11-19,63.34,,,,,1.8382683982683985,34.456339487565934,,,,,,,
2020-11-20,62.84,,,,,1.8383116883116883,34.18353938537619,,,,,,,
2020-11-23,63.2,,,,,1.8384415584415583,34.37694263916361,,,,,,,
2020-11-24,63.01,,,,,1.8384848484848488,34.27278720949398,,,,,,,
2020-11-25,63.18,,,,,1.838528138528139,34.36444549093477,,,,,,,
2020-11-27,63.79,,,,,1.8386147186147184,34.69459879449991,,,,,,,
