date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-03-17,27.85,,,,,,,,,,,,,
2015-03-18,28.52,,,,,,,,,,,,,
2015-03-19,28.21,,,,,,,,,,,,,
2015-03-20,28.14,,,,,,,,,,,,,
2015-03-23,27.86,,,,,,,,,,,,,
2015-03-24,27.88,,,,,,,,,,,,,
2015-03-25,27.55,,,,,,,,,,,,,
2015-03-26,27.25,,,,,,,,,,,,,
2015-03-27,27.35,,,,,,,,,,,,,
2015-03-30,27.32,,,,,,,,,,,,,
2015-03-31,27.62,,,,,,,,,,,,,
2015-04-01,28.64,,,,,,,,,,,,,
2015-04-02,27.93,,,,,,,,,,,,,
2015-04-06,28.33,,,,,,,,,,,,,
2015-04-07,31.11,,,,,,,,,,,,,
2015-04-08,31.21,,,,,,,,,,,,,
2015-04-09,31.27,,,,,,,,,,,,,
2015-04-10,31.9,,,,,,,,,,,,,
2015-04-13,32.0,,,,,,,,,,,,,
2015-04-14,31.38,,,,,,,,,,,,,
2015-04-15,30.78,,,,,,,,,,,,,
2015-04-16,30.69,,,,,,,,,,,,,
2015-04-17,31.36,,,,,,,,,,,,,
2015-04-20,31.33,,,,,,,,,,,,,
2015-04-21,31.56,,,,,,,,,,,,,
2015-04-22,30.99,,,,,,,,,,,,,
2015-04-23,31.45,,,,,,,,,,,,,
2015-04-24,31.16,,,,,,,,,,,,,
2015-04-27,30.53,,,,,,,,,,,,,
2015-04-28,30.58,,,,,,,,,,,,,
2015-04-29,31.0,,,,,,,,,,,,,
2015-04-30,30.68,,,,,,,,,,,,,
2015-05-01,31.46,,,,,,,,,,,,,
2015-05-04,31.59,,,,,,,,,,,,,
2015-05-05,30.89,,,,,,,,,,,,,
2015-05-06,32.3,,,,,,,,,,,,,
2015-05-07,32.2,,,,,,,,,,,,,
2015-05-08,32.8,,,,,,,,,,,,,
2015-05-11,32.26,,,,,,,,,,,,,
2015-05-12,32.5,,,,,,,,,,,,,
2015-05-13,33.3,,,,,,,,,,,,,
2015-05-14,33.78,,,,,,,,,,,,,
2015-05-15,34.39,,,,,,,,,,,,,
2015-05-18,34.5,,,,,,,,,,,,,
2015-05-19,34.4,,,,,,,,,,,,,
2015-05-20,34.66,,,,,,,,,,,,,
2015-05-21,34.16,,,,,,,,,,,,,
2015-05-22,33.73,,,,,,,,,,,,,
2015-05-26,33.8,,,,,,,,,,,,,
2015-05-27,33.68,,,,,,,,,,,,,
2015-05-28,33.66,,,,,,,,,,,,,
2015-05-29,34.25,,,,,,,,,,,,,
2015-06-01,34.8,,,,,,,,,,,,,
2015-06-02,34.32,,,,,,,,,,,,,
2015-06-03,34.9,,,,,,,,,,,,,
2015-06-04,34.5,,,,,,,,,,,,,
2015-06-05,34.88,,,,,,,,,,,,,
2015-06-08,34.72,,,,,,,,,,,,,
2015-06-09,35.18,,,,,,,,,,,,,
2015-06-10,35.09,,,,,,,,,,,,,
2015-06-11,34.96,,,,,,,,,,,,,
2015-06-12,35.45,,,,,,,,,,,,,
2015-06-15,35.08,,,,,,,,,,,,,
2015-06-16,35.39,,,,,,,,,,,,,
2015-06-17,35.7,,,,,,,,,,,,,
2015-06-18,35.91,,,,,,,,,,,,,
2015-06-19,36.23,,,,,,,,,,,,,
2015-06-22,36.37,,,,,,,,,,,,,
2015-06-23,35.62,,,,,,,,,,,,,
2015-06-24,34.99,,,,,,,,,,,,,
2015-06-25,35.0,,,,,,,,,,,,,
2015-06-26,34.35,,,,,,,,,,,,,
2015-06-29,33.45,,,,,,,,,,,,,
2015-06-30,33.08,,,,,,,,,,,,,
2015-07-01,32.64,,,,,,,,,,,,,
2015-07-02,32.5,,,,,,,,,,,,,
2015-07-06,32.74,,,,,,,,,,,,,
2015-07-07,33.52,,,,,,,,,,,,,
2015-07-08,32.17,,,,,,,,,,,,,
2015-07-09,32.25,,,,,,,,,,,,,
2015-07-10,32.55,,,,,,,,,,,,,
2015-07-13,33.13,,,,,,,,,,,,,
2015-07-14,33.26,,,,,,,,,,,,,
2015-07-15,33.02,,,,,,,,,,,,,
2015-07-16,32.24,,,,,,,,,,,,,
2015-07-17,31.16,,,,,,,,,,,,,
2015-07-20,30.83,,,,,,,,,,,,,
2015-07-21,31.0,,,,,,,,,,,,,
2015-07-22,30.6,,,,,,,,,,,,,
2015-07-23,30.43,,,,,,,,,,,,,
2015-07-24,30.16,,,,,,,,,,,,,
2015-07-27,29.45,,,,,,,,,,,,,
2015-07-28,30.34,,,,,,,,,,,,,
2015-07-29,30.79,,,,,,,,,,,,,
2015-07-30,31.09,,,,,,,,,,,,,
2015-07-31,31.81,,,,,,,,,,,,,
2015-08-03,32.09,,,,,,,,,,,,,
2015-08-04,31.12,,,,,,,,,,,,,
2015-08-05,31.02,,,,,,,,,,,,,
2015-08-06,30.14,,,,,,,,,,,,,
2015-08-07,30.34,,,,,,,,,,,,,
2015-08-10,30.65,,,,,,,,,,,,,
2015-08-11,30.0,,,,,,,,,,,,,
2015-08-12,29.97,,,,,,,,,,,,,
2015-08-13,30.11,,,,,,,,,,,,,
2015-08-14,30.38,,,,,,,,,,,,,
2015-08-17,30.68,,,,,,,,,,,,,
2015-08-18,30.75,,,,,,,,,,,,,
2015-08-19,30.51,,,,,,,,,,,,,
2015-08-20,29.42,,,,,,,,,,,,,
2015-08-21,28.45,,,,,,,,,,,,,
2015-08-24,27.75,,,,,,,,,,,,,
2015-08-25,27.62,,,,,,,,,,,,,
2015-08-26,28.2,,,,,,,,,,,,,
2015-08-27,28.85,,,,,,,,,,,,,
2015-08-28,28.36,,,,,,,,,,,,,
2015-08-31,29.19,,,,,,,,,,,,,
2015-09-01,28.34,,,,,,,,,,,,,
2015-09-02,28.78,,,,,,,,,,,,,
2015-09-03,28.72,,,,,,,,,,,,,
2015-09-04,28.48,,,,,,,,,,,,,
2015-09-08,28.78,,,,,,,,,,,,,
2015-09-09,28.58,,,,,,,,,,,,,
2015-09-10,28.53,,,,,,,,,,,,,
2015-09-11,28.25,,,,,,,,,,,,,
2015-09-14,28.03,,,,,,,,,,,,,
2015-09-15,28.0,,,,,,,,,,,,,
2015-09-16,28.0,,,,,,,,,,,,,
2015-09-17,28.57,,,,,,,,,,,,,
2015-09-18,28.44,,,,,,,,,,,,,
2015-09-21,27.8,,,,,,,,,,,,,
2015-09-22,26.74,,,,,,,,,,,,,
2015-09-23,27.01,,,,,,,,,,,,,
2015-09-24,26.42,,,,,,,,,,,,,
2015-09-25,26.13,,,,,,,,,,,,,
2015-09-28,24.49,,,,,,,,,,,,,
2015-09-29,25.0,,,,,,,,,,,,,
2015-09-30,25.34,,,,,,,,,,,,,
2015-10-01,25.68,,,,,,,,,,,,,
2015-10-02,26.05,,,,,,,,,,,,,
2015-10-05,27.12,,,,,,,,,,,,,
2015-10-06,26.95,,,,,,,,,,,,,
2015-10-07,27.44,,,,,,,,,,,,,
2015-10-08,27.4,,,,,,,,,,,,,
2015-10-09,27.08,,,,,,,,,,,,,
2015-10-12,26.95,,,,,,,,,,,,,
2015-10-13,26.66,,,,,,,,,,,,,
2015-10-14,26.88,,,,,,,,,,,,,
2015-10-15,28.61,,,,,,,,,,,,,
2015-10-16,29.26,,,,,,,,,,,,,
2015-10-19,29.28,,,,,,,,,,,,,
2015-10-20,29.27,,,,,,,,,,,,,
2015-10-21,29.2,,,,,,,,,,,,,
2015-10-22,29.54,,,,,,,,,,,,,
2015-10-23,29.73,,,,,,,,,,,,,
2015-10-26,29.76,,,,,,,,,,,,,
2015-10-27,29.55,,,,,,,,,,,,,
2015-10-28,28.77,2015-10-28,1.1,0.0,actual,1.1,26.154545454545453,,,,,,,
2015-10-29,28.17,,,,,1.1,25.60909090909091,,,,,,,
2015-10-30,27.63,,,,,1.1,25.118181818181814,,,,,,,
2015-11-02,28.1,,,,,1.1,25.545454545454543,,,,,,,
2015-11-03,28.6,,,,,1.1,26.0,,,,,,,
2015-11-04,28.77,,,,,1.1,26.154545454545453,,,,,,,
2015-11-05,28.61,,,,,1.1,26.009090909090908,,,,,,,
2015-11-06,28.65,,,,,1.1,26.045454545454543,,,,,,,
2015-11-09,28.51,,,,,1.1,25.918181818181814,,,,,,,
2015-11-10,28.23,,,,,1.1,25.66363636363636,,,,,,,
2015-11-11,28.1,,,,,1.1,25.545454545454543,,,,,,,
2015-11-12,27.58,,,,,1.1,25.07272727272727,,,,,,,
2015-11-13,27.95,,,,,1.1,25.409090909090907,,,,,,,
2015-11-16,28.97,,,,,1.1,26.336363636363632,,,,,,,
2015-11-17,28.44,,,,,1.1,25.854545454545452,,,,,,,
2015-11-18,29.26,,,,,1.1,26.6,,,,,,,
2015-11-19,29.5,,,,,1.1,26.818181818181817,,,,,,,
2015-11-20,28.95,,,,,1.1,26.318181818181817,,,,,,,
2015-11-23,29.34,,,,,1.1,26.672727272727272,,,,,,,
2015-11-24,29.21,,,,,1.1,26.55454545454545,,,,,,,
2015-11-25,29.2,,,,,1.1,26.545454545454543,,,,,,,
2015-11-27,29.5,,,,,1.1,26.818181818181817,,,,,,,
2015-11-30,29.02,,,,,1.1,26.38181818181818,,,,,,,
2015-12-01,28.72,,,,,1.1,26.109090909090902,,,,,,,
2015-12-02,28.41,,,,,1.1,25.827272727272724,,,,,,,
2015-12-03,28.08,,,,,1.1,25.527272727272724,,,,,,,
2015-12-04,27.82,,,,,1.1,25.29090909090909,,,,,,,
2015-12-07,27.52,,,,,1.1,25.018181818181816,,,,,,,
2015-12-08,27.8,,,,,1.1,25.27272727272727,,,,,,,
2015-12-09,27.42,,,,,1.1,24.92727272727273,,,,,,,
2015-12-10,27.21,,,,,1.1,24.736363636363635,,,,,,,
2015-12-11,27.09,,,,,1.1,24.627272727272725,,,,,,,
2015-12-14,26.69,,,,,1.1,24.26363636363636,,,,,,,
2015-12-15,26.66,,,,,1.1,24.236363636363635,,,,,,,
2015-12-16,27.05,,,,,1.1,24.59090909090909,,,,,,,
2015-12-17,26.33,,,,,1.1,23.936363636363637,,,,,,,
2015-12-18,25.81,,,,,1.1,23.46363636363636,,,,,,,
2015-12-21,25.87,,,,,1.1,23.518181818181816,,,,,,,
2015-12-22,26.45,,,,,1.1,24.045454545454543,,,,,,,
2015-12-23,26.93,,,,,1.1,24.48181818181818,,,,,,,
2015-12-24,27.14,,,,,1.1,24.672727272727272,,,,,,,
2015-12-28,26.64,,,,,1.1,24.21818181818181,,,,,,,
2015-12-29,27.06,,,,,1.1,24.6,,,,,,,
2015-12-30,26.65,,,,,1.1,24.227272727272723,,,,,,,
2015-12-31,26.65,,,,,1.1,24.227272727272723,,,,,,,
2016-01-04,25.84,,,,,1.1,23.49090909090909,,,,,,,
2016-01-05,26.01,,,,,1.1,23.645454545454545,,,,,,,
2016-01-06,25.64,,,,,1.1,23.30909090909091,,,,,,,
2016-01-07,25.0,,,,,1.1,22.727272727272727,,,,,,,
2016-01-08,24.93,,,,,1.1,22.66363636363636,,,,,,,
2016-01-11,25.13,,,,,1.1,22.845454545454544,,,,,,,
2016-01-12,25.7,,,,,1.1,23.36363636363636,,,,,,,
2016-01-13,25.06,,,,,1.1,22.781818181818178,,,,,,,
2016-01-14,24.82,,,,,1.1,22.563636363636363,,,,,,,
2016-01-15,23.75,,,,,1.1,21.59090909090909,,,,,,,
2016-01-19,22.69,,,,,1.1,20.627272727272725,,,,,,,
2016-01-20,23.13,,,,,1.1,21.027272727272724,,,,,,,
2016-01-21,23.16,,,,,1.1,21.05454545454545,,,,,,,
2016-01-22,23.57,,,,,1.1,21.42727272727273,,,,,,,
2016-01-25,23.51,,,,,1.1,21.37272727272727,,,,,,,
2016-01-26,24.03,,,,,1.1,21.845454545454544,,,,,,,
2016-01-27,23.42,,,,,1.1,21.29090909090909,,,,,,,
2016-01-28,23.13,,,,,1.1,21.027272727272724,,,,,,,
2016-01-29,23.81,,,,,1.1,21.64545454545454,,,,,,,
2016-02-01,24.62,,,,,1.1,22.38181818181818,,,,,,,
2016-02-02,23.24,,,,,1.1,21.127272727272725,,,,,,,
2016-02-03,23.44,,,,,1.1,21.30909090909091,,,,,,,
2016-02-04,23.4,,,,,1.1,21.27272727272727,,,,,,,
2016-02-05,22.94,,,,,1.1,20.854545454545452,,,,,,,
2016-02-08,21.05,,,,,1.1,19.13636363636364,,,,,,,
2016-02-09,21.76,,,,,1.1,19.78181818181818,,,,,,,
2016-02-10,23.58,2016-02-10,1.1,0.0,actual,1.1,21.436363636363637,,,,,,,
2016-02-11,23.45,,,,,1.0991025641025642,21.33558847544617,,,,,,,
2016-02-12,23.38,,,,,1.0982051282051284,21.28928321270137,,,,,,,
2016-02-16,24.55,,,,,1.0946153846153848,22.427969079409696,,,,,,,
2016-02-17,25.03,,,,,1.0937179487179487,22.88524205837534,,,,,,,
2016-02-18,24.85,,,,,1.0928205128205128,22.73932426091037,,,,,,,
2016-02-19,24.76,,,,,1.091923076923077,22.675589996477637,,,,,,,
2016-02-22,25.21,,,,,1.0892307692307692,23.14477401129944,,,,,,,
2016-02-23,24.82,,,,,1.0883333333333334,22.805513016845328,,,,,,,
2016-02-24,24.94,,,,,1.0874358974358975,22.934685215751003,,,,,,,
2016-02-25,25.26,,,,,1.0865384615384617,23.24814159292035,,,,,,,
2016-02-26,25.87,,,,,1.0856410256410258,23.82923948984412,,,,,,,
2016-02-29,25.96,,,,,1.082948717948718,23.971587545874275,,,,,,,
2016-03-01,26.29,,,,,1.0820512820512822,24.296445497630327,,,,,,,
2016-03-02,26.24,,,,,1.081153846153846,24.27036641764497,,,,,,,
2016-03-03,26.28,,,,,1.0802564102564105,24.32755755993353,,,,,,,
2016-03-04,26.18,,,,,1.0793589743589744,24.255137189689982,,,,,,,
2016-03-07,27.0,,,,,1.0766666666666669,25.07739938080495,,,,,,,
2016-03-08,25.99,,,,,1.0757692307692308,24.15945656060064,,,,,,,
2016-03-09,26.67,,,,,1.074871794871795,24.81226145038168,,,,,,,
2016-03-10,26.67,,,,,1.0739743589743591,24.83299510564641,,,,,,,
2016-03-11,27.11,,,,,1.073076923076923,25.26379928315412,,,,,,,
2016-03-14,26.96,,,,,1.0703846153846155,25.18720804886813,,,,,,,
2016-03-15,27.04,,,,,1.0694871794871796,25.2831455286502,,,,,,,
2016-03-16,27.37,,,,,1.0685897435897436,25.61319736052789,,,,,,,
2016-03-17,28.02,,,,,1.0676923076923075,26.243515850144096,,,,,,,
2016-03-18,28.32,,,,,1.066794871794872,26.54680927773104,,,,,,,
2016-03-21,28.61,,,,,1.064102564102564,26.886506024096384,,,,,,,
2016-03-22,28.88,,,,,1.0632051282051282,27.163149644278302,,,,,,,
2016-03-23,28.55,,,,,1.0623076923076924,26.875452570601013,,,,,,,
2016-03-24,28.6,,,,,1.0614102564102563,26.945283246768938,,,,,,,
2016-03-28,28.71,,,,,1.057820512820513,27.1407102169434,,,,,,,
2016-03-29,29.03,,,,,1.056923076923077,27.46652110625909,,,,,,,
2016-03-30,28.91,,,,,1.056025641025641,27.376229209663716,,,,,,,
2016-03-31,29.2,,,,,1.0551282051282052,27.674362089914943,,,,,,,
2016-04-01,29.09,,,,,1.0542307692307693,27.59357898577161,,,,,,,
2016-04-04,28.89,,,,,1.0515384615384615,27.474030724213605,,,,,,,
2016-04-05,29.05,,,,,1.0506410256410257,27.64978645515558,,,,,,,
2016-04-06,29.22,,,,,1.0497435897435898,27.83536883243771,,,,,,,
2016-04-07,28.73,,,,,1.048846153846154,27.39200586725339,,,,,,,
2016-04-08,28.8,,,,,1.047948717948718,27.48226082701248,,,,,,,
2016-04-11,29.31,,,,,1.0452564102564104,28.0409665153931,,,,,,,
2016-04-12,29.83,,,,,1.0443589743589743,28.562975693591948,,,,,,,
2016-04-13,30.0,,,,,1.0434615384615384,28.750460744563213,,,,,,,
2016-04-14,29.76,,,,,1.0425641025641026,28.54500737825873,,,,,,,
2016-04-15,29.7,,,,,1.0416666666666667,28.512,,,,,,,
2016-04-18,29.77,,,,,1.038974358974359,28.65325765054294,,,,,,,
2016-04-19,30.33,,,,,1.0380769230769231,29.217487958503146,,,,,,,
2016-04-20,30.13,,,,,1.0371794871794873,29.04993819530284,,,,,,,
2016-04-21,29.53,,,,,1.0362820512820514,28.49610293207967,,,,,,,
2016-04-22,29.84,,,,,1.0353846153846151,28.820208023774157,,,,,,,
2016-04-25,29.69,,,,,1.0326923076923078,28.75009310986965,,,,,,,
2016-04-26,29.95,,,,,1.0317948717948715,29.027087475149116,,,,,,,
2016-04-27,29.73,,,,,1.030897435897436,28.83895037930605,,,,,,,
2016-04-28,28.88,2016-04-28,1.03,0.0,actual,1.03,28.03883495145631,,,,,,,
2016-04-29,28.47,,,,,1.029887640449438,27.64379227580188,,,,,,,
2016-05-02,28.98,,,,,1.0295505617977527,28.148204736440032,,,,,,,
2016-05-03,28.46,,,,,1.029438202247191,27.64614712944772,,,,,,,
2016-05-04,28.31,,,,,1.0293258426966292,27.5034384892479,,,,,,,
2016-05-05,28.22,,,,,1.0292134831460675,27.41899563318777,,,,,,,
2016-05-06,28.23,,,,,1.0291011235955057,27.43170651817884,,,,,,,
2016-05-09,28.3,,,,,1.0287640449438202,27.5087374399301,,,,,,,
2016-05-10,28.33,,,,,1.0286516853932584,27.540906608410705,,,,,,,
2016-05-11,28.21,,,,,1.0285393258426967,27.42724492025344,,,,,,,
2016-05-12,28.06,,,,,1.0284269662921348,27.284387632470228,,,,,,,
2016-05-13,28.03,,,,,1.0283146067415732,27.258194930069926,,,,,,,
2016-05-16,28.68,,,,,1.0279775280898875,27.89944256202864,,,,,,,
2016-05-17,28.0,,,,,1.027865168539326,27.240926978574542,,,,,,,
2016-05-18,27.72,,,,,1.027752808988764,26.97146605444408,,,,,,,
2016-05-19,27.52,,,,,1.0276404494382023,26.779794445659302,,,,,,,
2016-05-20,27.49,,,,,1.0275280898876404,26.753526517222525,,,,,,,
2016-05-23,27.72,,,,,1.027191011235955,26.98621745788668,,,,,,,
2016-05-24,28.11,,,,,1.0270786516853934,27.368887430259267,,,,,,,
2016-05-25,27.87,,,,,1.0269662921348317,27.13818380743982,,,,,,,
2016-05-26,27.87,,,,,1.0268539325842696,27.14115329904804,,,,,,,
2016-05-27,28.24,,,,,1.026741573033708,27.5044867585905,,,,,,,
2016-05-31,28.15,,,,,1.0262921348314606,27.42883731114517,,,,,,,
2016-06-01,27.99,,,,,1.026179775280899,27.275922478922585,,,,,,,
2016-06-02,27.93,,,,,1.026067415730337,27.22043363994744,,,,,,,
2016-06-03,27.77,,,,,1.0259550561797752,27.06746249041726,,,,,,,
2016-06-06,28.01,,,,,1.0256179775280898,27.31036371603857,,,,,,,
2016-06-07,28.0,,,,,1.025505617977528,27.303604689383157,,,,,,,
2016-06-08,28.19,,,,,1.0253932584269665,27.491891299583603,,,,,,,
2016-06-09,27.88,,,,,1.0252808988764046,27.19254794520548,,,,,,,
2016-06-10,27.9,,,,,1.0251685393258427,27.215037264357736,,,,,,,
2016-06-13,27.35,,,,,1.024831460674157,26.68731498739174,,,,,,,
2016-06-14,27.08,,,,,1.0247191011235954,26.426754385964912,,,,,,,
2016-06-15,27.21,,,,,1.0246067415730338,26.55653032130716,,,,,,,
2016-06-16,27.71,,,,,1.024494382022472,27.047488484316737,,,,,,,
2016-06-17,27.99,,,,,1.0243820224719102,27.32379072063178,,,,,,,
2016-06-20,28.37,,,,,1.0240449438202248,27.703862190037302,,,,,,,
2016-06-21,28.07,,,,,1.023932584269663,27.413914188521893,,,,,,,
2016-06-22,27.96,,,,,1.023820224719101,27.309482001755928,,,,,,,
2016-06-23,28.02,,,,,1.0237078651685394,27.371089891340137,,,,,,,
2016-06-24,26.09,,,,,1.0235955056179775,25.488583973655324,,,,,,,
2016-06-27,25.38,,,,,1.023258426966292,24.80311848028989,,,,,,,
2016-06-28,25.6,,,,,1.0231460674157304,25.020865363496597,,,,,,,
2016-06-29,26.31,,,,,1.0230337078651686,25.71762767710049,,,,,,,
2016-06-30,26.53,,,,,1.022921348314607,25.935522847100174,,,,,,,
2016-07-01,26.25,,,,,1.022808988764045,25.664616060639347,,,,,,,
2016-07-05,26.05,,,,,1.0223595505617975,25.4802725574239,,,,,,,
2016-07-06,26.19,,,,,1.022247191011236,25.620026379424047,,,,,,,
2016-07-07,26.68,,,,,1.0221348314606742,26.102231504891723,,,,,,,
2016-07-08,27.17,,,,,1.0220224719101123,26.58454265611258,,,,,,,
2016-07-11,27.13,,,,,1.0216853932584269,26.5541625426152,,,,,,,
2016-07-12,27.49,,,,,1.0215730337078652,26.90948086229652,,,,,,,
2016-07-13,27.76,,,,,1.0214606741573031,27.176768232317684,,,,,,,
2016-07-14,27.84,,,,,1.0213483146067417,27.25808580858085,,,,,,,
2016-07-15,27.89,,,,,1.0212359550561798,27.310045109472988,,,,,,,
2016-07-18,28.01,,,,,1.0208988764044944,27.436605767114244,,,,,,,
2016-07-19,27.73,,,,,1.0207865168539323,27.16532746285086,,,,,,,
2016-07-20,28.24,,,,,1.0206741573033709,27.667987670629675,,,,,,,
2016-07-21,28.27,,,,,1.020561797752809,27.700429373554996,,,,,,,
2016-07-22,28.34,,,,,1.020449438202247,27.7720766351024,,,,,,,
2016-07-25,28.57,,,,,1.020112359550562,28.00671880163013,,,,,,,
2016-07-26,28.74,2016-07-26,1.02,0.0,actual,1.02,28.176470588235293,,,,,,,
2016-07-27,28.97,,,,,1.020537634408602,28.38699820882942,,,,,,,
2016-07-28,28.3,,,,,1.0210752688172042,27.715880370682395,,,,,,,
2016-07-29,28.55,,,,,1.0216129032258066,27.94600568361225,,,,,,,
2016-08-01,28.52,,,,,1.0232258064516129,27.872635561160152,,,,,,,
2016-08-02,28.03,,,,,1.023763440860215,27.379371914714845,,,,,,,
2016-08-03,28.18,,,,,1.0243010752688173,27.5114423682553,,,,,,,
2016-08-04,28.04,,,,,1.0248387096774194,27.360402895813657,,,,,,,
2016-08-05,28.34,,,,,1.0253763440860215,27.63863255033557,,,,,,,
2016-08-08,28.27,,,,,1.026989247311828,27.527065228771853,,,,,,,
2016-08-09,28.19,,,,,1.0275268817204302,27.43480535789033,,,,,,,
2016-08-10,28.27,,,,,1.0280645161290325,27.49827423909632,,,,,,,
2016-08-11,28.26,,,,,1.0286021505376344,27.474179385323023,,,,,,,
2016-08-12,28.0,,,,,1.0291397849462365,27.207188381569328,,,,,,,
2016-08-15,28.3,,,,,1.030752688172043,27.455664510744835,,,,,,,
2016-08-16,27.74,,,,,1.0312903225806451,26.89834219580857,,,,,,,
2016-08-17,27.81,,,,,1.0318279569892472,26.95216756982076,,,,,,,
2016-08-18,28.04,,,,,1.0323655913978496,27.160920737423183,,,,,,,
2016-08-19,27.97,,,,,1.0329032258064517,27.079013116801995,,,,,,,
2016-08-22,28.12,,,,,1.0345161290322582,27.18178983473651,,,,,,,
2016-08-23,28.35,,,,,1.0350537634408603,27.389881570745896,,,,,,,
2016-08-24,28.2,,,,,1.0355913978494624,27.23081715294362,,,,,,,
2016-08-25,28.24,,,,,1.0361290322580643,27.25529265255293,,,,,,,
2016-08-26,28.32,,,,,1.0366666666666666,27.318327974276528,,,,,,,
2016-08-29,28.43,,,,,1.0382795698924732,27.381835128417563,,,,,,,
2016-08-30,28.62,,,,,1.0388172043010753,27.550564123796708,,,,,,,
2016-08-31,28.62,,,,,1.0393548387096774,27.53631284916201,,,,,,,
2016-09-01,28.95,,,,,1.0398924731182797,27.83941681315272,,,,,,,
