date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-01-04,26.3,2015-11-06,2.05,0.0,actual,2.05,12.829268292682928,,,,,,,
2016-01-05,26.3,,,,,2.051555555555556,12.819540727902943,,,,,,,
2016-01-06,26.5698,,,,,2.053111111111111,12.941238229245592,,,,,,,
2016-01-07,26.3,,,,,2.0546666666666664,12.800129785853343,,,,,,,
2016-01-08,25.9984,,,,,2.056222222222222,12.643769588241652,,,,,,,
2016-01-11,26.3,,,,,2.0608888888888885,12.761483717921072,,,,,,,
2016-01-12,26.46,,,,,2.0624444444444445,12.829436483137592,,,,,,,
2016-01-13,26.7,,,,,2.064,12.936046511627906,,,,,,,
2016-01-14,26.109,,,,,2.065555555555556,12.640182894029046,,,,,,,
2016-01-15,25.0213,,,,,2.067111111111111,12.10447753171361,,,,,,,
2016-01-19,25.2462,,,,,2.0733333333333333,12.17662379421222,,,,,,,
2016-01-20,24.63,,,,,2.074888888888889,11.87051515476063,,,,,,,
2016-01-21,24.63,,,,,2.0764444444444443,11.86162243150685,,,,,,,
2016-01-22,27.1111,,,,,2.078,13.04672762271415,,,,,,,
2016-01-25,27.0939,,,,,2.0826666666666664,13.00923495518566,,,,,,,
2016-01-26,27.4386,,,,,2.084222222222222,13.164910971318903,,,,,,,
2016-01-27,27.74,,,,,2.085777777777778,13.299595141700404,,,,,,,
2016-01-28,28.05,,,,,2.087333333333333,13.438198658575535,,,,,,,
2016-01-29,28.8252,,,,,2.088888888888889,13.799297872340423,,,,,,,
2016-02-01,29.15,,,,,2.093555555555556,13.923681137883449,,,,,,,
2016-02-02,28.62,,,,,2.095111111111111,13.660373355960967,,,,,,,
2016-02-03,29.5373,,,,,2.0966666666666667,14.087742448330683,,,,,,,
2016-02-04,30.05,,,,,2.098222222222222,14.321647955941538,,,,,,,
2016-02-05,30.05,,,,,2.0997777777777777,14.31103820510107,,,,,,,
2016-02-08,29.71,,,,,2.1044444444444443,14.117740232312569,,,,,,,
2016-02-09,26.97,,,,,2.106,12.806267806267806,,,,,,,
2016-02-10,27.089,,,,,2.1075555555555554,12.85327920708562,,,,,,,
2016-02-11,25.901,,,,,2.1091111111111114,12.28052892213676,,,,,,,
2016-02-12,25.89,,,,,2.110666666666667,12.266266582438409,,,,,,,
2016-02-16,26.2476,,,,,2.116888888888889,12.399139197984464,,,,,,,
2016-02-17,26.6591,,,,,2.118444444444445,12.584280918913244,,,,,,,
2016-02-18,26.6591,2016-02-18,2.12,0.0,actual,2.12,12.57504716981132,,,,,,,
2016-02-19,27.71,,,,,2.1202666666666667,13.069110803672494,,,,,,,
2016-02-22,28.14,,,,,2.1210666666666667,13.26690973095298,,,,,,,
2016-02-23,28.0378,,,,,2.1213333333333333,13.217064739157763,,,,,,,
2016-02-24,27.8,,,,,2.1216,13.103318250377075,,,,,,,
2016-02-25,28.2887,,,,,2.1218666666666666,13.331987558124922,,,,,,,
2016-02-26,27.77,,,,,2.1221333333333336,13.085888414174413,,,,,,,
2016-02-29,27.8767,,,,,2.1229333333333336,13.131217811832682,,,,,,,
2016-03-01,28.68,,,,,2.1232,13.507912584777692,,,,,,,
2016-03-02,28.43,,,,,2.123466666666667,13.388484239608186,,,,,,,
2016-03-03,28.929,,,,,2.123733333333333,13.62176670015068,,,,,,,
2016-03-04,28.929,,,,,2.124,13.62005649717514,,,,,,,
2016-03-07,29.8502,,,,,2.1248,14.04847515060241,,,,,,,
2016-03-08,29.8993,,,,,2.1250666666666667,14.069817417492784,,,,,,,
2016-03-09,30.2594,,,,,2.1253333333333333,14.237484316185697,,,,,,,
2016-03-10,29.9406,,,,,2.1256,14.085716974030865,,,,,,,
2016-03-11,30.35,,,,,2.1258666666666666,14.276530356246866,,,,,,,
2016-03-14,29.8688,,,,,2.126666666666667,14.04489028213166,,,,,,,
2016-03-15,29.8688,,,,,2.1269333333333336,14.043129388164491,,,,,,,
2016-03-16,29.74,,,,,2.1272,13.980819857089129,,,,,,,
2016-03-17,30.6568,,,,,2.127466666666667,14.410002506893957,,,,,,,
2016-03-18,29.97,,,,,2.127733333333333,14.085411705727536,,,,,,,
2016-03-21,30.2298,,,,,2.1285333333333334,14.202173640691557,,,,,,,
2016-03-22,30.2298,,,,,2.1288,14.200394588500563,,,,,,,
2016-03-23,30.3147,,,,,2.1290666666666667,14.23849261022044,,,,,,,
2016-03-24,30.0445,,,,,2.1293333333333333,14.109815278647464,,,,,,,
2016-03-28,30.22,,,,,2.1304000000000003,14.18512955313556,,,,,,,
2016-03-29,30.8529,,,,,2.130666666666667,14.480397371714645,,,,,,,
2016-03-30,31.229,,,,,2.1309333333333336,14.65508071580528,,,,,,,
2016-03-31,31.581,,,,,2.1312,14.81841216216216,,,,,,,
2016-04-01,31.489,,,,,2.131466666666667,14.773395471037157,,,,,,,
2016-04-04,31.312,,,,,2.1322666666666668,14.684842421210606,,,,,,,
2016-04-05,31.312,,,,,2.1325333333333334,14.683006127297736,,,,,,,
2016-04-06,31.312,,,,,2.1328,14.681170292573144,,,,,,,
2016-04-07,30.5668,,,,,2.1330666666666667,14.329978747343418,,,,,,,
2016-04-08,30.6872,,,,,2.1333333333333333,14.384625,,,,,,,
2016-04-11,30.7341,,,,,2.1341333333333337,14.401208921654378,,,,,,,
2016-04-12,30.82,,,,,2.1344000000000003,14.439655172413792,,,,,,,
2016-04-13,30.94,,,,,2.134666666666667,14.494066208619612,,,,,,,
2016-04-14,30.78,,,,,2.1349333333333336,14.417312015988008,,,,,,,
2016-04-15,31.1,,,,,2.1352,14.565380292244283,,,,,,,
2016-04-18,31.26,,,,,2.136,14.634831460674157,,,,,,,
2016-04-19,31.657,,,,,2.1362666666666668,14.818842841093495,,,,,,,
2016-04-20,31.64,,,,,2.1365333333333334,14.809036445332,,,,,,,
2016-04-21,30.7449,,,,,2.1368,14.388290902283789,,,,,,,
2016-04-22,30.6702,,,,,2.1370666666666667,14.351541053156977,,,,,,,
2016-04-25,30.6702,,,,,2.1378666666666666,14.346170637395536,,,,,,,
2016-04-26,30.729,,,,,2.1381333333333337,14.3718820154652,,,,,,,
2016-04-27,30.8217,,,,,2.1384000000000003,14.41343995510662,,,,,,,
2016-04-28,31.7459,,,,,2.138666666666667,14.843781172069823,,,,,,,
2016-04-29,31.75,,,,,2.1389333333333336,14.843847400573493,,,,,,,
2016-05-02,31.8,,,,,2.139733333333333,14.861665004985047,,,,,,,
2016-05-03,31.74,2016-05-03,2.14,0.0,actual,2.14,14.831775700934578,,,,,,,
2016-05-04,31.59,,,,,2.1402298850574715,14.760096670247044,,,,,,,
2016-05-05,31.59,,,,,2.140459770114943,14.758511438083984,,,,,,,
2016-05-06,31.59,,,,,2.1406896551724137,14.756926546391751,,,,,,,
2016-05-09,30.9069,,,,,2.141379310344828,14.433173913043474,,,,,,,
2016-05-10,31.209,,,,,2.141609195402299,14.5726867754401,,,,,,,
2016-05-11,31.575,,,,,2.1418390804597705,14.742003863904689,,,,,,,
2016-05-12,31.809,,,,,2.1420689655172414,14.84966194462331,,,,,,,
2016-05-13,31.406,,,,,2.1422988505747127,14.659952784633544,,,,,,,
2016-05-16,31.3,,,,,2.1429885057471267,14.605771293713794,,,,,,,
2016-05-17,31.129,,,,,2.1432183908045976,14.524418105759947,,,,,,,
2016-05-18,30.6232,,,,,2.143448275862069,14.286885456885456,,,,,,,
2016-05-19,30.6232,,,,,2.1436781609195403,14.285353351206432,,,,,,,
2016-05-20,30.6301,,,,,2.143908045977012,14.287039995710913,,,,,,,
2016-05-23,31.15,,,,,2.1445977011494253,14.524868689034196,,,,,,,
2016-05-24,31.15,,,,,2.1448275862068966,14.523311897106108,,,,,,,
2016-05-25,31.45,,,,,2.145057471264368,14.66161183152931,,,,,,,
2016-05-26,31.5,,,,,2.14528735632184,14.683347621088725,,,,,,,
2016-05-27,31.5,,,,,2.1455172413793107,14.681774349083891,,,,,,,
2016-05-31,31.6,,,,,2.146436781609196,14.722073471136335,,,,,,,
2016-06-01,31.47,,,,,2.146666666666667,14.659937888198757,,,,,,,
2016-06-02,31.47,,,,,2.146896551724138,14.658368133633152,,,,,,,
2016-06-03,31.9775,,,,,2.147126436781609,14.89316113490364,,,,,,,
2016-06-06,32.14,,,,,2.1478160919540232,14.964037247136892,,,,,,,
2016-06-07,32.4744,,,,,2.1480459770114946,15.118112157534243,,,,,,,
2016-06-08,33.0,,,,,2.148275862068965,15.361155698234354,,,,,,,
2016-06-09,32.9446,,,,,2.148505747126437,15.333726728011984,,,,,,,
2016-06-10,32.75,,,,,2.148735632183908,15.241521343746657,,,,,,,
2016-06-13,32.69,,,,,2.1494252873563218,15.208716577540107,,,,,,,
2016-06-14,32.45,,,,,2.149655172413793,15.095444337504013,,,,,,,
2016-06-15,32.4717,,,,,2.1498850574712645,15.103923759623608,,,,,,,
2016-06-16,32.41,,,,,2.150114942528736,15.07361274457393,,,,,,,
2016-06-17,32.41,,,,,2.150344827586207,15.072001282873634,,,,,,,
2016-06-20,32.6837,,,,,2.1510344827586207,15.194410067329272,,,,,,,
2016-06-21,32.68,,,,,2.151264367816092,15.191066467193844,,,,,,,
2016-06-22,32.79,,,,,2.1514942528735634,15.240570573779248,,,,,,,
2016-06-23,32.9962,,,,,2.151724137931035,15.334772435897436,,,,,,,
2016-06-24,32.6114,,,,,2.1519540229885057,15.154320051276574,,,,,,,
2016-06-27,32.6114,,,,,2.15264367816092,15.149464972234084,,,,,,,
