date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-10-01,113.758916,2015-05-01,1.67,0.0,actual,,,,,,,,,
2015-10-02,122.32525,,,,,,,,,,,,,
2015-10-05,123.865906,,,,,,,,,,,,,
2015-10-06,123.801712,,,,,,,,,,,,,
2015-10-07,121.875892,,,,,,,,,,,,,
2015-10-08,121.57632,,,,,,,,,,,,,
2015-10-09,122.689016,,,,,,,,,,,,,
2015-10-12,123.045649,,,,,,,,,,,,,
2015-10-13,125.848787,,,,,,,,,,,,,
2015-10-14,124.843081,,,,,,,,,,,,,
2015-10-15,130.306705,,,,,,,,,,,,,
2015-10-16,126.305278,,,,,,,,,,,,,
2015-10-19,123.480742,,,,,,,,,,,,,
2015-10-20,125.121255,,,,,,,,,,,,,
2015-10-21,124.550642,,,,,,,,,,,,,
2015-10-22,125.313837,,,,,,,,,,,,,
2015-10-23,128.352354,,,,,,,,,,,,,
2015-10-26,129.686163,,,,,,,,,,,,,
2015-10-27,129.664765,,,,,,,,,,,,,
2015-10-28,129.942939,,,,,,,,,,,,,
2015-10-29,129.714693,,,,,,,,,,,,,
2015-10-30,127.318117,,,,,,,,,,,,,
2015-11-02,126.754636,,,,,,,,,,,,,
2015-11-03,124.079886,,,,,,,,,,,,,
2015-11-04,123.10271,,,,,,,,,,,,,
2015-11-05,121.055635,,,,,,,,,,,,,
2015-11-06,121.36234,,,,,,,,,,,,,
2015-11-09,123.651926,,,,,,,,,,,,,
2015-11-10,123.659058,,,,,,,,,,,,,
2015-11-11,123.737518,,,,,,,,,,,,,
2015-11-12,121.36234,,,,,,,,,,,,,
2015-11-13,121.219686,,,,,,,,,,,,,
2015-11-16,122.482168,,,,,,,,,,,,,
2015-11-17,122.104137,,,,,,,,,,,,,
2015-11-18,120.998573,,,,,,,,,,,,,
2015-11-19,119.008559,,,,,,,,,,,,,
2015-11-20,118.231098,,,,,,,,,,,,,
2015-11-23,119.407989,,,,,,,,,,,,,
2015-11-24,118.195435,,,,,,,,,,,,,
2015-11-25,117.67475,,,,,,,,,,,,,
2015-11-27,118.259629,,,,,,,,,,,,,
2015-11-30,115.877318,,,,,,,,,,,,,
2015-12-01,117.475036,,,,,,,,,,,,,
2015-12-02,116.704708,,,,,,,,,,,,,
